QM Energy	FF Energy
    -0.000162269    -0.000158232
     -0.00103438     -0.00111924
     -0.00401755     -0.00464261
      -0.0009431    -0.000997978
     -0.00442785      -0.0045216
     -0.00541683     -0.00588265
    -0.000530588    -0.000594962
       -5.31e-05    -3.76846e-05
     -7.5614e-05    -0.000105849
      -0.0100429      -0.0112018
     -1.1954e-05     -2.7508e-05
    -0.000376487    -0.000449164
      -0.0001589    -0.000180005
    -0.000114184    -8.95497e-05
      -0.0102335      -0.0101431
     -0.00358363     -0.00392958
     -6.2156e-05    -6.55114e-05
     -9.8477e-05     -0.00011692
      -0.0051799     -0.00490261
     -0.00142371     -0.00155917
     -2.6991e-05    -4.39393e-05
    -0.000793789    -0.000800195
      -2.097e-05    -1.98576e-05
     -9.9037e-05    -0.000113467
     -0.00172056     -0.00205978
     -0.00216439     -0.00215393
     -6.5407e-05    -9.48693e-05
     -3.9499e-05    -6.81198e-05
     -6.3705e-05    -9.15885e-05
    -0.000222801    -0.000231628
     -2.1713e-05    -1.94295e-05
     -0.00946524     -0.00893972
    -0.000846893     -0.00083855
      -0.0155122      -0.0147009
    -0.000521812     -0.00042128
     -0.00532977     -0.00599291
     -0.00268634     -0.00282397
    -0.000560451     -0.00064043
    -0.000371626    -0.000399655
     -7.1375e-05    -8.50662e-05
     -0.00014291    -0.000123252
     -2.0588e-05     -3.7394e-05
    -0.000606158    -0.000604699
      -0.0142849      -0.0132776
     -0.00256072     -0.00299351
     -5.7859e-05    -6.51366e-06
     -0.00162081     -0.00151111
     -3.7687e-05    -6.71517e-05
     -0.00168351     -0.00178825
    -0.000519633    -0.000654362
    -0.000282344      -0.0003253
     -0.00423097     -0.00384978
     -9.1435e-05    -9.22546e-05
     -0.00198827     -0.00198679
     -1.8588e-05    -4.56222e-05
    -0.000188358     -0.00016196
     -0.00289508     -0.00316827
     -0.00523585     -0.00497878
     -0.00132044     -0.00111962
    -0.000312542    -0.000409395
     -0.00067151    -0.000860903
    -0.000226151    -0.000129428
     -2.5665e-05    -1.75776e-05
     -3.6397e-05    -6.08344e-05
     -0.00309341     -0.00345872
     -0.00254549     -0.00216999
    -0.000111204    -0.000138901
    -0.000337414    -0.000275578
      -2.052e-05    -6.37643e-06
     -0.00273455     -0.00244655
    -0.000188871    -0.000195299
      -0.0028646     -0.00265512
     -0.00152519     -0.00155302
     -0.00390526     -0.00355872
    -0.000216814    -0.000228745
     -0.00886363      -0.0090513
      -0.0041359     -0.00485385
     -7.7336e-05     -0.00012098
     -5.4923e-05     -6.5913e-05
    -0.000321143    -0.000381394
     -0.00125037    -0.000985265
    -0.000700784    -0.000576008
     -0.00643356     -0.00576182
     -4.6237e-05    -5.81218e-05
     -0.00292209     -0.00321471
     -1.9852e-05    -3.34649e-05
     -2.9375e-05    -7.09697e-06
     -0.00414571     -0.00379503
     -2.6134e-05    -4.10155e-05
     -0.00049429    -0.000576103
     -2.0731e-05    -2.53932e-05
    -0.000203617    -0.000209933
      -8.156e-05    -7.20049e-05
     -4.2264e-05    -6.95384e-05
     -0.00126046     -0.00133956
     -3.8085e-05    -4.21871e-05
    -0.000566451     -0.00066486
     -0.00478276     -0.00518977
     -6.4357e-05    -8.74742e-05
    -0.000422006    -0.000346295
     -0.00759845     -0.00817583
     -0.00280742     -0.00299935
    -0.000305785     -0.00028101
     -0.00106536     -0.00113857
     -0.00162468     -0.00173121
    -0.000913798     -0.00101553
     -0.00168666     -0.00179287
      -0.0037004     -0.00353826
    -0.000327171    -0.000412115
    -0.000643231    -0.000724504
     -0.00379902     -0.00302537
    -0.000165627    -0.000165959
     -2.6917e-05    -3.58267e-05
     -2.5238e-05    -2.63483e-05
     -0.00149971      -0.0015523
     -5.1644e-05     5.17941e-06
    -0.000687075    -0.000625826
     -2.4351e-05     -3.2149e-05
     -2.3762e-05    -2.68292e-05
     -0.00475104     -0.00561227
    -0.000403268    -0.000539436
    -0.000622977    -0.000506528
      -0.0114328     -0.00879032
     -1.8945e-05    -2.54587e-05
     -0.00164432     -0.00178836
     -0.00119648     -0.00151012
     -0.00148652     -0.00170139
      -0.0053131     -0.00461033
     -1.6745e-05    -2.43981e-05
     -0.00250863     -0.00250567
    -0.000195401    -0.000222582
    -0.000800651    -0.000848267
     -0.00241979     -0.00263753
    -0.000535261    -0.000573416
     -0.00928935     -0.00928168
    -0.000102568    -0.000119577
     -0.00010072    -7.27866e-05
     -4.7703e-05     -1.7197e-05
    -0.000471692    -0.000567671
     -0.00433257     -0.00380142
    -0.000303962    -0.000200717
     -0.00123451     -0.00120694
     -1.7785e-05    -1.35071e-05
     -0.00464328     -0.00431443
     -4.5196e-05    -5.54234e-05
    -0.000438946     -0.00048427
     -0.00160616     -0.00174224
    -0.000308811    -0.000328877
     -0.00135054     -0.00139892
     -4.0455e-05    -1.03133e-05
     -0.00067014    -0.000632366
     -6.0768e-05    -0.000107173
      -0.0047077     -0.00532581
      -0.0132556      -0.0142931
    -0.000227679    -0.000140734
     -0.00985611     -0.00873382
    -0.000254452     -0.00023865
    -0.000143953    -0.000163248
    -0.000465425    -0.000453695
      -8.586e-05    -9.12298e-05
      -0.0021449     -0.00206139
     -2.5455e-05    -3.59462e-05
     -0.00548878     -0.00499274
    -0.000834079    -0.000662524
     -8.3737e-05    -0.000104702
     -0.00784182      -0.0081578
    -0.000333628    -0.000280888
    -0.000765662    -0.000773826
    -0.000165898     -0.00023886
     -0.00548381     -0.00532048
    -0.000169964     -0.00017965
      -3.501e-05     -2.5815e-05
     -7.8393e-05    -8.45512e-05
     -1.6539e-05    -1.05782e-05
     -0.00102294     -0.00103961
    -0.000744278    -0.000753512
    -0.000379307    -0.000319334
     -0.00128903     -0.00142214
    -0.000277836    -0.000250863
    -0.000339009    -0.000278595
     -0.00211426     -0.00250842
      -0.0116993      -0.0120763
    -0.000731432    -0.000959694
      -0.0137621      -0.0137626
    -0.000755842    -0.000732592
     -1.7542e-05      1.5854e-06
     -2.8338e-05    -3.34173e-05
    -0.000168849    -0.000211214
     -0.00534886     -0.00532615
     -2.9671e-05    -4.93691e-05
    -0.000182551    -0.000208653
     -0.00114245     -0.00118937
     -0.00267375     -0.00302946
     -7.7033e-05    -0.000103631
     -0.00224046     -0.00263641
     -2.0522e-05    -2.70887e-05
    -0.000449959    -0.000440752
      -0.0124046      -0.0139584
     -0.00394771     -0.00313508
      -6.678e-05    -8.74759e-05
     -0.00224982     -0.00198716
     -3.7803e-05    -4.44273e-05
     -4.1988e-05    -5.68968e-05
    -0.000275306    -0.000256887
     -0.00567118     -0.00573433
     -2.4083e-05    -3.46789e-05
     -2.1478e-05    -2.72708e-05
    -0.000721876    -0.000684521
    -0.000425824    -0.000422613
     -4.6306e-05    -7.11508e-05
    -0.000208223    -0.000247898
    -0.000873816     -0.00109453
     -0.00327779      -0.0033498
    -0.000200246    -0.000219468
     -3.6309e-05    -5.71133e-05
     -6.7632e-05    -5.63989e-05
    -0.000191829    -0.000242589
     -0.00292747     -0.00349711
      -0.0134822      -0.0133209
    -0.000423281    -0.000303893
    -0.000361864    -0.000432056
     -0.00120947     -0.00137358
    -0.000279765     -0.00032272
     -3.2283e-05    -2.44215e-05
     -5.1642e-05    -8.65308e-05
     -0.00545181     -0.00624045
     -7.1077e-05    -2.02904e-05
    -0.000993095    -0.000958198
     -0.00435844     -0.00459443
     -0.00250747     -0.00245752
     -0.00824089     -0.00789366
      -0.0009012    -0.000837875
    -0.000233996    -0.000239388
     -0.00133296     -0.00116151
     -0.00167556     -0.00167809
    -0.000974168     -0.00118274
    -0.000335473      -0.0002714
    -0.000548946    -0.000624749
    -0.000127864    -0.000155064
      -0.0110228      -0.0106197
    -0.000442328    -0.000497345
    -0.000267745    -0.000326459
    -0.000615092    -0.000767495
      -0.0019124     -0.00213872
     -0.00273506     -0.00228624
    -0.000524795    -0.000465546
     -0.00186146     -0.00206848
    -0.000483431    -0.000392179
      -2.869e-05    -4.20044e-05
     -0.00182367      -0.0022805
     -0.00140998     -0.00117711
    -0.000426791    -0.000454241
     -0.00246581     -0.00288928
     -7.3196e-05    -6.35588e-05
     -0.00164361     -0.00186142
    -0.000941165    -0.000840013
    -0.000896923    -0.000905149
     -0.00101968     -0.00132383
     -6.7828e-05     -5.8929e-05
     -0.00140174     -0.00121943
     -0.00285596     -0.00275789
     -0.00159389     -0.00174153
     -0.00026601     -0.00024462
     -0.00012743    -0.000160668
     -0.00316517     -0.00307076
    -0.000403542    -0.000468998
    -0.000336144    -0.000375214
    -0.000539942     -0.00051945
    -0.000268457    -0.000246233
     -0.00078598    -0.000784086
     -7.7554e-05    -4.77836e-05
    -0.000608405    -0.000604392
    -0.000613576    -0.000789759
      -7.903e-05    -6.18117e-05
    -0.000312235    -0.000269399
     -0.00102722    -0.000928182
     -0.00233259     -0.00260699
    -0.000105303    -0.000165821
    -0.000485183    -0.000402544
       -0.005887     -0.00664201
     -0.00330452     -0.00260769
     -8.1374e-05    -0.000122959
    -0.000532916    -0.000408491
     -7.8752e-05    -0.000100734
     -5.8104e-05    -5.86022e-07
    -0.000753088    -0.000879117
      -9.019e-05    -0.000101063
    -0.000628805    -0.000583613
    -0.000884553    -0.000821519
     -6.7374e-05    -6.72254e-05
      -0.0057608     -0.00610855
     -0.00162666     -0.00197076
    -0.000106643      -3.801e-05
    -0.000883714    -0.000698008
    -0.000228786    -0.000227503
    -0.000211424    -0.000234257
     -3.9553e-05    -4.89234e-05
    -0.000178242    -0.000178272
     -4.7054e-05    -4.87034e-05
    -0.000189691    -0.000131284
     -5.4015e-05    -6.11241e-05
     -0.00456766      -0.0050366
    -0.000290821    -0.000379016
     -3.6321e-05    -5.21754e-05
    -0.000516591    -0.000488288
     -0.00045188    -0.000524321
     -0.00340766     -0.00312904
      -0.0028983     -0.00323294
      -7.972e-06    -1.84892e-05
     -7.5116e-05    -1.82535e-05
     -0.00522672     -0.00510512
     -0.00114827     -0.00108657
     -0.00623605     -0.00689463
     -0.00453208     -0.00513621
      -1.557e-05    -2.03432e-05
     -4.8307e-05    -8.62171e-05
     -0.00042598    -0.000400805
    -0.000118681    -0.000180775
    -0.000873652    -0.000948801
    -0.000984979    -0.000800895
     -0.00010286    -0.000106777
     -7.4926e-05    -7.68034e-05
    -0.000248532      -0.0002337
     -6.0103e-05    -6.88232e-05
    -0.000575916    -0.000620051
      -0.0112783      -0.0111578
     -0.00468821      -0.0044007
     -0.00029231    -0.000314178
    -0.000603061    -0.000514847
     -0.00176022     -0.00185315
     -0.00123713     -0.00113871
     -0.00131407     -0.00117891
     -7.8476e-05    -7.98816e-05
     -0.00694647     -0.00728892
      -0.0112004      -0.0104893
     -4.1602e-05    -5.57171e-05
     -0.00166741     -0.00167908
     -1.9953e-05    -1.84369e-05
      -2.213e-05    -2.57033e-05
    -0.000835104     -0.00106806
     -3.9076e-05    -2.91391e-05
     -6.3724e-05    -7.40364e-05
    -0.000257472    -0.000260215
     -0.00216804     -0.00231253
    -0.000751873    -0.000827877
    -0.000250686    -0.000356261
    -0.000155086       -8.34e-05
     -1.8154e-05    -2.77177e-05
     -1.2992e-05     -1.7278e-05
     -0.00246588     -0.00260328
     -9.8299e-05    -9.99175e-05
    -0.000115592    -0.000112308
     -0.00126042     -0.00116895
     -0.00344193      -0.0039123
    -0.000538044    -0.000642407
    -0.000484474    -0.000547277
     -0.00172347     -0.00171496
     -2.0619e-05    -4.02999e-05
    -0.000132307    -0.000159199
     -0.00376808     -0.00423404
    -0.000991213    -0.000969256
     -6.4172e-05    -8.57887e-05
     -0.00326251     -0.00346312
      -0.0123919      -0.0115511
     -8.3568e-05     -4.9993e-05
    -0.000199073    -0.000136418
    -0.000670235    -0.000762533
     -0.00659366     -0.00675823
     -0.00340709     -0.00314149
    -0.000273275    -0.000351147
     -0.00669002     -0.00611395
         -0.0158      -0.0148127
     -0.00785848     -0.00738678
    -0.000412065    -0.000405782
    -0.000435039    -0.000427187
     -0.00106424     -0.00101297
     -3.3684e-05    -1.91509e-05
    -0.000841841    -0.000778779
     -0.00184282     -0.00216986
    -0.000309039    -0.000257467
    -0.000105628    -0.000116453
     -2.9294e-05    -3.25421e-05
     -0.00136181     -0.00152612
    -0.000129277    -0.000167625
    -0.000237166     -0.00031257
     -3.8938e-05     8.79773e-06
     -0.00503731     -0.00511981
     -0.00589034     -0.00686021
     -0.00358596     -0.00342937
    -0.000462506    -0.000520847
     -0.00143798     -0.00150662
    -0.000851047    -0.000774274
      -0.0028652     -0.00239386
    -0.000164818    -0.000127722
     -4.4764e-05    -1.55581e-05
     -4.1658e-05     9.21943e-06
     -6.7024e-05    -8.04811e-05
     -0.00147194     -0.00135068
    -0.000400093    -0.000415608
    -0.000196236    -0.000256781
     -0.00141332     -0.00165854
     -0.00029822    -0.000365727
     -0.00158772     -0.00182209
      -0.0023864     -0.00193186
     -0.00011056    -7.81785e-05
     -0.00549013     -0.00600152
     -0.00670907     -0.00751013
     -0.00305489       -0.002878
    -0.000638606    -0.000663031
    -0.000325175    -0.000288914
      -0.0018787     -0.00212856
    -0.000131808     -0.00013809
     -2.7959e-05    -4.02022e-05
     -0.00452179     -0.00518276
     -2.5514e-05    -2.68102e-05
    -0.000101919    -0.000118328
     -1.9038e-05     -3.3544e-05
     -0.00278997     -0.00333864
      -0.0020729     -0.00199049
     -0.00215631     -0.00212055
     -0.00017715    -0.000232923
     -8.6913e-05    -0.000112438
     -0.00367215     -0.00344752
    -0.000336079    -0.000329528
    -0.000197093     -0.00016715
    -0.000130909    -0.000168756
     -0.00146586       -0.001564
    -0.000787833    -0.000856272
    -0.000391695    -0.000527018
    -0.000469674    -0.000455619
     -0.00198041     -0.00200781
    -0.000136089    -0.000150042
      -0.0009537     -0.00118267
    -0.000541384    -0.000552564
     -0.00113359     -0.00146322
     -9.6977e-05    -7.36779e-05
     -0.00402748      -0.0031469
    -0.000277028    -0.000234588
     -3.4858e-05    -5.43574e-05
    -0.000353019    -0.000295329
      -4.398e-05    -5.45659e-05
    -0.000532733    -0.000621775
    -0.000132555    -6.45149e-05
     -0.00130282     -0.00135768
    -0.000263133    -0.000339606
     -0.00486841     -0.00568631
    -0.000500121    -0.000544856
    -0.000669495    -0.000744297
     -0.00163257     -0.00172232
    -0.000623244    -0.000760729
     -1.6398e-05    -4.15671e-05
      -0.0015516      -0.0016932
     -0.00268258     -0.00242081
    -0.000861253    -0.000911264
     -0.00262942     -0.00291445
     -6.1731e-05     4.14146e-06
    -0.000331717    -0.000276971
     -5.1772e-05    -8.93577e-05
       -4.35e-05    -1.19288e-05
     -7.7375e-05    -7.07999e-05
    -0.000699863     -0.00075741
     -0.00155021     -0.00167815
     -0.00111617     -0.00113539
     -0.00389463     -0.00442391
     -0.00016708    -0.000160436
    -0.000138349    -5.30115e-05
     -5.6844e-05     9.68085e-07
