QM Energy	FF Energy
    -0.000653881    -0.000696671
      -3.537e-06    -6.41835e-06
     -1.2667e-05    -1.67852e-05
      -2.566e-06    -1.92229e-06
    -0.000440295    -0.000509714
    -0.000265694    -0.000247778
    -0.000445948    -0.000450065
     -3.0246e-05    -4.12349e-05
     -1.7792e-05    -1.60182e-05
    -0.000445765    -0.000372565
     -5.0169e-05    -6.92048e-05
     -2.2504e-05    -2.98656e-05
     -2.1085e-05    -2.76208e-05
    -0.000225499    -0.000213723
    -0.000127316    -0.000157372
     -6.2638e-05    -7.66554e-05
     -5.9293e-05    -7.01233e-05
    -0.000327737    -0.000268469
     -2.3014e-05    -3.46806e-05
    -0.000164001       -0.000189
     -6.2734e-05    -5.81592e-05
    -0.000164024    -0.000200574
     -1.0884e-05    -1.73595e-05
    -0.000598893     -0.00045687
     -3.1442e-05     -3.7374e-05
      -5.303e-06     -4.3663e-06
     -5.0949e-05     -3.7251e-05
      -6.944e-06    -1.18717e-05
     -9.2983e-05    -0.000128302
     -1.1132e-05    -9.53005e-06
    -0.000176834    -0.000166655
     -4.1975e-05    -4.98237e-05
    -0.000888345    -0.000865065
     -6.1793e-05    -6.41617e-05
    -0.000121321    -0.000157029
    -0.000273291    -0.000311278
     -8.1546e-05    -9.28828e-05
      -2.373e-06    -4.11874e-06
     -0.00019912    -0.000181094
    -0.000309272    -0.000235704
    -0.000152146    -0.000187377
    -0.000376042    -0.000423993
      -3.905e-06    -3.34436e-06
     -5.1107e-05    -5.91922e-05
       -8.39e-06    -9.48152e-06
      -3.381e-06    -3.83853e-06
     -1.1253e-05    -1.47237e-05
     -0.00011936    -0.000148002
    -0.000366221    -0.000269333
    -0.000163362    -0.000200593
    -0.000768245    -0.000879092
     -2.8466e-05    -2.16643e-05
     -1.0944e-05    -8.63074e-06
      -3.722e-06    -3.29254e-06
      -1.761e-05     -2.4559e-05
     -0.00131233     -0.00153223
     -9.6857e-05    -0.000129491
    -0.000123849    -0.000118536
    -0.000205809    -0.000196901
      -2.103e-06    -3.82343e-06
    -0.000664647    -0.000740338
    -0.000103369    -8.22229e-05
      -3.743e-06    -7.17513e-06
     -3.9285e-05    -5.65447e-05
    -0.000377748    -0.000443318
    -0.000199249    -0.000158476
      -1.894e-06    -3.72229e-06
     -1.3623e-05    -1.37533e-05
     -1.1508e-05    -1.85726e-05
       -6.93e-06    -1.15647e-05
      -8.893e-06      -7.879e-06
    -0.000129514    -0.000166459
      -9.354e-06    -7.57646e-06
      -9.393e-06    -1.33824e-05
     -5.0677e-05    -6.65849e-05
    -0.000525303    -0.000521449
    -0.000483912    -0.000407906
     -5.5554e-05    -7.63443e-05
     -1.0017e-05    -1.67422e-05
     -4.1975e-05    -5.91911e-05
    -0.000141398    -9.30132e-05
        -2.5e-06    -3.94266e-06
     -1.9576e-05    -3.00991e-05
     -4.0097e-05    -5.74979e-05
     -3.4814e-05    -3.30368e-05
    -0.000299366    -0.000302676
      -2.251e-06    -3.80903e-06
      -5.054e-06     -6.0049e-06
     -1.7358e-05     -2.8056e-05
      -2.975e-06    -5.60943e-06
     -5.4507e-05    -6.55734e-05
     -1.3281e-05    -1.30067e-05
    -0.000223617    -0.000262688
     -0.00028627    -0.000304526
    -0.000166305    -0.000140141
     -0.00018184     -0.00019964
      -2.357e-06    -4.56888e-06
     -6.5143e-05    -4.96413e-05
     -1.5837e-05    -2.50982e-05
      -3.597e-06    -5.26291e-06
     -3.3489e-05    -4.85795e-05
     -7.8333e-05    -6.52309e-05
    -0.000946236    -0.000974632
     -1.8456e-05    -1.61393e-05
      -7.783e-06    -1.33281e-05
    -0.000187088    -0.000184487
    -0.000999335    -0.000980654
     -2.7811e-05    -4.09828e-05
      -6.907e-06     -1.1806e-05
      -6.668e-05    -7.26978e-05
      -5.778e-06    -4.47706e-06
    -0.000184991      -0.0002073
     -0.00043319    -0.000376225
     -4.9836e-05    -5.61117e-05
     -3.0224e-05    -2.84214e-05
     -1.3332e-05    -1.54137e-05
     -6.1685e-05    -5.46905e-05
     -1.0879e-05    -1.76905e-05
    -0.000618525    -0.000582632
     -0.00014866    -0.000190604
     -2.9436e-05    -2.34945e-05
    -0.000527246    -0.000462447
     -3.2131e-05     -2.8717e-05
      -8.157e-06    -1.29376e-05
    -0.000875405    -0.000623337
     -3.0596e-05     -4.6382e-05
     -7.0095e-05    -6.59427e-05
    -0.000170481    -0.000182988
     -2.9246e-05    -2.19819e-05
      -4.273e-06     -5.2605e-06
     -1.5971e-05    -2.29422e-05
     -1.2835e-05    -1.68434e-05
    -0.000825001    -0.000825921
    -0.000300305    -0.000345046
    -0.000359526    -0.000325062
     -8.7525e-05    -0.000117018
     -1.9334e-05    -2.58655e-05
     -7.9482e-05    -6.01231e-05
     -7.0938e-05    -9.54793e-05
    -0.000706639    -0.000782488
     -0.00109318     -0.00124099
    -0.000417724    -0.000489382
      -1.424e-05    -2.45001e-05
      -7.162e-06    -1.36048e-05
    -0.000183349    -0.000129822
     -6.0974e-05     -7.6573e-05
     -1.2762e-05    -2.09503e-05
     -5.2814e-05    -4.96491e-05
     -2.5814e-05     -2.8799e-05
      -4.549e-06     -8.0758e-06
     -4.8782e-05    -6.83248e-05
      -8.187e-06    -1.37066e-05
     -1.9653e-05    -1.40853e-05
    -0.000414585    -0.000475884
      -4.063e-06    -7.75559e-06
     -1.2737e-05    -2.21498e-05
     -5.5788e-05    -6.91355e-05
     -0.00029049    -0.000329641
       -9.85e-06    -9.37899e-06
     -3.9394e-05    -4.83255e-05
     -0.00172825     -0.00235835
      -3.161e-06    -5.44998e-06
    -0.000409808    -0.000413841
      -7.832e-06    -6.50409e-06
     -9.5146e-05    -0.000100675
     -8.1697e-05    -0.000119931
      -5.844e-06    -9.09494e-06
      -4.683e-06    -4.75798e-06
     -0.00151731     -0.00179249
    -0.000438953    -0.000494474
    -0.000351247    -0.000365609
     -0.00148482     -0.00189007
