QM Energy	FF Energy
    -0.000380055    -0.000359718
     -0.00140481      -0.0014527
     -0.00121731     -0.00120939
    -0.000581526     -0.00057657
     -0.00174829     -0.00186961
    -0.000654406    -0.000735038
     -0.00615602     -0.00687546
     -0.00107204     -0.00102735
     -0.00338698     -0.00376022
     -0.00291012     -0.00316337
     -0.00122904     -0.00129108
     -0.00345881     -0.00351407
    -0.000486151    -0.000472034
    -0.000604992    -0.000655874
     -0.00160302     -0.00157149
    -0.000348023    -0.000332662
     -0.00164621     -0.00160004
    -0.000561242    -0.000554133
     -0.00244062     -0.00247531
    -0.000432014    -0.000475593
    -0.000278358    -0.000262958
     -0.00556088     -0.00581197
      -0.0020138     -0.00197239
    -0.000781329    -0.000829088
     -0.00380737     -0.00416301
    -0.000692691    -0.000761794
     -0.00614136     -0.00661132
    -0.000411139    -0.000456237
    -0.000646494    -0.000614277
     -0.00051027    -0.000488691
     -0.00179895     -0.00175713
    -0.000723965    -0.000691055
     -0.00294555     -0.00308868
    -0.000556277    -0.000603916
     -0.00442758     -0.00457808
     -0.00508915     -0.00568278
    -0.000433696    -0.000417326
     -0.00262476     -0.00279412
     -0.00264417      -0.0026228
     -0.00306637     -0.00318783
     -0.00138813     -0.00151027
    -0.000394323    -0.000408902
    -0.000488106    -0.000481718
    -0.000753489    -0.000789068
     -0.00320712     -0.00341482
     -0.00191324     -0.00189653
     -0.00574835     -0.00614627
      -0.0011941     -0.00114722
    -0.000735139    -0.000799011
     -0.00094629     -0.00097134
    -0.000510281    -0.000570071
     -0.00115021     -0.00110698
    -0.000360939    -0.000375405
     -0.00424994     -0.00450057
     -0.00391768      -0.0039635
     -0.00136345     -0.00143418
     -0.00384021     -0.00427292
     -0.00213003     -0.00212722
    -0.000258521    -0.000248904
     -0.00295125     -0.00314797
    -0.000244298     -0.00028155
    -0.000755706    -0.000828099
    -0.000760742    -0.000840488
     -0.00472058      -0.0051946
    -0.000396771    -0.000384052
    -0.000713877     -0.00067955
    -0.000924762    -0.000882274
    -0.000587557    -0.000591967
    -0.000758247    -0.000836554
    -0.000480912     -0.00045772
    -0.000447616    -0.000504114
     -0.00149569     -0.00164696
    -0.000349318     -0.00034465
     -0.00118346     -0.00122868
     -0.00401257     -0.00447018
     -0.00554243     -0.00611652
     -0.00121863     -0.00134674
     -0.00383586     -0.00387315
     -0.00257213       -0.002775
     -0.00419019     -0.00464919
    -0.000677496    -0.000649996
     -0.00176189     -0.00171892
    -0.000522208    -0.000584837
    -0.000579771    -0.000624699
     -0.00101555       -0.001004
      -0.0045242     -0.00477119
    -0.000787504    -0.000807433
     -0.00142055     -0.00137379
     -0.00136136      -0.0014052
      -0.0003036    -0.000286172
    -0.000349582    -0.000347563
     -0.00120068     -0.00132681
    -0.000379889    -0.000432552
    -0.000757405     -0.00075981
     -0.00227613     -0.00248532
     -0.00274973      -0.0027702
    -0.000899925    -0.000896388
     -0.00133026     -0.00134568
     -0.00518609     -0.00532858
     -0.00790834     -0.00877569
    -0.000760389     -0.00072219
      -0.0026699     -0.00292836
    -0.000290055    -0.000315487
    -0.000448321    -0.000422924
     -0.00152246     -0.00163503
     -0.00346671     -0.00348819
     -0.00578108     -0.00640435
     -0.00033324    -0.000364001
    -0.000892355    -0.000992235
     -0.00066116    -0.000714552
    -0.000874403    -0.000917983
    -0.000383201    -0.000413829
    -0.000591332    -0.000600137
    -0.000622292    -0.000695919
    -0.000807069    -0.000864161
     -0.00501501     -0.00512658
    -0.000911965     -0.00097036
     -0.00140129     -0.00154881
     -0.00266155     -0.00271136
     -0.00131083     -0.00130101
    -0.000683451     -0.00075186
     -0.00326348     -0.00326921
     -0.00246963      -0.0024853
     -0.00222954     -0.00220497
     -0.00198953     -0.00215747
    -0.000458858    -0.000448828
    -0.000730659    -0.000721133
    -0.000636888    -0.000652728
    -0.000299339    -0.000342877
     -0.00336751     -0.00354385
     -0.00554735     -0.00610906
     -0.00544029     -0.00608235
    -0.000679985    -0.000675371
    -0.000264306    -0.000283413
    -0.000506376    -0.000530493
     -0.00503774     -0.00538329
     -0.00030223    -0.000292751
    -0.000426091    -0.000462545
      -0.0025616     -0.00255275
     -0.00152377     -0.00165717
    -0.000288407    -0.000326199
    -0.000972117     -0.00104865
    -0.000882127    -0.000918392
     -0.00393602      -0.0042123
    -0.000722409    -0.000775156
     -0.00025059    -0.000236684
    -0.000478795    -0.000538671
      -0.0062113     -0.00665461
     -0.00379424     -0.00382688
     -0.00284446     -0.00311648
     -0.00454865     -0.00468358
     -0.00297289      -0.0031673
     -0.00548496     -0.00608139
     -0.00522866     -0.00554979
     -0.00170649     -0.00189222
       -0.005407     -0.00603627
    -0.000305944    -0.000289231
    -0.000307528    -0.000335589
     -0.00394076     -0.00408531
    -0.000351873    -0.000399969
    -0.000302116    -0.000284916
      -0.0025527     -0.00281824
     -0.00184811     -0.00180464
     -0.00356966     -0.00396023
      -0.0017676     -0.00172294
    -0.000309945    -0.000351681
     -0.00366503     -0.00372753
    -0.000403058    -0.000445013
     -0.00493944      -0.0051472
     -0.00227545     -0.00235757
     -0.00116978     -0.00130009
     -0.00163801     -0.00176987
     -0.00657344     -0.00729378
     -0.00105236      -0.0010524
    -0.000253024    -0.000248611
    -0.000746196     -0.00083137
    -0.000287626    -0.000279132
     -0.00120712     -0.00116577
    -0.000754289    -0.000750567
    -0.000557676    -0.000552113
    -0.000319956    -0.000326076
     -0.00417505     -0.00452486
     -0.00124351     -0.00119744
     -0.00635709     -0.00710355
     -0.00144046     -0.00140205
    -0.000474756    -0.000451241
    -0.000385889    -0.000433071
    -0.000299902    -0.000284923
     -0.00545036     -0.00558617
     -0.00348829     -0.00360109
    -0.000258719    -0.000259585
     -0.00330088     -0.00346466
     -0.00054649    -0.000585951
     -0.00138463     -0.00153718
    -0.000635284    -0.000696868
     -0.00052628    -0.000569466
    -0.000750148    -0.000820361
     -0.00106905     -0.00104626
     -0.00139197     -0.00150639
    -0.000498995    -0.000563593
     -0.00478265     -0.00506537
     -0.00201062     -0.00197117
     -0.00486597     -0.00515141
     -0.00123928     -0.00120824
     -0.00225181     -0.00235308
     -0.00673775     -0.00744767
    -0.000781831    -0.000806496
     -0.00579902     -0.00635845
     -0.00340061     -0.00377069
    -0.000359464    -0.000409882
    -0.000425334    -0.000469722
    -0.000328509    -0.000310024
     -0.00044231    -0.000442047
    -0.000807068    -0.000881375
     -0.00306057     -0.00333371
    -0.000278057    -0.000273454
     -0.00231792       -0.002406
     -0.00178976     -0.00197419
    -0.000265121    -0.000300129
     -0.00136853     -0.00146277
     -0.00391235     -0.00435238
     -0.00310521     -0.00324606
    -0.000454589    -0.000499094
     -0.00500941     -0.00526197
     -0.00203607     -0.00204979
      -0.0034682     -0.00374211
    -0.000333295     -0.00037215
     -0.00185694     -0.00201735
    -0.000319438    -0.000331267
     -0.00269864     -0.00271347
    -0.000553967    -0.000618004
    -0.000404319    -0.000396049
    -0.000783218    -0.000752962
     -0.00039964    -0.000392199
      -0.0036165     -0.00376631
     -0.00125489     -0.00124887
     -0.00490412     -0.00547003
     -0.00239009     -0.00239852
     -0.00271946     -0.00294144
     -0.00147823     -0.00143109
      -0.0033277     -0.00365585
     -0.00131307     -0.00141604
     -0.00302343     -0.00302609
    -0.000297659    -0.000337769
    -0.000326749    -0.000365425
    -0.000285663    -0.000324369
     -0.00187761     -0.00187105
     -0.00467675      -0.0048882
     -0.00143491     -0.00145083
     -0.00152012     -0.00166602
     -0.00100731     -0.00105128
    -0.000500285    -0.000489526
    -0.000865091    -0.000830791
      -0.0010977     -0.00105654
     -0.00380169     -0.00419529
     -0.00323983     -0.00358183
     -0.00241828     -0.00262062
    -0.000267218    -0.000263403
    -0.000362845    -0.000369252
     -0.00140925     -0.00152089
    -0.000353437    -0.000378885
    -0.000236882    -0.000236376
     -0.00123886     -0.00131268
    -0.000355024    -0.000404995
     -0.00277942     -0.00288881
     -0.00193099     -0.00212297
     -0.00428059     -0.00475022
     -0.00276094     -0.00274371
    -0.000418053    -0.000398277
     -0.00144477     -0.00158823
     -0.00646496     -0.00720408
    -0.000389342    -0.000367164
      -0.0011105     -0.00114825
    -0.000431641    -0.000410039
     -0.00360804     -0.00363304
     -0.00178849     -0.00180846
     -0.00578623     -0.00629602
    -0.000366296    -0.000345129
       -0.000292    -0.000329578
     -0.00588304     -0.00642817
    -0.000607796    -0.000640242
    -0.000538487    -0.000562365
    -0.000442905    -0.000452904
     -0.00247342     -0.00256937
     -0.00240813     -0.00250201
     -0.00198279     -0.00209937
    -0.000752325    -0.000725768
    -0.000599491    -0.000605124
      -0.0012273     -0.00121456
    -0.000947455    -0.000965841
    -0.000511741    -0.000547477
     -0.00321725     -0.00353691
    -0.000254599    -0.000240172
     -0.00222443     -0.00244869
     -0.00472073     -0.00480697
     -0.00076551    -0.000798616
    -0.000596284    -0.000628232
    -0.000236323     -0.00022881
     -0.00142366     -0.00138953
     -0.00222324     -0.00220715
    -0.000947011     -0.00100372
    -0.000372253     -0.00037266
     -0.00339962      -0.0036124
     -0.00418295     -0.00441551
    -0.000271945     -0.00025867
    -0.000458029    -0.000482507
     -0.00210769     -0.00228923
     -0.00226455     -0.00240098
     -0.00482293     -0.00507656
     -0.00184484     -0.00180469
     -0.00484813      -0.0053273
     -0.00219857     -0.00216239
    -0.000466138    -0.000458373
    -0.000551146    -0.000568341
    -0.000571821    -0.000587634
    -0.000507591    -0.000481519
    -0.000419605    -0.000409943
    -0.000232922    -0.000239296
     -0.00318086     -0.00320678
     -0.00142906     -0.00158598
    -0.000434276    -0.000470986
     -0.00152879     -0.00166595
    -0.000666083    -0.000746446
    -0.000492598       -0.000545
    -0.000507608    -0.000494047
      -0.0035931     -0.00361595
     -0.00193244     -0.00189537
     -0.00350351     -0.00362966
    -0.000542108    -0.000583488
     -0.00492228     -0.00544878
    -0.000443399    -0.000493755
     -0.00120075     -0.00118706
     -0.00176407     -0.00173207
     -0.00361501     -0.00395251
     -0.00108485     -0.00107169
     -0.00144009      -0.0015756
    -0.000848425    -0.000937322
     -0.00529179     -0.00591045
      -0.0062115     -0.00695505
     -0.00111751     -0.00107127
     -0.00127042     -0.00122258
      -0.0011714      -0.0012244
    -0.000475724    -0.000477236
     -0.00382337     -0.00393641
    -0.000432376    -0.000476708
     -0.00374841     -0.00382454
    -0.000261332    -0.000264057
     -0.00461927     -0.00509403
     -0.00027316    -0.000313886
    -0.000254847    -0.000293299
     -0.00474393       -0.004841
    -0.000312845    -0.000295312
    -0.000581272    -0.000594615
     -0.00263593      -0.0029023
     -0.00388872     -0.00394723
     -0.00031161    -0.000353365
     -0.00117088     -0.00119527
    -0.000216402    -0.000205422
     -0.00274242     -0.00275594
    -0.000939535      -0.0010481
     -0.00176063     -0.00176764
     -0.00139524     -0.00154672
     -0.00125579      -0.0013886
    -0.000337437    -0.000321818
     -0.00608611      -0.0064414
    -0.000706401    -0.000698251
     -0.00231632     -0.00255398
    -0.000733846    -0.000706746
     -0.00219002     -0.00215308
     -0.00157099      -0.0015816
     -0.00455034      -0.0050391
    -0.000618925    -0.000688267
    -0.000282094    -0.000268796
     -0.00118401     -0.00114996
     -0.00506461     -0.00563595
    -0.000558586    -0.000528475
     -0.00168305     -0.00171445
     -0.00237195     -0.00234087
    -0.000266641    -0.000260669
      -0.0013567     -0.00133979
     -0.00310603     -0.00341814
     -0.00237114     -0.00255795
     -0.00160558     -0.00157224
    -0.000718789    -0.000742377
     -0.00221048     -0.00236744
    -0.000661847    -0.000663574
    -0.000486862    -0.000462222
     -0.00213406     -0.00212151
    -0.000437382    -0.000493152
    -0.000883726    -0.000916747
      -0.0055977     -0.00595593
     -0.00341363     -0.00352013
     -0.00163527     -0.00180287
     -0.00124119     -0.00135687
     -0.00503225     -0.00554444
     -0.00341233     -0.00358779
     -0.00085253    -0.000914703
     -0.00157553     -0.00153425
    -0.000795921    -0.000822279
    -0.000333367     -0.00033213
     -0.00119056     -0.00130259
     -0.00261125       -0.002871
     -0.00155925      -0.0016692
     -0.00241749     -0.00238795
    -0.000529899    -0.000506419
    -0.000438559    -0.000478246
     -0.00208504     -0.00206168
      -0.0012697     -0.00133165
    -0.000318945     -0.00035699
      -0.0031627     -0.00327658
    -0.000360261     -0.00034438
     -0.00406722     -0.00426648
    -0.000317068    -0.000324485
    -0.000891387     -0.00097126
     -0.00506852     -0.00560977
      -0.0031958     -0.00328282
     -0.00200137     -0.00204395
    -0.000598532    -0.000662297
     -0.00239606     -0.00264974
    -0.000768241    -0.000826744
    -0.000849158    -0.000923394
    -0.000659553    -0.000736857
     -0.00570627     -0.00606397
     -0.00205377      -0.0020596
     -0.00304772     -0.00320741
     -0.00123129       -0.001185
    -0.000313041    -0.000335761
    -0.000564158    -0.000554041
    -0.000539185    -0.000522635
     -0.00268123     -0.00288992
     -0.00104106     -0.00104779
     -0.00263341     -0.00288703
    -0.000418019    -0.000446103
    -0.000306139    -0.000293266
     -0.00124129     -0.00121903
     -0.00196428     -0.00206249
     -0.00682201     -0.00761659
     -0.00107153     -0.00117177
    -0.000244741    -0.000240734
    -0.000525501    -0.000512134
     -0.00324363     -0.00324854
     -0.00143442     -0.00140266
    -0.000806157    -0.000860805
    -0.000503508    -0.000518668
     -0.00705773     -0.00777837
    -0.000266633    -0.000265412
     -0.00643504     -0.00719204
    -0.000816513    -0.000910705
    -0.000422532    -0.000421962
    -0.000668485    -0.000654149
    -0.000321645    -0.000327729
    -0.000473323    -0.000461681
     -0.00419181     -0.00427134
     -0.00381167     -0.00421057
     -0.00113482     -0.00126255
    -0.000696766    -0.000664687
       -0.005645     -0.00611052
     -0.00504448     -0.00534158
    -0.000480407     -0.00053712
     -0.00025532    -0.000293209
     -0.00062653    -0.000701057
       -0.001988     -0.00198655
     -0.00167642     -0.00167959
     -0.00382727      -0.0042373
     -0.00171851     -0.00173615
     -0.00213852     -0.00223172
    -0.000799356    -0.000827066
    -0.000967774     -0.00102189
    -0.000752342    -0.000717091
     -0.00253092     -0.00263823
     -0.00117171     -0.00121159
    -0.000439469    -0.000463784
     -0.00343279     -0.00356653
     -0.00546314     -0.00568201
    -0.000557733     -0.00054641
    -0.000255045    -0.000240534
     -0.00084691    -0.000946287
    -0.000431574    -0.000411169
     -0.00258639     -0.00256032
     -0.00167112     -0.00173339
    -0.000247367    -0.000238157
    -0.000700284    -0.000665782
     -0.00325427     -0.00341131
    -0.000818249     -0.00079951
     -0.00658076     -0.00716142
    -0.000596116    -0.000566335
    -0.000815637    -0.000789086
    -0.000464386    -0.000447335
     -0.00673468     -0.00754625
     -0.00371894     -0.00387718
    -0.000346544     -0.00039104
      -0.0021178     -0.00223569
    -0.000413699    -0.000424696
     -0.00339295     -0.00340566
    -0.000738609    -0.000805786
     -0.00285719     -0.00317082
     -0.00107656      -0.0011805
     -0.00105757     -0.00111534
     -0.00336396     -0.00340141
    -0.000333985     -0.00034267
     -0.00330163     -0.00344615
    -0.000394271    -0.000448185
     -0.00229013     -0.00234575
     -0.00126741     -0.00129593
     -0.00611727     -0.00684403
     -0.00216746      -0.0023949
     -0.00218802     -0.00233487
     -0.00296067     -0.00323056
     -0.00404068     -0.00448929
     -0.00436489     -0.00443761
     -0.00190804     -0.00211356
     -0.00519636      -0.0053121
    -0.000321741    -0.000360157
    -0.000470911    -0.000468013
     -0.00102376     -0.00107609
     -0.00647584     -0.00723361
     -0.00071886    -0.000692936
    -0.000637641    -0.000680479
    -0.000595314    -0.000624146
     -0.00133715     -0.00146326
     -0.00120174     -0.00129708
      -0.0053424      -0.0057328
     -0.00364251     -0.00386287
     -0.00107642     -0.00119709
     -0.00044622    -0.000505956
      -0.0056305     -0.00621254
    -0.000814086    -0.000900267
      -0.0040515     -0.00409924
    -0.000302305    -0.000345663
    -0.000342821    -0.000379621
     -0.00122944     -0.00135992
    -0.000315829    -0.000311548
    -0.000382315    -0.000360428
     -0.00252116     -0.00249803
    -0.000944656     -0.00104682
     -0.00357787     -0.00360751
     -0.00176894     -0.00180998
     -0.00154443     -0.00155295
    -0.000730398    -0.000745704
     -0.00467978     -0.00500783
      -0.0004508     -0.00050359
    -0.000293549     -0.00033663
    -0.000666498     -0.00064803
    -0.000266447    -0.000301686
     -0.00334693     -0.00369251
     -0.00764584     -0.00848814
     -0.00288557     -0.00293458
    -0.000624641    -0.000591445
     -0.00556568     -0.00613581
     -0.00183049     -0.00183891
    -0.000888012     -0.00092042
     -0.00198691     -0.00212157
    -0.000385375    -0.000374428
    -0.000225058    -0.000212661
    -0.000371184    -0.000393731
    -0.000249968    -0.000238937
    -0.000288517    -0.000301412
     -0.00552512     -0.00581207
    -0.000271337    -0.000306359
     -0.00374427     -0.00388252
     -0.00040048    -0.000428302
    -0.000234903    -0.000223001
    -0.000247109     -0.00025814
     -0.00581619     -0.00648077
     -0.00154297     -0.00150032
    -0.000651595    -0.000679865
     -0.00272615     -0.00279886
     -0.00565257     -0.00632238
     -0.00638568     -0.00706551
     -0.00143464     -0.00159064
     -0.00092919    -0.000976314
    -0.000424764    -0.000418963
    -0.000228594    -0.000232903
     -0.00143922      -0.0013988
     -0.00154718     -0.00167774
     -0.00238724      -0.0026134
    -0.000888386    -0.000968096
      -0.0047637     -0.00513482
     -0.00139087     -0.00134784
    -0.000482577     -0.00047231
     -0.00570137     -0.00599543
    -0.000811667    -0.000903777
     -0.00384518     -0.00424049
     -0.00413999     -0.00460473
    -0.000284989    -0.000305891
     -0.00448988     -0.00499234
    -0.000765392    -0.000855549
     -0.00022235    -0.000210284
    -0.000720782    -0.000752555
    -0.000423659    -0.000427274
    -0.000875776    -0.000842918
     -0.00692197     -0.00772298
     -0.00165851     -0.00161204
     -0.00598152     -0.00630176
     -0.00210218     -0.00214966
    -0.000273386    -0.000272733
     -0.00621559     -0.00692969
     -0.00177582      -0.0017422
    -0.000294884     -0.00029713
    -0.000362394    -0.000345409
    -0.000303125    -0.000325318
     -0.00103052    -0.000985487
      -0.0034177     -0.00345331
     -0.00336182      -0.0035498
     -0.00358146     -0.00388559
     -0.00323644      -0.0035429
    -0.000588635    -0.000571462
     -0.00304343     -0.00304558
     -0.00443872     -0.00491909
     -0.00163876     -0.00178956
     -0.00122092     -0.00121522
    -0.000279043    -0.000317455
     -0.00196587     -0.00216112
    -0.000701447    -0.000690677
    -0.000344084    -0.000370519
     -0.00542791     -0.00562756
     -0.00311107     -0.00343623
    -0.000687027    -0.000655458
     -0.00422142     -0.00439587
     -0.00720593     -0.00786561
    -0.000404579    -0.000459333
     -0.00605401     -0.00672532
    -0.000317395    -0.000318219
     -0.00336785     -0.00374448
     -0.00431942     -0.00448105
     -0.00310382      -0.0033689
     -0.00227118     -0.00224414
    -0.000558371    -0.000549742
     -0.00303099     -0.00333844
      -0.0026501     -0.00293825
     -0.00294559     -0.00309742
      -0.0046878     -0.00478427
     -0.00513374     -0.00562785
    -0.000840958    -0.000804011
     -0.00030296    -0.000344084
    -0.000733867    -0.000697875
    -0.000677264    -0.000642705
     -0.00220328       -0.002364
     -0.00045029    -0.000470288
    -0.000324779      -0.0003449
     -0.00326691     -0.00362493
    -0.000729713    -0.000765087
    -0.000893585    -0.000927898
     -0.00590657     -0.00625108
    -0.000379396    -0.000431556
     -0.00145259      -0.0014053
    -0.000340605    -0.000378661
    -0.000367296     -0.00034874
     -0.00120834     -0.00131715
    -0.000598027    -0.000645923
    -0.000748208    -0.000720643
    -0.000579161    -0.000652184
    -0.000562139    -0.000563322
     -0.00119023     -0.00131579
    -0.000297347    -0.000285584
    -0.000976272    -0.000932429
     -0.00143339     -0.00144274
     -0.00296927     -0.00328539
     -0.00525004     -0.00586751
    -0.000730453    -0.000716469
     -0.00192741     -0.00188835
     -0.00166872     -0.00173999
    -0.000392842    -0.000407176
    -0.000676897    -0.000734531
     -0.00124628     -0.00138301
     -0.00566792     -0.00632178
    -0.000985836      -0.0010949
     -0.00120219     -0.00117262
    -0.000393987    -0.000437386
     -0.00592016     -0.00656122
    -0.000333706    -0.000314445
     -0.00149554      -0.0015637
     -0.00123288     -0.00119703
     -0.00486461     -0.00525297
     -0.00203017     -0.00214002
     -0.00118577     -0.00124527
    -0.000499099    -0.000555314
     -0.00193591     -0.00214587
      -0.0010437     -0.00105527
    -0.000494487    -0.000490994
     -0.00380727     -0.00412514
     -0.00476964     -0.00528493
     -0.00514138     -0.00525061
     -0.00332952     -0.00349409
      -0.0051783      -0.0052925
     -0.00211467     -0.00227333
    -0.000648714    -0.000642831
    -0.000348141    -0.000329409
     -0.00103945     -0.00105534
     -0.00735161     -0.00820685
     -0.00250911     -0.00278238
     -0.00216516     -0.00214041
    -0.000249774    -0.000253934
     -0.00129043     -0.00137713
    -0.000616239    -0.000615631
     -0.00376334     -0.00379654
    -0.000222273    -0.000211723
    -0.000484928    -0.000485855
    -0.000350596    -0.000333428
     -0.00113094     -0.00125791
    -0.000251709    -0.000238404
    -0.000540836    -0.000511903
     -0.00135336     -0.00141991
    -0.000612752    -0.000689293
     -0.00172329     -0.00167899
    -0.000469332    -0.000528753
       -0.000736    -0.000824425
     -0.00253043     -0.00251824
     -0.00164348     -0.00180047
     -0.00131326     -0.00132596
     -0.00306244     -0.00337139
    -0.000267726    -0.000252307
     -0.00426816     -0.00432805
     -0.00547288     -0.00608117
    -0.000263332    -0.000265175
    -0.000554898     -0.00055267
     -0.00234282     -0.00231044
     -0.00385494     -0.00391572
     -0.00362019      -0.0039406
     -0.00177298      -0.0017774
    -0.000979624    -0.000945122
     -0.00104833     -0.00101575
     -0.00473386     -0.00512468
    -0.000904819    -0.000922134
     -0.00204399     -0.00226414
    -0.000217726    -0.000205512
    -0.000906628    -0.000918996
     -0.00611014     -0.00654672
     -0.00752397     -0.00829147
     -0.00205904      -0.0020427
     -0.00124985     -0.00128898
     -0.00470665     -0.00525387
    -0.000324078    -0.000342099
    -0.000426407    -0.000483688
    -0.000199782    -0.000189188
     -0.00487918     -0.00507707
    -0.000356889    -0.000337375
     -0.00215982     -0.00214668
    -0.000406792    -0.000414618
    -0.000442132    -0.000417397
     -0.00125507     -0.00138659
     -0.00117304     -0.00120229
    -0.000886269    -0.000982482
     -0.00111542     -0.00120772
     -0.00232956     -0.00236764
     -0.00270526     -0.00271628
    -0.000290628    -0.000305981
     -0.00154207     -0.00153826
      -0.0008048    -0.000891807
     -0.00180462     -0.00177237
     -0.00420715     -0.00460904
    -0.000477846    -0.000540245
     -0.00508148     -0.00532831
    -0.000622085    -0.000668187
    -0.000872029    -0.000932181
     -0.00111403     -0.00120761
    -0.000752358    -0.000714682
     -0.00313679     -0.00334443
     -0.00406671     -0.00420851
     -0.00487722     -0.00509208
     -0.00375674     -0.00395631
    -0.000343692      -0.0003339
     -0.00121766     -0.00124041
    -0.000315329    -0.000337583
     -0.00296494     -0.00329257
    -0.000256426    -0.000295165
    -0.000441842    -0.000467573
    -0.000265303    -0.000304351
     -0.00194661     -0.00211958
     -0.00449085     -0.00456601
    -0.000642788    -0.000703831
    -0.000588189    -0.000563881
     -0.00452322     -0.00501842
      -0.0056399     -0.00630917
     -0.00335987     -0.00354047
     -0.00324656      -0.0036082
     -0.00143674      -0.0015418
     -0.00407674     -0.00412813
     -0.00469059     -0.00495917
     -0.00631198     -0.00682829
    -0.000269076    -0.000265986
      -0.0054281     -0.00557616
    -0.000308392    -0.000330515
      -0.0018452     -0.00191107
    -0.000962731     -0.00105936
     -0.00366455     -0.00407545
     -0.00351452     -0.00389526
    -0.000477242    -0.000512385
      -0.0039548     -0.00399689
     -0.00660506     -0.00738091
     -0.00677232     -0.00757807
     -0.00225943     -0.00245155
    -0.000272702     -0.00026009
     -0.00545669     -0.00559946
    -0.000524709    -0.000510509
     -0.00123478     -0.00128578
     -0.00703563     -0.00778411
    -0.000840514    -0.000812086
    -0.000206907    -0.000198937
     -0.00183511      -0.0020343
    -0.000322147    -0.000361091
    -0.000201363    -0.000190212
    -0.000264297    -0.000278416
     -0.00493691     -0.00504128
     -0.00170273     -0.00165642
    -0.000265839    -0.000261054
     -0.00212314     -0.00230114
     -0.00269275     -0.00270571
    -0.000373877    -0.000374157
     -0.00181996     -0.00193934
     -0.00159247     -0.00171364
    -0.000255707     -0.00024394
     -0.00357123     -0.00373616
     -0.00194443     -0.00209489
    -0.000776225    -0.000789055
     -0.00464476     -0.00517799
    -0.000339388    -0.000320989
     -0.00658892     -0.00732269
    -0.000701492    -0.000665458
     -0.00160172     -0.00167281
      -0.0026862     -0.00296907
    -0.000453639    -0.000487226
     -0.00283451     -0.00288871
     -0.00093825     -0.00104141
