QM Energy	FF Energy
      -9.705e-06    -2.89752e-05
      -3.157e-05    -6.12664e-05
      -0.0047245     -0.00466406
     -0.00573375     -0.00546061
     -6.2067e-05    -5.88998e-05
     -3.4626e-05    -5.41326e-05
     -0.00511371     -0.00534539
     -0.00100574     -0.00105186
    -0.000204485    -0.000250007
     -3.1223e-05      -2.421e-05
      -6.803e-06    -2.70723e-05
     -2.9678e-05    -3.24505e-05
     -0.00262279      -0.0028477
    -0.000438063     -0.00053152
    -0.000122639    -0.000136932
      -3.419e-05    -6.37832e-05
     -5.9629e-05    -9.09148e-05
     -0.00138353     -0.00138679
    -0.000315345    -0.000392328
    -0.000161438    -0.000174646
     -2.5701e-05     -1.4013e-05
    -0.000387074    -0.000404653
    -0.000320277    -0.000332686
     -6.1954e-05    -6.37177e-05
    -0.000528182    -0.000571326
     -4.1098e-05    -7.66036e-05
     -0.00529238     -0.00545074
    -0.000254206    -0.000288803
     -0.00158327     -0.00178035
     -0.00141342     -0.00148417
     -0.00027056    -0.000295003
     -0.00279426     -0.00285311
     -4.2839e-05    -3.96483e-05
     -4.6481e-05    -6.78413e-05
    -0.000594105    -0.000634825
     -2.0389e-05    -1.09679e-05
    -0.000632092    -0.000717557
     -5.7617e-05    -5.84545e-05
     -0.00135229     -0.00136834
      -1.841e-05     -3.6418e-05
     -1.2172e-05     1.95179e-06
     -0.00685213     -0.00664322
    -0.000955368     -0.00109717
     -9.4571e-05    -0.000115022
     -0.00241096     -0.00246715
     -5.7066e-05    -8.68975e-05
     -0.00746877     -0.00704021
     -1.5102e-05    -3.37526e-05
     -8.3945e-05    -8.53011e-05
     -4.8941e-05    -4.43316e-05
    -0.000759748    -0.000847036
    -0.000107917    -0.000112698
     -0.00179896      -0.0017828
     -3.7706e-05    -5.77154e-05
      -0.0044519      -0.0044002
     -0.00351768     -0.00376935
      -3.342e-05    -2.74988e-05
     -0.00130181     -0.00132247
     -0.00165032     -0.00192511
     -0.00202946     -0.00200614
    -0.000286263    -0.000341674
     -2.1328e-05    -2.73045e-05
     -4.1779e-05       -4.12e-05
     -9.2832e-05    -0.000108638
     -0.00200353     -0.00199122
    -0.000849362    -0.000890474
     -0.00674764     -0.00639343
    -0.000319492    -0.000369747
     -7.1368e-05    -9.87287e-05
    -0.000167459    -0.000180536
     -2.4081e-05     -4.9318e-05
    -0.000296792    -0.000330076
     -1.6844e-05    -2.26409e-05
     -0.00376084     -0.00363875
     -0.00357022     -0.00415695
    -0.000337147    -0.000363206
     -0.00201447     -0.00223927
     -0.00105126     -0.00108849
     -1.0163e-05    -6.69199e-07
     -0.00165786     -0.00166636
      -1.508e-06    -1.75503e-05
      -7.136e-05    -0.000103027
     -6.7813e-05    -0.000103114
     -0.00362162      -0.0036481
     -2.7004e-05    -2.12237e-05
    -0.000104923    -0.000109875
    -0.000182267     -0.00021488
     -6.0692e-05    -6.52253e-05
     -6.8193e-05    -0.000102693
     -4.3108e-05    -3.65275e-05
     -1.5871e-05    -3.95912e-05
    -0.000304065    -0.000380379
     -1.9114e-05    -1.58848e-05
    -0.000262365    -0.000280932
     -0.00217661     -0.00241709
     -0.00497961      -0.0049278
    -0.000189893    -0.000253317
     -0.00347149     -0.00376311
     -0.00114556     -0.00120013
     -0.00253248     -0.00271339
     -9.2838e-05    -9.43217e-05
    -0.000726362    -0.000814757
     -2.4867e-05    -5.13726e-05
      -4.367e-05     -6.2615e-05
    -0.000217716    -0.000227017
     -0.00436331     -0.00421138
    -0.000111639    -0.000122545
    -0.000463773     -0.00052666
    -0.000363964    -0.000381108
     -1.5443e-05    -2.35255e-07
     -1.8683e-05    -1.68058e-05
    -0.000184212    -0.000246196
      -8.816e-06    -3.09057e-05
    -0.000109451    -0.000115807
    -0.000801734    -0.000892445
     -0.00176609     -0.00181626
    -0.000163894    -0.000171348
    -0.000370407    -0.000383075
     -0.00618797     -0.00629498
     -0.00983101      -0.0093874
    -0.000119053    -0.000133559
     -0.00108516     -0.00119684
      -7.199e-06    -1.75825e-05
     -3.6423e-05    -2.67805e-05
      -0.0003819    -0.000427196
     -0.00284364     -0.00306301
     -0.00521317     -0.00519607
     -1.0132e-05    -2.27155e-05
     -9.1341e-05    -0.000137862
     -5.8242e-05    -8.07742e-05
    -0.000128195    -0.000147108
     -1.5804e-05    -2.83733e-05
     -6.0073e-05    -6.61218e-05
     -3.8345e-05    -7.02155e-05
     -9.6551e-05    -0.000121171
     -0.00582582     -0.00610172
    -0.000131712    -0.000156491
     -0.00025581    -0.000331203
     -0.00160508     -0.00161543
    -0.000376631    -0.000391418
     -5.5262e-05    -8.46914e-05
     -0.00252147     -0.00282735
     -0.00141382      -0.0014482
     -0.00117507     -0.00126692
    -0.000634842    -0.000703084
     -3.6996e-05    -3.43467e-05
    -0.000105028     -0.00010894
     -6.9051e-05    -7.76081e-05
      -3.909e-06     -2.2241e-05
     -0.00235818     -0.00231712
     -0.00510253      -0.0050129
     -0.00397727     -0.00424063
      -8.812e-05    -9.17771e-05
      -6.279e-06    -1.38132e-05
     -3.6994e-05    -4.74869e-05
     -0.00515283     -0.00492824
     -1.4269e-05    -6.82921e-06
     -1.9873e-05    -3.48911e-05
     -0.00155312     -0.00164811
     -0.00035085    -0.000410946
      -4.403e-06     -2.0291e-05
    -0.000139882     -0.00017306
    -0.000135603    -0.000151938
     -0.00302587     -0.00295801
     -7.4358e-05    -9.68905e-05
      -9.683e-06     4.99065e-06
     -1.9155e-05    -4.43027e-05
     -0.00782494     -0.00737368
      -0.0033881     -0.00376053
     -0.00125645     -0.00136352
     -0.00474962     -0.00474607
     -0.00169525     -0.00170049
     -0.00460117     -0.00464829
      -0.0057396     -0.00548401
     -0.00037576    -0.000477964
     -0.00402754     -0.00425128
      -1.532e-05     -1.8973e-06
      -8.221e-06    -1.97054e-05
     -0.00347623     -0.00341728
      -7.319e-06     -2.7449e-05
     -1.5185e-05     -2.6852e-07
    -0.000922848     -0.00106043
    -0.000802274    -0.000913878
     -0.00179011     -0.00198205
     -0.00072241    -0.000875021
      -5.271e-06    -2.27038e-05
     -0.00314037     -0.00321152
      -1.508e-05    -3.23739e-05
     -0.00544593     -0.00531122
     -0.00108636      -0.0010928
    -0.000164962    -0.000230511
    -0.000428905    -0.000484653
     -0.00672211     -0.00659655
    -0.000229278    -0.000238951
      -9.088e-06    -3.39585e-06
     -6.0189e-05    -9.83203e-05
     -1.2684e-05     -5.3153e-06
     -0.00032861       -0.000361
    -0.000110797    -0.000115904
     -5.6396e-05    -5.75934e-05
     -1.3727e-05    -1.53561e-05
      -0.0031673      -0.0031269
    -0.000348965    -0.000396929
     -0.00561779     -0.00576891
    -0.000476634    -0.000517927
     -4.1696e-05    -3.48792e-05
     -1.1365e-05    -3.09137e-05
     -1.4065e-05    -2.60687e-06
     -0.00682936     -0.00711453
     -0.00272981     -0.00270034
      -8.758e-06     -6.6832e-06
     -0.00228578     -0.00224764
     -3.9301e-05    -5.57842e-05
    -0.000238689    -0.000318983
     -4.7684e-05     -7.3947e-05
      -3.383e-05    -5.18929e-05
     -7.1398e-05    -0.000101821
    -0.000248532    -0.000260924
    -0.000299301    -0.000349145
     -2.0269e-05    -4.75874e-05
     -0.00481487      -0.0046266
    -0.000941893     -0.00113842
     -0.00500013     -0.00480112
    -0.000344727    -0.000366906
     -0.00102578       -0.001037
     -0.00741092     -0.00714611
    -0.000107342    -0.000119682
     -0.00585113     -0.00564932
     -0.00162254     -0.00180881
      -7.481e-06    -2.85163e-05
     -1.7257e-05    -3.55653e-05
     -1.8427e-05    -4.43763e-06
     -3.2041e-05    -3.27887e-05
     -8.5053e-05    -0.000117498
      -0.0015503     -0.00162548
     -1.1188e-05    -6.19197e-06
      -0.0011222     -0.00112802
    -0.000438214    -0.000534659
      -3.324e-06     -1.8124e-05
    -0.000312117     -0.00035013
     -0.00210247     -0.00232503
     -0.00204053     -0.00201378
     -2.1306e-05    -3.97881e-05
     -0.00546581     -0.00527223
    -0.000937634    -0.000957511
      -0.0021866     -0.00219475
      -8.148e-06    -2.42046e-05
    -0.000540346    -0.000609162
      -1.274e-05    -1.69424e-05
     -0.00170515     -0.00176003
     -2.9891e-05    -5.70382e-05
     -2.7424e-05    -2.39966e-05
    -0.000128051    -0.000133985
     -2.6622e-05    -2.33759e-05
     -0.00286087     -0.00280642
    -0.000340745    -0.000353608
     -0.00330586     -0.00354207
     -0.00132692     -0.00136681
      -0.0012686     -0.00132711
      -0.0005038    -0.000574401
     -0.00171863     -0.00183412
     -0.00027024    -0.000314306
     -0.00213329      -0.0025754
      -4.672e-06    -2.14467e-05
      -7.539e-06     -2.3573e-05
      -4.054e-06    -2.02952e-05
    -0.000808111    -0.000836771
     -0.00482736     -0.00469057
    -0.000437112    -0.000450166
    -0.000328303     -0.00039875
    -0.000180096    -0.000199055
     -4.5095e-05    -4.33879e-05
    -0.000159818    -0.000170407
     -0.00026906    -0.000294921
     -0.00218904       -0.002324
     -0.00151475     -0.00167573
    -0.000970791     -0.00104022
     -1.0153e-05    -5.31627e-06
     -1.8824e-05    -2.10631e-05
    -0.000313064     -0.00036077
     -1.3609e-05     -2.3895e-05
      -7.251e-06    -3.91064e-06
    -0.000263855    -0.000293349
      -7.183e-06    -2.80205e-05
      -0.0016473     -0.00163621
    -0.000531191    -0.000627732
     -0.00264663     -0.00282538
      -0.0018075     -0.00204564
     -3.1272e-05    -2.28539e-05
    -0.000286824    -0.000357538
     -0.00610725     -0.00613755
     -2.6443e-05    -1.43076e-05
    -0.000231688    -0.000248606
     -3.3729e-05    -2.51273e-05
     -0.00307997      -0.0033624
    -0.000702544    -0.000716724
     -0.00618432     -0.00589845
     -2.3115e-05    -9.64287e-06
      -4.804e-06    -2.05052e-05
     -0.00620647     -0.00594223
     -5.5346e-05    -6.93712e-05
     -4.3487e-05    -5.39669e-05
     -2.9857e-05    -3.44576e-05
     -0.00128592     -0.00128633
     -0.00121353     -0.00121681
    -0.000732415    -0.000762877
    -0.000116775    -0.000120714
     -6.3155e-05    -6.82509e-05
     -0.00032859    -0.000342228
    -0.000171807    -0.000183457
     -3.4106e-05     -4.8975e-05
     -0.00158632     -0.00170828
     -1.0171e-05     5.20537e-06
    -0.000708908    -0.000822421
     -0.00518338     -0.00557671
     -9.7885e-05    -0.000112807
     -5.2885e-05    -6.66948e-05
      -8.137e-06     5.06458e-07
    -0.000463614    -0.000497516
     -0.00116285     -0.00122932
    -0.000146147    -0.000170146
     -2.1194e-05    -2.09282e-05
     -0.00229726     -0.00226529
     -0.00368747     -0.00357206
     -1.1604e-05     5.26424e-07
     -2.8446e-05    -3.87147e-05
    -0.000710222    -0.000783796
    -0.000968229    -0.000994725
     -0.00501963     -0.00483903
    -0.000798735    -0.000886752
     -0.00389664     -0.00388846
     -0.00114274     -0.00129382
     -3.7899e-05    -3.62837e-05
     -4.8331e-05    -5.65939e-05
     -5.3386e-05    -6.13192e-05
     -4.8876e-05    -4.28186e-05
      -3.013e-05    -2.65008e-05
      -6.019e-06    -6.86487e-06
     -0.00238574      -0.0024827
    -0.000256028    -0.000339228
     -2.0959e-05    -3.61068e-05
    -0.000347977    -0.000410929
     -4.3889e-05    -7.92755e-05
     -2.4306e-05    -4.61901e-05
     -4.7142e-05    -4.47656e-05
     -0.00304708     -0.00338556
    -0.000880955    -0.000966882
     -0.00272423     -0.00268616
     -3.7444e-05    -5.49281e-05
      -0.0037088      -0.0037979
     -1.7675e-05     -3.8576e-05
    -0.000313936    -0.000327281
    -0.000726293    -0.000779861
     -0.00215482     -0.00222462
    -0.000251951    -0.000262839
    -0.000296515    -0.000360737
     -8.6678e-05    -0.000126832
     -0.00381327     -0.00405849
     -0.00514457     -0.00539546
    -0.000275347    -0.000327967
    -0.000363594    -0.000429769
    -0.000249116    -0.000270539
     -3.7562e-05    -3.95796e-05
      -0.0033308     -0.00330936
     -1.8214e-05    -3.65344e-05
     -0.00326764     -0.00331243
      -8.665e-06    -7.75845e-06
     -0.00337608     -0.00344203
      -2.641e-06    -1.99226e-05
      -1.977e-06    -1.83748e-05
     -0.00523536     -0.00548396
     -1.6134e-05    -2.16771e-06
     -5.6332e-05    -6.35814e-05
     -0.00101647     -0.00114464
     -0.00355428     -0.00369141
       -5.45e-06    -2.28406e-05
    -0.000272896    -0.000286056
      -6.869e-06     6.44819e-06
     -0.00176456     -0.00182701
     -9.9067e-05    -0.000150863
    -0.000692156    -0.000709496
     -0.00024617    -0.000325216
    -0.000201355    -0.000267947
     -1.9126e-05    -8.85524e-06
     -0.00789124     -0.00750395
     -9.6946e-05    -0.000100635
    -0.000760347     -0.00088327
    -0.000110581    -0.000114049
     -0.00112821     -0.00132213
    -0.000538144    -0.000552481
      -0.0031077     -0.00323918
     -4.0011e-05     -6.9793e-05
      -1.269e-05    -1.10257e-06
     -0.00031375    -0.000336376
     -0.00367488     -0.00384945
     -6.0146e-05    -5.71066e-05
    -0.000603067    -0.000615948
     -0.00132789     -0.00155012
       -1.04e-05    -4.07233e-06
    -0.000410068    -0.000428268
     -0.00145462     -0.00158458
    -0.000961708     -0.00101953
    -0.000596723    -0.000640616
     -8.8355e-05    -0.000100007
    -0.000867072    -0.000911497
     -8.0835e-05     -8.5666e-05
     -4.4719e-05    -3.76503e-05
     -0.00106475     -0.00111587
     -1.4839e-05    -3.81488e-05
    -0.000138262     -0.00015349
     -0.00653197     -0.00620991
     -0.00261758     -0.00259381
     -0.00036349    -0.000449872
    -0.000216941    -0.000270668
     -0.00410937     -0.00411076
     -0.00243578     -0.00239047
    -0.000108085    -0.000134686
    -0.000575835    -0.000634422
    -0.000111172    -0.000124031
     -1.6541e-05    -1.47441e-05
    -0.000197074    -0.000249056
     -0.00101072     -0.00113163
    -0.000409783    -0.000452631
     -0.00138016     -0.00160387
     -5.3575e-05     -4.9246e-05
     -2.0649e-05    -3.70122e-05
     -0.00102274     -0.00108973
    -0.000292491     -0.00031659
      -6.958e-06    -2.27568e-05
     -0.00219483      -0.0021692
     -2.2114e-05     -1.2948e-05
     -0.00356613     -0.00346862
     -1.3201e-05    -1.54119e-05
    -0.000107837    -0.000143101
      -0.0039621     -0.00403148
     -0.00230618      -0.0022977
    -0.000867923    -0.000878655
     -3.8704e-05    -6.58145e-05
     -0.00079154    -0.000929637
     -8.4075e-05    -0.000109045
     -9.8297e-05    -0.000130635
     -4.4206e-05    -7.81047e-05
     -0.00682542     -0.00648657
    -0.000963817    -0.000989813
     -0.00190428     -0.00188494
    -0.000336355    -0.000411916
      -9.799e-06    -1.90054e-05
     -5.8967e-05    -5.91137e-05
     -5.4567e-05    -5.23273e-05
     -0.00126163     -0.00131036
    -0.000220128    -0.000230193
     -0.00105829     -0.00116747
     -2.1291e-05    -3.27802e-05
     -1.5165e-05    -5.32942e-06
    -0.000341897    -0.000359122
    -0.000748182    -0.000769951
     -0.00662929     -0.00667373
    -0.000157305    -0.000203178
      -8.337e-06    -2.73361e-06
     -5.0897e-05    -4.91371e-05
     -0.00248317     -0.00283077
    -0.000470349    -0.000501807
     -9.8119e-05    -0.000121417
     -3.9234e-05    -4.64066e-05
     -0.00841082     -0.00799712
      -9.748e-06    -6.53835e-06
     -0.00575059     -0.00589791
     -7.2859e-05    -0.000116035
     -2.8778e-05    -2.90926e-05
     -8.7717e-05    -8.92683e-05
     -1.3984e-05    -1.55599e-05
     -3.9966e-05    -3.71749e-05
      -0.0041063     -0.00424187
      -0.0021753     -0.00231992
       -0.000153    -0.000216981
       -9.92e-05     -0.00010247
     -0.00608107     -0.00578739
     -0.00538198     -0.00515804
     -2.0643e-05    -4.44173e-05
      -2.104e-06    -1.82575e-05
      -3.868e-05    -7.10445e-05
    -0.000907448    -0.000936219
    -0.000626474    -0.000643972
     -0.00213671     -0.00230421
    -0.000646548    -0.000660789
    -0.000923379    -0.000936869
    -0.000111726    -0.000124905
    -0.000156247    -0.000179094
    -0.000117566    -0.000124874
     -0.00133249     -0.00133263
    -0.000260226    -0.000277959
     -2.5495e-05    -3.56327e-05
     -0.00258416     -0.00254453
     -0.00669822     -0.00655904
     -5.7814e-05    -5.74058e-05
     -1.0263e-05     5.25238e-06
     -7.7592e-05    -0.000123833
     -3.3606e-05    -2.56255e-05
     -0.00158423     -0.00181026
    -0.000556147    -0.000574175
      -9.133e-06      4.6587e-07
     -9.9835e-05    -0.000105127
     -0.00222942     -0.00219402
    -0.000138075    -0.000143468
     -0.00806785     -0.00759268
     -7.0685e-05    -6.84276e-05
    -0.000139265    -0.000145281
     -3.9135e-05     -3.4096e-05
     -0.00602035     -0.00624827
     -0.00302236     -0.00295985
      -7.922e-06    -2.63974e-05
    -0.000857049    -0.000881583
     -2.4983e-05    -2.96788e-05
     -0.00271448     -0.00309094
      -7.025e-05    -9.91528e-05
      -0.0011049     -0.00128265
    -0.000155569    -0.000203577
    -0.000191223    -0.000215099
     -0.00266278     -0.00275785
     -1.4786e-05    -1.78182e-05
     -0.00233929     -0.00230141
     -1.0122e-05    -3.26374e-05
     -0.00114635     -0.00115342
    -0.000322391    -0.000336573
      -0.0050596     -0.00528702
     -0.00064568      -0.0007691
    -0.000866881    -0.000904765
     -0.00142176      -0.0015083
     -0.00229677     -0.00250132
     -0.00438748     -0.00511073
     -0.00048028    -0.000594555
     -0.00614731     -0.00698585
      -7.121e-06    -2.30702e-05
     -3.7762e-05    -3.80189e-05
    -0.000180857    -0.000202787
     -0.00588192     -0.00600203
    -0.000105455    -0.000108317
     -5.7661e-05      -7.593e-05
     -5.3809e-05    -6.65702e-05
    -0.000252447    -0.000312128
    -0.000221729    -0.000263008
     -0.00569848     -0.00542761
     -0.00269069     -0.00263389
    -0.000137141    -0.000196482
     -1.4598e-05    -3.96159e-05
     -0.00516148     -0.00509028
     -7.8362e-05     -0.00011705
     -0.00385771     -0.00420583
      -4.244e-06    -2.24232e-05
      -9.582e-06    -2.47782e-05
    -0.000191988    -0.000256959
     -1.5092e-05     -1.1203e-05
      -2.571e-05    -1.26363e-05
     -0.00149235     -0.00178292
    -0.000106575    -0.000154681
     -0.00298069     -0.00352811
    -0.000661527    -0.000674705
    -0.000520786    -0.000534553
     -9.5554e-05    -0.000104802
     -0.00437974      -0.0042134
     -1.7871e-05    -3.98011e-05
       -3.57e-06    -2.17429e-05
     -8.7997e-05    -8.91987e-05
      -3.351e-06    -1.82616e-05
     -0.00166447     -0.00180961
      -0.0091386     -0.00877985
     -0.00191157     -0.00193045
     -7.6763e-05    -7.88822e-05
     -0.00507998     -0.00500534
    -0.000751296    -0.000769728
    -0.000140129    -0.000155277
    -0.000701928    -0.000743355
        -2.5e-05     -1.9715e-05
      -7.752e-06     7.27354e-06
     -1.6387e-05    -2.55307e-05
      -9.568e-06     1.68968e-06
      -9.441e-06    -1.40111e-05
     -0.00663455     -0.00637133
      -3.765e-06    -1.85141e-05
     -0.00312248     -0.00307224
     -1.8792e-05    -3.02529e-05
      -8.494e-06     4.92339e-06
      -6.296e-06    -9.81936e-06
     -0.00487005     -0.00499572
    -0.000552129     -0.00061108
     -6.7844e-05    -8.05812e-05
      -0.0016504     -0.00164846
     -0.00428974     -0.00454986
     -0.00654464     -0.00638332
    -0.000260666    -0.000342869
    -0.000146211    -0.000166427
     -3.0234e-05    -2.84087e-05
      -5.994e-06    -5.59402e-06
    -0.000476735    -0.000521423
    -0.000370365     -0.00042758
     -0.00086854    -0.000968519
    -0.000107105    -0.000142104
     -0.00436367     -0.00421087
     -0.00044355    -0.000492565
     -4.1467e-05     -3.9444e-05
      -0.0070743     -0.00679066
     -7.2991e-05    -0.000115099
     -0.00226087     -0.00238776
     -0.00238404     -0.00260055
      -7.641e-06    -1.59897e-05
     -0.00285997     -0.00305878
     -6.1677e-05    -0.000102573
      -7.627e-06     7.21012e-06
     -8.5234e-05    -9.94296e-05
     -2.8251e-05    -3.00783e-05
    -0.000163876      -0.0001741
     -0.00691453      -0.0069134
    -0.000632993    -0.000761721
     -0.00773829     -0.00740013
    -0.000960246    -0.000969933
     -1.0225e-05    -7.53725e-06
     -0.00556614      -0.0056536
    -0.000736696     -0.00079497
     -1.1886e-05    -1.11189e-05
     -2.2473e-05    -1.27225e-05
      -9.002e-06    -1.79331e-05
    -0.000231156    -0.000271226
     -0.00275358      -0.0028674
     -0.00231384       -0.002276
     -0.00225222     -0.00227697
     -0.00167473     -0.00177036
     -6.6913e-05    -6.56533e-05
      -0.0022009     -0.00236887
     -0.00291756     -0.00306778
     -0.00039715    -0.000467499
    -0.000320924    -0.000333127
      -3.573e-06    -1.97864e-05
    -0.000552301    -0.000650347
     -9.6261e-05    -9.93989e-05
     -1.2277e-05    -2.30262e-05
     -0.00666047     -0.00657175
     -0.00140285     -0.00155643
     -9.6378e-05     -9.8897e-05
     -0.00395433     -0.00386445
     -0.00949828     -0.00888372
     -1.1039e-05    -3.39204e-05
     -0.00555137     -0.00555613
     -1.4379e-05    -1.33283e-05
     -0.00153402     -0.00174395
     -0.00419407     -0.00411974
     -0.00164505     -0.00170227
     -0.00122178     -0.00132996
      -5.732e-05     -5.7668e-05
     -0.00136735     -0.00150272
    -0.000952486       -0.001115
     -0.00177644     -0.00176222
     -0.00511757     -0.00533655
     -0.00451097     -0.00442985
     -0.00015046    -0.000162273
      -4.838e-06    -2.20434e-05
    -0.000110966    -0.000118706
     -9.2857e-05    -9.72882e-05
     -0.00085142    -0.000899085
     -2.8404e-05    -3.69513e-05
     -1.1575e-05    -1.95968e-05
      -0.0014745     -0.00166494
     -8.5714e-05    -0.000101544
    -0.000141049    -0.000156808
     -0.00743425     -0.00707798
      -9.066e-06    -3.07926e-05
     -0.00048552    -0.000555397
      -8.872e-06    -2.47713e-05
     -2.2897e-05    -1.27055e-05
    -0.000209246    -0.000258974
     -4.6401e-05    -6.64598e-05
    -0.000115806    -0.000119513
      -3.002e-05    -6.15392e-05
     -5.5607e-05    -5.88779e-05
    -0.000179757     -0.00024192
     -1.4128e-05     -4.7043e-06
    -0.000206003    -0.000241868
    -0.000441863    -0.000455069
     -0.00124381     -0.00140647
     -0.00370728     -0.00397205
    -0.000106312     -0.00010973
    -0.000859044     -0.00106183
    -0.000542941    -0.000563636
     -2.1114e-05    -2.70412e-05
     -5.9683e-05    -8.42622e-05
    -0.000191668     -0.00026126
     -0.00453123     -0.00470386
    -0.000114927    -0.000166846
    -0.000322546    -0.000342423
     -1.3534e-05    -3.14143e-05
     -0.00545778      -0.0054259
     -1.8947e-05    -4.23768e-06
    -0.000423231    -0.000446388
    -0.000342611    -0.000368892
     -0.00451001     -0.00434881
    -0.000788048    -0.000812969
    -0.000250599    -0.000274335
      -2.374e-05    -4.73922e-05
    -0.000491829    -0.000609788
    -0.000218238    -0.000229125
     -4.2302e-05    -4.29372e-05
     -0.00259789     -0.00259753
     -0.00342195     -0.00354262
     -0.00604835     -0.00678412
     -0.00233007     -0.00228924
     -0.00619415     -0.00654793
    -0.000769368     -0.00082147
     -7.9525e-05    -8.24422e-05
      -2.038e-05    -8.46393e-06
    -0.000213535    -0.000225124
     -0.00775815     -0.00770254
    -0.000846167     -0.00100221
     -0.00110627     -0.00118739
      -7.533e-06    -7.29069e-06
    -0.000277341    -0.000312466
     -6.9234e-05    -7.29133e-05
     -0.00331902     -0.00379351
      -7.372e-06     5.07992e-06
     -3.9304e-05    -4.13998e-05
     -2.1127e-05    -1.02964e-05
    -0.000152304    -0.000215728
     -1.0309e-05     3.98128e-06
     -5.4847e-05    -5.18081e-05
    -0.000335492    -0.000360361
     -3.4728e-05    -6.80302e-05
    -0.000683983    -0.000838464
     -1.7932e-05    -4.28673e-05
     -5.5117e-05    -9.51551e-05
     -0.00151752     -0.00161824
      -0.0003889    -0.000464807
     -0.00036232      -0.0003748
      -0.0014054      -0.0015376
      -1.166e-05     4.27763e-06
     -0.00426558     -0.00465809
     -0.00445043      -0.0045474
      -8.986e-06    -7.58037e-06
     -5.4927e-05    -5.70196e-05
     -0.00130057     -0.00148252
     -0.00348649     -0.00361152
     -0.00224623     -0.00228731
    -0.000705289    -0.000724432
    -0.000209169    -0.000224148
    -0.000241911    -0.000257568
     -0.00418649     -0.00406083
    -0.000155354    -0.000166285
    -0.000555285    -0.000678699
      -7.658e-06     8.32375e-06
    -0.000158786    -0.000168658
     -0.00756616     -0.00713764
     -0.00958885      -0.0090436
    -0.000990551     -0.00104158
    -0.000303296    -0.000319846
     -0.00298327     -0.00324563
     -1.1913e-05    -1.90298e-05
     -1.2792e-05    -3.68281e-05
      -5.982e-06     8.42956e-06
     -0.00533319     -0.00521497
     -2.1763e-05    -9.66654e-06
     -0.00109225     -0.00114647
     -2.4554e-05    -2.80118e-05
     -3.5151e-05    -2.58278e-05
    -0.000203092    -0.000268298
    -0.000270199    -0.000284418
     -9.2581e-05    -0.000136858
    -0.000184702    -0.000225157
     -0.00121794     -0.00123064
     -0.00171866     -0.00178203
      -9.137e-06    -1.49508e-05
    -0.000528735    -0.000546424
