QM Energy	FF Energy
     0.000986256      0.00104306
      0.00300789      0.00292199
      0.00251498      0.00275972
      0.00179414      0.00190726
     0.000202746     0.000210463
     0.000103524     9.42005e-05
     0.000183831     0.000202264
      2.6961e-05      2.7494e-05
     0.000323149     0.000355305
      0.00370624      0.00354971
      0.00554648      0.00571883
     0.000738072     0.000788847
      2.9503e-05     2.62625e-05
      5.2108e-05     5.74802e-05
       0.0127324        0.013341
     0.000165508     0.000159881
      3.8238e-05     4.15189e-05
       2.335e-05     2.06618e-05
      0.00848634      0.00847853
      0.00877705      0.00851287
      2.8608e-05     2.62613e-05
      7.1509e-05     6.55837e-05
      0.00387053      0.00414813
     0.000220897        0.000211
      0.00817049      0.00822877
     0.000549791     0.000592389
       0.0201507       0.0205397
       0.0078039      0.00753871
     0.000433538     0.000442943
       0.0127831       0.0124254
      0.00134256       0.0013432
     0.000309084     0.000308718
       0.0108141       0.0105431
      0.00100236      0.00108012
      0.00853614      0.00874605
      2.3766e-05     2.10553e-05
     0.000767905     0.000786094
      2.9401e-05     2.62369e-05
      0.00152118      0.00149541
      2.7464e-05     2.43413e-05
     0.000274059     0.000257469
      0.00175315      0.00166271
     0.000662963     0.000740772
     0.000842213     0.000904541
      0.00350646      0.00351306
      8.5722e-05     8.58043e-05
      6.5671e-05     6.85704e-05
     0.000137156     0.000152679
       0.0111986       0.0108807
      2.2198e-05     1.99064e-05
       0.0263971       0.0259705
      0.00537005      0.00517692
      0.00162061      0.00167717
      2.5401e-05     2.31916e-05
       0.0232297       0.0225324
     0.000812578     0.000842382
      0.00659256      0.00639539
      0.00507773      0.00509446
      0.00341471      0.00326913
     0.000433709     0.000413226
     0.000220105     0.000236385
      4.3329e-05     4.36703e-05
     0.000110351     0.000101385
        0.022542       0.0222884
      0.00141677      0.00146673
     0.000391181     0.000423062
       2.381e-05     2.74098e-05
      0.00383305      0.00374689
      0.00118771       0.0011485
      0.00196767      0.00202118
     0.000246554     0.000235138
      0.00744428      0.00731232
     0.000224086     0.000246135
     0.000433033     0.000405989
      6.0698e-05     5.54178e-05
     0.000210073     0.000194413
      0.00197415      0.00208732
      0.00354288      0.00355846
       0.0128468       0.0126879
      0.00127936      0.00121748
      0.00271187      0.00259045
     0.000359503     0.000347985
       0.0120718       0.0117421
      0.00812857      0.00804485
     0.000133875     0.000128497
      6.0761e-05     5.56672e-05
      2.3843e-05     2.73598e-05
      0.00248256      0.00272516
      4.3873e-05     4.75343e-05
     0.000125101     0.000137209
       0.0144072       0.0142155
        0.017212       0.0166783
     0.000219279     0.000229465
     0.000130125     0.000128313
       0.0164955       0.0166564
       0.0032606      0.00318594
     0.000708907     0.000715683
     0.000108578     0.000108085
      3.4094e-05        3.93e-05
     0.000106693     9.72202e-05
      0.00844365      0.00872255
      0.00150972      0.00157792
     0.000440261     0.000486968
     0.000133587     0.000145209
     0.000221001     0.000229682
      0.00439196      0.00422788
      0.00109657      0.00114767
     0.000565939     0.000583053
      8.6165e-05     9.31737e-05
      0.00128196      0.00121432
      0.00107308      0.00102435
     0.000217089     0.000202471
      0.00174975      0.00170817
     0.000160438     0.000179959
       0.0168961       0.0169506
     0.000892357     0.000942421
        0.005298      0.00547378
      0.00457337      0.00452262
     0.000910742     0.000869778
      0.00876403      0.00871371
     0.000150572     0.000144509
     0.000171397     0.000168949
       0.0019819      0.00197101
      6.9437e-05     7.02604e-05
      0.00215339      0.00224949
     0.000202211     0.000189384
      0.00431375       0.0041797
      7.3728e-05     7.42289e-05
      3.9262e-05     4.39056e-05
       0.0205319       0.0202369
      0.00323172      0.00341172
     0.000332611     0.000318344
      0.00766631      0.00756411
     0.000211664     0.000218561
       0.0221815        0.021516
      6.2595e-05     6.44061e-05
     0.000297464     0.000314146
     0.000171903     0.000171982
       0.0025596      0.00263763
     0.000380878     0.000391496
      0.00564628      0.00542892
     0.000141188     0.000139151
       0.0136069       0.0134128
       0.0115024       0.0117109
     0.000116938     0.000114988
       0.0041573      0.00401769
      0.00553002      0.00594037
      0.00634372      0.00611353
     0.000983066     0.000995815
      7.8727e-05     7.15103e-05
     0.000147337     0.000137517
     0.000324894     0.000305874
       0.0062859      0.00606892
      0.00278531      0.00274161
       0.0201044       0.0195189
      0.00112212      0.00119386
     0.000258169     0.000258545
     0.000571048     0.000534577
      9.7013e-05      0.00010442
      0.00102747      0.00106007
      6.3273e-05     5.72606e-05
       0.0114763       0.0111017
       0.0117274       0.0127281
      0.00112559      0.00107753
      0.00670804      0.00691326
      0.00340923      0.00333958
      3.2777e-05     3.24296e-05
       0.0052464      0.00507346
      1.3193e-05     1.56374e-05
     0.000261223     0.000267703
     0.000250942      0.00026439
       0.0113826       0.0112291
      9.4024e-05     9.07898e-05
     0.000370772     0.000388542
     0.000655421     0.000731394
     0.000213482     0.000196995
     0.000251582     0.000263757
     0.000150683      0.00015551
      6.7854e-05     7.50592e-05
      0.00106029      0.00111075
      6.7127e-05     6.23401e-05
     0.000881475     0.000833581
      0.00724757      0.00747397
       0.0154453       0.0151925
      0.00067579     0.000718736
       0.0110901       0.0115064
      0.00370982       0.0036431
      0.00826378      0.00837703
     0.000325665     0.000325756
      0.00245639      0.00254072
     0.000100205     0.000109251
      0.00016101     0.000156408
     0.000739603     0.000704177
       0.0132416       0.0128441
     0.000386128     0.000359416
      0.00159603       0.0016663
      0.00120795      0.00114346
       4.861e-05     5.60254e-05
       6.631e-05      6.0878e-05
     0.000655428     0.000696945
      4.2521e-05     4.91223e-05
     0.000378064     0.000352635
      0.00267117      0.00269564
      0.00562801      0.00555736
     0.000560032     0.000527231
      0.00123049      0.00116362
       0.0189494        0.019179
       0.0296784       0.0290221
     0.000427305     0.000480187
      0.00359482      0.00364052
      3.1053e-05     2.92425e-05
     0.000126694     0.000146777
      0.00128347      0.00126367
      0.00910685      0.00937429
       0.0162565       0.0160552
       4.231e-05     4.07401e-05
     0.000336684     0.000365362
     0.000211679     0.000208058
     0.000443666     0.000420348
      6.2319e-05     5.91694e-05
     0.000212186     0.000195519
     0.000149012     0.000163256
      0.00034178     0.000332366
       0.0180879       0.0186002
     0.000457859     0.000441726
     0.000901289     0.000957985
      0.00508556      0.00493145
      0.00125794      0.00120577
     0.000205017     0.000211964
      0.00823319       0.0086729
      0.00452519      0.00443231
      0.00385967      0.00390448
      0.00211451      0.00211032
     0.000130103     0.000122895
     0.000364013     0.000343431
     0.000242757     0.000224439
      2.2997e-05     2.68297e-05
      0.00732729      0.00706278
       0.0157503       0.0154385
       0.0129759       0.0131957
     0.000306018     0.000286419
      2.6535e-05      2.4157e-05
     0.000134785     0.000124785
       0.0155303       0.0150494
      4.8434e-05     4.67703e-05
      7.7512e-05     7.49806e-05
      0.00502895      0.00506005
      0.00119631       0.0012089
       2.364e-05     2.54726e-05
     0.000489263      0.00048507
     0.000467079     0.000439495
      0.00934377      0.00903339
     0.000266303     0.000258932
      2.9765e-05     3.35633e-05
      7.9699e-05     8.81733e-05
       0.0231684       0.0225135
       0.0109275       0.0115069
      0.00412988      0.00415621
       0.0145511        0.014467
      0.00536042      0.00517783
       0.0144856       0.0143706
       0.0172133       0.0167301
      0.00131772      0.00141109
       0.0130526       0.0132107
       5.009e-05     5.51523e-05
       3.515e-05     3.35188e-05
       0.0106813       0.0104191
      3.6157e-05     4.10118e-05
      4.8067e-05      5.5025e-05
      0.00311421      0.00322168
      0.00272095      0.00284955
      0.00594369      0.00610051
      0.00251212      0.00274993
       2.731e-05     3.01903e-05
      0.00982434      0.00980559
       6.182e-05     6.24161e-05
       0.0164645       0.0161847
      0.00347093      0.00332137
     0.000594898      0.00064675
      0.00144491      0.00143799
       0.0207282          0.0204
      0.00077482     0.000731096
      3.0399e-05     2.83613e-05
     0.000226946     0.000246746
      4.2713e-05     4.10639e-05
      0.00112935      0.00114861
     0.000382782     0.000358545
     0.000198062     0.000184898
      5.0563e-05     4.54413e-05
      0.00983738      0.00957254
      0.00121408      0.00127041
       0.0179075       0.0179499
      0.00161227      0.00162179
     0.000146482     0.000152249
       4.984e-05      5.3436e-05
      4.7897e-05     5.05362e-05
       0.0210708       0.0216744
      0.00846535      0.00823498
      3.1007e-05     2.79929e-05
      0.00710948      0.00685016
     0.000144691     0.000138703
     0.000849886     0.000918918
       0.0001782     0.000181781
     0.000127183      0.00012382
     0.000260162     0.000264962
     0.000845339     0.000818567
      0.00102093       0.0010209
      8.4634e-05     9.58197e-05
       0.0145456       0.0141142
      0.00324986      0.00355331
       0.0150825       0.0146454
      0.00116772      0.00115084
      0.00328632      0.00314632
        0.022542       0.0220433
     0.000372254     0.000347259
       0.0178074       0.0173626
      0.00540472      0.00555925
      3.6901e-05     4.27588e-05
      6.9743e-05      7.0821e-05
      5.9688e-05     6.70014e-05
     0.000114179     0.000104899
      0.00030696     0.000312229
      0.00500774      0.00496061
      3.8539e-05     3.58964e-05
       0.0035817      0.00342826
      0.00151375       0.0015875
      1.9142e-05     2.05087e-05
      0.00105355      0.00102945
      0.00698215      0.00718009
      0.00637344      0.00613566
      8.4274e-05      8.4383e-05
       0.0164625       0.0160712
      0.00303254      0.00292884
      0.00688791      0.00670324
      3.6825e-05     3.80509e-05
      0.00181322      0.00182017
      4.7808e-05     4.29102e-05
      0.00544781      0.00538791
     0.000117655     0.000126598
      9.6478e-05     9.07859e-05
     0.000447348     0.000446907
      9.3565e-05     8.77086e-05
      0.00883285      0.00855625
      0.00114011      0.00108704
       0.0108039       0.0109916
      0.00426527      0.00418658
      0.00410054      0.00403525
      0.00173232      0.00181329
      0.00559577      0.00561762
     0.000921879     0.000915653
      0.00720274      0.00793047
      2.4763e-05     2.72708e-05
      3.4695e-05     3.60214e-05
      2.2318e-05     2.45451e-05
      0.00263978      0.00256975
       0.0146243       0.0142974
      0.00144366      0.00136962
      0.00113278      0.00116881
     0.000614149     0.000581033
     0.000158541     0.000149986
     0.000557383     0.000562438
     0.000928985     0.000948653
      0.00710545      0.00714673
      0.00502503      0.00513815
      0.00317895      0.00315094
      3.4766e-05     3.22162e-05
      6.8566e-05      6.1946e-05
      0.00106371      0.00105772
      5.3509e-05     4.97998e-05
      2.5061e-05     2.27223e-05
      0.00089155      0.00086011
      3.5711e-05     4.14333e-05
      0.00518786      0.00498281
      0.00181323      0.00187622
      0.00862144      0.00872618
       0.0059752      0.00629684
     0.000108311     0.000111126
     0.000998118      0.00104085
       0.0191667       0.0190453
      9.0422e-05     0.000103515
     0.000781948     0.000737431
      0.00011702     0.000122102
      0.00989087       0.0102907
      0.00228749      0.00218677
       0.0186336       0.0180794
      7.7513e-05     9.02311e-05
       2.476e-05     2.64554e-05
       0.0187645       0.0182382
     0.000198365     0.000186178
      0.00015663     0.000145008
     0.000107819     9.81361e-05
      0.00408558      0.00391256
      0.00386221      0.00369968
      0.00238458      0.00230034
     0.000406646     0.000401141
     0.000222103     0.000204946
      0.00110313      0.00105736
     0.000585736     0.000547904
      0.00012626     0.000120044
      0.00519173      0.00522891
      3.0911e-05     3.55153e-05
      0.00240158      0.00248041
       0.0163287       0.0170144
     0.000341397     0.000320371
     0.000190004     0.000178235
      2.5885e-05     2.51514e-05
      0.00156165      0.00155356
      0.00379066       0.0037809
     0.000505063     0.000485009
      7.5912e-05     6.93057e-05
      0.00715831      0.00690733
       0.0112632       0.0108956
      3.7344e-05     3.92797e-05
     0.000105043     9.72441e-05
      0.00235917      0.00235938
      0.00312118      0.00301185
       0.0151548       0.0147543
      0.00268334      0.00275649
       0.0121674       0.0119624
      0.00383073      0.00400599
     0.000133533     0.000125126
     0.000172616     0.000158816
      0.00018952     0.000174544
     0.000171473     0.000181497
     0.000105774     0.000100072
      2.2445e-05     1.98619e-05
      0.00757309      0.00759411
     0.000909463     0.000981465
      8.1328e-05     7.86786e-05
      0.00118928      0.00120816
      0.00016987     0.000188629
      9.5957e-05     9.92308e-05
      0.00016564     0.000158237
      0.00986178       0.0103671
      0.00293402      0.00299763
      0.00843575      0.00819043
     0.000139481      0.00013468
       0.0117799       0.0117269
      7.2483e-05     7.61428e-05
      0.00105608       0.0010124
      0.00241488      0.00241644
      0.00688748      0.00681565
     0.000852923     0.000814965
      0.00102403       0.0010523
     0.000316931     0.000335052
       0.0124208       0.0126152
       0.0166349        0.016824
     0.000980027       0.0010757
      0.00127908      0.00138357
      0.00083994     0.000797851
     0.000133886     0.000122954
        0.010282       0.0100928
       7.318e-05     7.39965e-05
       0.0101752       0.0101094
      3.1335e-05     2.80971e-05
       0.0106927       0.0106039
      1.7879e-05     2.10622e-05
      1.4845e-05     1.75211e-05
       0.0163036       0.0167237
      5.2803e-05     5.93842e-05
      0.00019947     0.000183635
      0.00339948      0.00348144
       0.0111516       0.0112721
      2.7784e-05     3.06527e-05
     0.000913775     0.000860059
      2.0355e-05     2.20637e-05
       0.0056397      0.00559362
     0.000365891     0.000403112
      0.00226005      0.00217104
      0.00087308      0.00093858
     0.000716295     0.000763369
      6.4419e-05     6.59983e-05
       0.0233812       0.0228734
      0.00033672     0.000316895
      0.00257746      0.00266999
     0.000386499     0.000382405
      0.00382756      0.00410415
      0.00176826      0.00168701
      0.00997921      0.00999909
     0.000153678     0.000164252
      4.1086e-05     4.26211e-05
      0.00106952      0.00106188
       0.0118451       0.0119278
       0.0002136     0.000235919
      0.00196883      0.00187189
      0.00447675      0.00479821
      3.4974e-05     3.29995e-05
      0.00137068      0.00132435
      0.00478738      0.00484686
      0.00313628      0.00308654
      0.00199543      0.00199084
      0.00030883      0.00028736
      0.00282267      0.00275416
     0.000281649     0.000261568
     0.000155423     0.000162934
      0.00346784      0.00343011
      6.3865e-05     7.08806e-05
     0.000475497     0.000446255
       0.0194893       0.0189465
      0.00813213      0.00791056
      0.00126163      0.00132505
     0.000756245     0.000776191
       0.0128518       0.0126627
      0.00756065      0.00728679
      0.00038044     0.000371898
      0.00194711       0.0019832
     0.000385088      0.00035953
      5.8879e-05     5.38714e-05
     0.000689612     0.000709774
      0.00337156      0.00343999
      0.00137168       0.0013431
      0.00464522      0.00496026
     0.000187991     0.000189919
       8.079e-05     7.91789e-05
      0.00335674      0.00335882
     0.000981659     0.000936621
       3.263e-05     3.38842e-05
      0.00684659      0.00661271
      7.5528e-05     7.63685e-05
       0.0109085       0.0105766
      4.8868e-05     4.38441e-05
     0.000384604     0.000390009
       0.0125307       0.0124482
      0.00720134      0.00700927
      0.00279865      0.00267491
     0.000147789     0.000154749
      0.00269649      0.00281568
     0.000299784     0.000293725
     0.000351138     0.000353472
      0.00017049     0.000186467
       0.0203332       0.0197863
      0.00312182      0.00303198
