QM Energy	FF Energy
     0.000986256      0.00101094
      0.00300789      0.00299325
      0.00251498      0.00254312
      0.00179414      0.00183467
     0.000202746     0.000202815
     0.000103524     9.69115e-05
     0.000183831     0.000193223
      2.6961e-05     2.69845e-05
     0.000323149     0.000338856
      0.00370624      0.00367239
      0.00554648      0.00556091
     0.000738072     0.000747025
      2.9503e-05     2.69858e-05
      5.2108e-05     5.49423e-05
       0.0127324       0.0127163
     0.000165508     0.000160006
      3.8238e-05     3.90559e-05
       2.335e-05     2.12345e-05
      0.00848634      0.00849366
      0.00877705      0.00878366
      2.8608e-05     2.65604e-05
      7.1509e-05     6.71772e-05
      0.00387053      0.00389341
     0.000220897     0.000212869
      0.00817049      0.00817529
     0.000549791     0.000569673
       0.0201507       0.0202097
       0.0078039      0.00779863
     0.000433538     0.000431851
       0.0127831       0.0128345
      0.00134256      0.00133263
     0.000309084     0.000304514
       0.0108141       0.0108411
      0.00100236      0.00103471
      0.00853614      0.00855903
      2.3766e-05     2.16322e-05
     0.000767905     0.000776782
      2.9401e-05      2.6872e-05
      0.00152118      0.00151491
      2.7464e-05     2.50208e-05
     0.000274059     0.000262536
      0.00175315      0.00171773
     0.000662963     0.000680728
     0.000842213     0.000869337
      0.00350646      0.00349782
      8.5722e-05     8.40237e-05
      6.5671e-05     6.69184e-05
     0.000137156     0.000145231
       0.0111986        0.011229
      2.2198e-05     2.02905e-05
       0.0263971       0.0262901
      0.00537005      0.00534236
      0.00162061      0.00164491
      2.5401e-05     2.34852e-05
       0.0232297       0.0234089
     0.000812578     0.000814833
      0.00659256      0.00657423
      0.00507773      0.00507751
      0.00341471       0.0033812
     0.000433709     0.000419646
     0.000220105     0.000228257
      4.3329e-05     4.31447e-05
     0.000110351     0.000103756
        0.022542       0.0227237
      0.00141677      0.00143898
     0.000391181     0.000406556
       2.381e-05     2.51502e-05
      0.00383305      0.00382634
      0.00118771      0.00116494
      0.00196767      0.00199126
     0.000246554     0.000237586
      0.00744428      0.00744178
     0.000224086     0.000229835
     0.000433033     0.000417732
      6.0698e-05      5.6816e-05
     0.000210073     0.000200028
      0.00197415      0.00198675
      0.00354288      0.00355995
       0.0128468       0.0128513
      0.00127936      0.00124947
      0.00271187      0.00267245
     0.000359503     0.000352875
       0.0120718       0.0121053
      0.00812857      0.00813765
     0.000133875     0.000130011
      6.0761e-05      5.6718e-05
      2.3843e-05     2.51414e-05
      0.00248256      0.00251087
      4.3873e-05     4.57322e-05
     0.000125101       0.0001314
       0.0144072        0.014481
        0.017212       0.0173247
     0.000219279     0.000220164
     0.000130125     0.000128407
       0.0164955       0.0163032
       0.0032606      0.00325219
     0.000708907     0.000712489
     0.000108578     0.000106253
      3.4094e-05     3.69779e-05
     0.000106693     9.98962e-05
      0.00844365      0.00846552
      0.00150972      0.00153791
     0.000440261     0.000451577
     0.000133587     0.000139548
     0.000221001     0.000225098
      0.00439196      0.00435771
      0.00109657      0.00111895
     0.000565939     0.000565784
      8.6165e-05     8.77963e-05
      0.00128196      0.00125318
      0.00107308      0.00104748
     0.000217089     0.000206874
      0.00174975       0.0017384
     0.000160438     0.000170528
       0.0168961       0.0167502
     0.000892357     0.000899973
        0.005298      0.00532485
      0.00457337      0.00457875
     0.000910742     0.000892329
      0.00876403      0.00878097
     0.000150572     0.000144994
     0.000171397      0.00016931
       0.0019819      0.00196839
      6.9437e-05     6.83574e-05
      0.00215339      0.00216281
     0.000202211     0.000192992
      0.00431375      0.00428239
      7.3728e-05     7.35219e-05
      3.9262e-05     4.07493e-05
       0.0205319       0.0206903
      0.00323172      0.00324869
     0.000332611      0.00032426
      0.00766631      0.00767765
     0.000211664     0.000214809
       0.0221815       0.0223707
      6.2595e-05     6.31995e-05
     0.000297464     0.000300052
     0.000171903     0.000168995
       0.0025596      0.00256364
     0.000380878     0.000380047
      0.00564628       0.0056226
     0.000141188     0.000139398
       0.0136069       0.0136706
       0.0115024        0.011425
     0.000116938     0.000113788
       0.0041573      0.00413689
      0.00553002      0.00555018
      0.00634372      0.00632256
     0.000983066      0.00099012
      7.8727e-05     7.35429e-05
     0.000147337     0.000139954
     0.000324894     0.000313695
       0.0062859      0.00627397
      0.00278531      0.00276389
       0.0201044       0.0202689
      0.00112212      0.00113266
     0.000258169     0.000257839
     0.000571048     0.000551186
      9.7013e-05     0.000100767
      0.00102747      0.00102908
      6.3273e-05     5.88663e-05
       0.0114763       0.0115136
       0.0117274       0.0116437
      0.00112559      0.00110563
      0.00670804      0.00671767
      0.00340923      0.00338422
      3.2777e-05     3.17706e-05
       0.0052464      0.00523163
      1.3193e-05     1.45899e-05
     0.000261223     0.000264124
     0.000250942     0.000257533
       0.0113826       0.0113947
      9.4024e-05      9.0503e-05
     0.000370772     0.000372805
     0.000655421     0.000672475
     0.000213482     0.000202511
     0.000251582     0.000257542
     0.000150683     0.000150309
      6.7854e-05     7.16644e-05
      0.00106029      0.00108244
      6.7127e-05     6.31875e-05
     0.000881475     0.000858686
      0.00724757      0.00724704
       0.0154453       0.0154664
      0.00067579     0.000695481
       0.0110901       0.0110956
      0.00370982      0.00370837
      0.00826378      0.00826525
     0.000325665     0.000321225
      0.00245639      0.00246371
     0.000100205     0.000104888
      0.00016101      0.00015773
     0.000739603     0.000718654
       0.0132416       0.0132982
     0.000386128     0.000370407
      0.00159603       0.0016036
      0.00120795      0.00118014
       4.861e-05     5.12808e-05
       6.631e-05     6.20103e-05
     0.000655428     0.000674501
      4.2521e-05     4.61683e-05
     0.000378064     0.000362437
      0.00267117      0.00268784
      0.00562801      0.00561798
     0.000560032      0.00054057
      0.00123049      0.00119917
       0.0189494       0.0190329
       0.0296784         0.02969
     0.000427305      0.00044082
      0.00359482      0.00361791
      3.1053e-05     2.95316e-05
     0.000126694     0.000133417
      0.00128347      0.00127816
      0.00910685      0.00913267
       0.0162565       0.0162433
       4.231e-05     4.09015e-05
     0.000336684     0.000350689
     0.000211679     0.000208956
     0.000443666     0.000430712
      6.2319e-05     5.98411e-05
     0.000212186     0.000201261
     0.000149012     0.000156352
      0.00034178     0.000336268
       0.0180879       0.0181139
     0.000457859     0.000449061
     0.000901289     0.000926182
      0.00508556      0.00505758
      0.00125794      0.00123111
     0.000205017      0.00020828
      0.00823319      0.00824232
      0.00452519      0.00450304
