QM Energy	FF Energy
     -0.00511371     -0.00535036
     -0.00100574     -0.00104773
    -0.000204485    -0.000245802
     -3.1223e-05    -2.68551e-05
      -6.803e-06    -2.38215e-05
     -2.9678e-05    -3.19966e-05
     -0.00262279     -0.00285223
    -0.000438063    -0.000526657
    -0.000122639    -0.000143141
      -3.419e-05    -5.99767e-05
     -5.9629e-05    -8.71138e-05
     -0.00138353     -0.00138525
    -0.000315345    -0.000387523
    -0.000161438    -0.000178751
     -2.5701e-05     -1.8302e-05
    -0.000387074    -0.000402208
    -0.000320277    -0.000332818
     -6.1954e-05    -6.39794e-05
    -0.000528182    -0.000567319
     -4.1098e-05    -7.24815e-05
     -0.00529238     -0.00545477
    -0.000254206     -0.00029412
     -0.00158327     -0.00177707
     -0.00141342     -0.00148001
     -0.00027056    -0.000291936
     -0.00279426     -0.00285384
     -4.2839e-05    -4.12775e-05
     -4.6481e-05    -6.47317e-05
    -0.000594105     -0.00063732
     -2.0389e-05       -1.39e-05
    -0.000632092    -0.000722998
     -5.7617e-05    -5.89711e-05
     -0.00135229     -0.00136777
      -1.841e-05    -3.35051e-05
     -1.2172e-05    -2.36017e-06
     -0.00685213     -0.00664001
    -0.000955368     -0.00110347
     -9.4571e-05    -0.000112143
     -0.00241096     -0.00246369
     -5.7066e-05    -8.31811e-05
     -0.00746877     -0.00703601
     -1.5102e-05    -3.07472e-05
     -8.3945e-05    -8.98337e-05
     -4.8941e-05    -4.71738e-05
    -0.000759748    -0.000851764
    -0.000107917    -0.000116559
     -0.00179896     -0.00177973
     -3.7706e-05    -5.47112e-05
      -0.0044519     -0.00439869
     -0.00351768     -0.00377049
      -3.342e-05    -2.98416e-05
     -0.00130181     -0.00131867
     -0.00165032      -0.0019329
     -0.00202946     -0.00200366
    -0.000286263    -0.000337256
     -2.1328e-05    -2.61217e-05
     -4.1779e-05    -4.18147e-05
     -9.2832e-05    -0.000106262
     -0.00200353     -0.00198752
    -0.000849362    -0.000892043
     -0.00674764     -0.00638915
    -0.000319492    -0.000375607
     -7.1368e-05    -9.52227e-05
    -0.000167459    -0.000178714
     -2.4081e-05    -4.57769e-05
    -0.000296792     -0.00033449
     -1.6844e-05     -2.1476e-05
     -0.00376084     -0.00363524
     -0.00357022     -0.00416593
    -0.000337147    -0.000359992
     -0.00201447     -0.00223697
     -0.00105126     -0.00108944
     -1.0163e-05    -3.05001e-06
     -0.00165786     -0.00166256
      -1.508e-06    -1.47062e-05
      -7.136e-05    -9.92541e-05
     -6.7813e-05     -9.9115e-05
     -0.00362162     -0.00364596
     -2.7004e-05    -2.31196e-05
    -0.000104923    -0.000114329
    -0.000182267    -0.000221871
     -6.0692e-05    -6.46784e-05
     -6.8193e-05     -9.8736e-05
     -4.3108e-05    -4.01067e-05
     -1.5871e-05    -3.61172e-05
    -0.000304065    -0.000375577
     -1.9114e-05    -1.67395e-05
    -0.000262365    -0.000278402
     -0.00217661     -0.00241527
     -0.00497961     -0.00492697
    -0.000189893    -0.000248601
     -0.00347149     -0.00376784
     -0.00114556     -0.00119593
     -0.00253248     -0.00271146
     -9.2838e-05    -9.72278e-05
    -0.000726362    -0.000819645
     -2.4867e-05    -4.77351e-05
      -4.367e-05    -5.97445e-05
    -0.000217716    -0.000227407
     -0.00436331     -0.00420799
    -0.000111639    -0.000120948
    -0.000463773     -0.00053188
    -0.000363964    -0.000378774
     -1.5443e-05    -5.11112e-06
     -1.8683e-05     -1.7304e-05
    -0.000184212    -0.000241499
      -8.816e-06    -2.75168e-05
    -0.000109451    -0.000115284
    -0.000801734    -0.000887893
     -0.00176609     -0.00181717
    -0.000163894     -0.00017118
    -0.000370407    -0.000381917
     -0.00618797     -0.00629531
     -0.00983101       -0.009392
    -0.000119053    -0.000140179
     -0.00108516     -0.00119247
      -7.199e-06    -1.55795e-05
     -3.6423e-05    -3.26335e-05
      -0.0003819    -0.000423117
     -0.00284364     -0.00306711
     -0.00521317     -0.00519647
     -1.0132e-05    -2.04069e-05
     -9.1341e-05    -0.000133433
     -5.8242e-05    -7.76013e-05
    -0.000128195    -0.000144446
     -1.5804e-05    -2.61103e-05
     -6.0073e-05     -6.5249e-05
     -3.8345e-05    -6.62871e-05
     -9.6551e-05    -0.000117957
     -0.00582582     -0.00610417
    -0.000131712    -0.000153302
     -0.00025581    -0.000326351
     -0.00160508      -0.0016146
    -0.000376631    -0.000391722
     -5.5262e-05    -8.09911e-05
     -0.00252147     -0.00283371
     -0.00141382      -0.0014487
     -0.00117507     -0.00127029
    -0.000634842    -0.000698617
     -3.6996e-05    -3.55096e-05
    -0.000105028     -0.00010939
     -6.9051e-05    -7.62518e-05
      -3.909e-06     -1.9164e-05
     -0.00235818     -0.00231392
     -0.00510253     -0.00501166
     -0.00397727     -0.00424309
      -8.812e-05     -9.1861e-05
      -6.279e-06    -1.22658e-05
     -3.6994e-05    -4.56474e-05
     -0.00515283     -0.00492434
     -1.4269e-05      -8.768e-06
     -1.9873e-05    -3.23307e-05
     -0.00155312     -0.00165087
     -0.00035085    -0.000406468
      -4.403e-06    -1.75069e-05
    -0.000139882    -0.000169337
    -0.000135603    -0.000149583
     -0.00302587      -0.0029543
     -7.4358e-05    -9.37831e-05
      -9.683e-06     7.65784e-07
     -1.9155e-05    -4.07284e-05
     -0.00782494     -0.00736914
      -0.0033881     -0.00376662
     -0.00125645     -0.00135929
     -0.00474962     -0.00474534
     -0.00169525     -0.00169673
     -0.00460117     -0.00464846
      -0.0057396     -0.00548007
     -0.00037576    -0.000472963
     -0.00402754     -0.00425318
      -1.532e-05    -6.13122e-06
      -8.221e-06    -1.75435e-05
     -0.00347623      -0.0034153
      -7.319e-06    -2.42288e-05
     -1.5185e-05     -5.0246e-06
    -0.000922848     -0.00105594
    -0.000802274     -0.00091962
     -0.00179011     -0.00197903
     -0.00072241     -0.00088313
      -5.271e-06    -1.97391e-05
     -0.00314037     -0.00321241
      -1.508e-05    -2.95145e-05
     -0.00544593     -0.00530865
     -0.00108636      -0.0010903
    -0.000164962      -0.0002257
    -0.000428905    -0.000480332
     -0.00672211      -0.0065987
    -0.000229278    -0.000238521
      -9.088e-06    -4.65937e-06
     -6.0189e-05    -9.41498e-05
     -1.2684e-05    -7.16442e-06
     -0.00032861    -0.000364796
    -0.000110797    -0.000115835
     -5.6396e-05    -5.79573e-05
     -1.3727e-05    -1.49924e-05
      -0.0031673     -0.00312333
    -0.000348965    -0.000402072
     -0.00561779     -0.00577375
    -0.000476634    -0.000521173
     -4.1696e-05    -3.86404e-05
     -1.1365e-05    -2.77827e-05
     -1.4065e-05    -6.14533e-06
     -0.00682936     -0.00711647
     -0.00272981     -0.00269866
      -8.758e-06    -7.06878e-06
     -0.00228578     -0.00224457
     -3.9301e-05    -5.31427e-05
    -0.000238689    -0.000314031
     -4.7684e-05     -7.0447e-05
      -3.383e-05    -4.90672e-05
     -7.1398e-05     -9.8112e-05
    -0.000248532     -0.00026228
    -0.000299301    -0.000344887
     -2.0269e-05    -4.38546e-05
     -0.00481487     -0.00462294
    -0.000941893     -0.00114684
     -0.00500013     -0.00479744
    -0.000344727    -0.000369092
     -0.00102578     -0.00103399
     -0.00741092     -0.00714707
    -0.000107342    -0.000117836
     -0.00585113     -0.00564743
     -0.00162254     -0.00180548
      -7.481e-06    -2.51988e-05
     -1.7257e-05    -3.26057e-05
     -1.8427e-05    -9.09066e-06
     -3.2041e-05    -3.28554e-05
     -8.5053e-05    -0.000113706
      -0.0015503      -0.0016214
     -1.1188e-05    -7.35378e-06
      -0.0011222     -0.00112541
    -0.000438214    -0.000529771
      -3.324e-06      -1.546e-05
    -0.000312117    -0.000346302
     -0.00210247     -0.00232286
     -0.00204053     -0.00201093
     -2.1306e-05    -3.68512e-05
     -0.00546581     -0.00526888
    -0.000937634    -0.000957269
      -0.0021866     -0.00219089
      -8.148e-06    -2.14288e-05
    -0.000540346    -0.000604642
      -1.274e-05    -1.60233e-05
     -0.00170515     -0.00176118
     -2.9891e-05    -5.33797e-05
     -2.7424e-05    -2.51388e-05
    -0.000128051    -0.000136877
     -2.6622e-05    -2.44194e-05
     -0.00286087     -0.00280395
    -0.000340745    -0.000353626
     -0.00330586     -0.00354248
     -0.00132692     -0.00136759
      -0.0012686     -0.00132291
      -0.0005038    -0.000579806
     -0.00171863     -0.00183037
     -0.00027024    -0.000310216
     -0.00213329     -0.00258532
      -4.672e-06    -1.85477e-05
      -7.539e-06    -2.07956e-05
      -4.054e-06    -1.74539e-05
    -0.000808111    -0.000837494
     -0.00482736     -0.00468776
    -0.000437112    -0.000449066
    -0.000328303    -0.000394059
    -0.000180096    -0.000196452
     -4.5095e-05    -4.44888e-05
    -0.000159818    -0.000173723
     -0.00026906    -0.000298883
     -0.00218904       -0.002321
     -0.00151475     -0.00167205
    -0.000970791     -0.00103587
     -1.0153e-05    -6.39854e-06
     -1.8824e-05    -2.06063e-05
    -0.000313064    -0.000356587
     -1.3609e-05      -2.194e-05
      -7.251e-06    -4.57117e-06
    -0.000263855    -0.000289936
      -7.183e-06    -2.47177e-05
      -0.0016473     -0.00163365
    -0.000531191    -0.000622934
     -0.00264663     -0.00282363
      -0.0018075     -0.00205202
     -3.1272e-05    -2.61982e-05
    -0.000286824      -0.0003528
     -0.00610725     -0.00614131
     -2.6443e-05    -1.96142e-05
    -0.000231688    -0.000246315
     -3.3729e-05    -2.88696e-05
     -0.00307997     -0.00336747
    -0.000702544    -0.000715816
     -0.00618432     -0.00589542
     -2.3115e-05    -1.50739e-05
      -4.804e-06    -1.77392e-05
     -0.00620647      -0.0059398
     -5.5346e-05    -6.70955e-05
     -4.3487e-05    -5.21396e-05
     -2.9857e-05    -3.36033e-05
     -0.00128592     -0.00128372
     -0.00121353     -0.00121417
    -0.000732415    -0.000759226
    -0.000116775    -0.000123106
     -6.3155e-05    -6.75989e-05
     -0.00032859    -0.000342705
    -0.000171807    -0.000181969
     -3.4106e-05    -4.64971e-05
     -0.00158632     -0.00170443
     -1.0171e-05      7.0606e-07
    -0.000708908    -0.000817716
     -0.00518338     -0.00558104
     -9.7885e-05    -0.000110546
     -5.2885e-05    -6.44418e-05
      -8.137e-06    -1.54643e-06
    -0.000463614    -0.000500136
     -0.00116285     -0.00123163
    -0.000146147    -0.000167039
     -2.1194e-05    -2.10777e-05
     -0.00229726     -0.00226168
     -0.00368747      -0.0035687
     -1.1604e-05    -2.86337e-06
     -2.8446e-05    -3.68497e-05
    -0.000710222    -0.000779308
    -0.000968229    -0.000991026
     -0.00501963     -0.00483563
    -0.000798735    -0.000891238
     -0.00389664     -0.00388625
     -0.00114274     -0.00129961
     -3.7899e-05    -3.71281e-05
     -4.8331e-05    -5.51743e-05
     -5.3386e-05    -5.99841e-05
     -4.8876e-05    -4.70832e-05
      -3.013e-05     -2.7779e-05
      -6.019e-06    -6.57624e-06
     -0.00238574     -0.00248461
    -0.000256028    -0.000334262
     -2.0959e-05    -3.35407e-05
    -0.000347977    -0.000406391
     -4.3889e-05    -7.51742e-05
     -2.4306e-05     -4.2931e-05
     -4.7142e-05    -4.62171e-05
     -0.00304708     -0.00339158
    -0.000880955    -0.000971037
     -0.00272423     -0.00268412
     -3.7444e-05    -5.21961e-05
      -0.0037088     -0.00379685
     -1.7675e-05    -3.53614e-05
    -0.000313936    -0.000327823
    -0.000726293    -0.000782718
     -0.00215482     -0.00222101
    -0.000251951    -0.000263339
    -0.000296515    -0.000356127
     -8.6678e-05    -0.000122649
     -0.00381327     -0.00406023
     -0.00514457     -0.00540089
    -0.000275347    -0.000334912
    -0.000363594    -0.000436446
    -0.000249116    -0.000267719
     -3.7562e-05    -3.94169e-05
      -0.0033308      -0.0033082
     -1.8214e-05    -3.35836e-05
     -0.00326764     -0.00331274
      -8.665e-06    -7.88629e-06
     -0.00337608     -0.00344002
      -2.641e-06    -1.69452e-05
      -1.977e-06    -1.54838e-05
     -0.00523536     -0.00548648
     -1.6134e-05    -6.75955e-06
     -5.6332e-05    -6.24029e-05
     -0.00101647     -0.00114023
     -0.00355428     -0.00369343
       -5.45e-06    -1.98775e-05
    -0.000272896    -0.000284371
      -6.869e-06     2.92141e-06
     -0.00176456     -0.00182836
     -9.9067e-05    -0.000146269
    -0.000692156      -0.0007092
     -0.00024617    -0.000320293
    -0.000201355    -0.000263185
     -1.9126e-05    -1.20084e-05
     -0.00789124     -0.00749941
     -9.6946e-05    -0.000100993
    -0.000760347    -0.000878603
    -0.000110581    -0.000116597
     -0.00112821      -0.0013295
    -0.000538144    -0.000551783
      -0.0031077     -0.00323762
     -4.0011e-05    -6.60058e-05
      -1.269e-05     -4.3225e-06
     -0.00031375    -0.000338979
     -0.00367488     -0.00384971
     -6.0146e-05    -6.25191e-05
    -0.000603067    -0.000614407
     -0.00132789      -0.0015576
       -1.04e-05    -5.55347e-06
    -0.000410068    -0.000429129
     -0.00145462     -0.00158063
    -0.000961708     -0.00101527
    -0.000596723    -0.000643341
     -8.8355e-05    -9.82075e-05
    -0.000867072    -0.000907423
     -8.0835e-05    -8.52579e-05
     -4.4719e-05    -4.16343e-05
     -0.00106475      -0.0011176
     -1.4839e-05    -3.46959e-05
    -0.000138262    -0.000151279
     -0.00653197      -0.0062057
     -0.00261758     -0.00259221
     -0.00036349       -0.000445
    -0.000216941    -0.000266225
     -0.00410937      -0.0041091
     -0.00243578     -0.00238733
    -0.000108085    -0.000131323
    -0.000575835    -0.000638361
    -0.000111172    -0.000122105
     -1.6541e-05    -1.51927e-05
    -0.000197074     -0.00024464
     -0.00101072      -0.0011272
    -0.000409783    -0.000448646
     -0.00138016     -0.00161116
     -5.3575e-05    -5.23663e-05
     -2.0649e-05    -3.42956e-05
     -0.00102274      -0.0010924
    -0.000292491     -0.00031356
      -6.958e-06    -2.00071e-05
     -0.00219483     -0.00216703
     -2.2114e-05      -1.588e-05
     -0.00356613     -0.00346563
     -1.3201e-05    -1.49142e-05
    -0.000107837    -0.000139213
      -0.0039621     -0.00403063
     -0.00230618     -0.00229641
    -0.000867923    -0.000877076
     -3.8704e-05    -6.22049e-05
     -0.00079154    -0.000925007
     -8.4075e-05    -0.000105753
     -9.8297e-05     -0.00012688
     -4.4206e-05    -7.40935e-05
     -0.00682542     -0.00648229
    -0.000963817    -0.000990049
     -0.00190428     -0.00188169
    -0.000336355    -0.000419691
      -9.799e-06    -1.72144e-05
     -5.8967e-05    -5.99472e-05
     -5.4567e-05    -5.40821e-05
     -0.00126163     -0.00130621
    -0.000220128    -0.000229357
     -0.00105829     -0.00116307
     -2.1291e-05    -3.06881e-05
     -1.5165e-05     -8.0666e-06
    -0.000341897    -0.000360398
    -0.000748182    -0.000766669
     -0.00662929      -0.0066794
    -0.000157305    -0.000198913
      -8.337e-06    -3.96899e-06
     -5.0897e-05    -5.04962e-05
     -0.00248317     -0.00283798
    -0.000470349    -0.000504147
     -9.8119e-05    -0.000118291
     -3.9234e-05    -4.51331e-05
     -0.00841082     -0.00799737
      -9.748e-06    -7.20223e-06
     -0.00575059     -0.00590305
     -7.2859e-05    -0.000111679
     -2.8778e-05    -2.92348e-05
     -8.7717e-05    -9.03023e-05
     -1.3984e-05    -1.51922e-05
     -3.9966e-05    -3.85004e-05
      -0.0041063     -0.00424345
      -0.0021753       -0.002317
       -0.000153    -0.000212182
       -9.92e-05    -0.000106333
     -0.00608107     -0.00578384
     -0.00538198     -0.00515427
     -2.0643e-05      -4.097e-05
      -2.104e-06    -1.54025e-05
      -3.868e-05    -6.70898e-05
    -0.000907448    -0.000936797
    -0.000626474    -0.000643795
     -0.00213671     -0.00230147
    -0.000646548    -0.000659908
    -0.000923379    -0.000933915
    -0.000111726    -0.000122914
    -0.000156247    -0.000176092
    -0.000117566    -0.000129226
     -0.00133249     -0.00132982
    -0.000260226    -0.000275627
     -2.5495e-05    -3.37758e-05
     -0.00258416     -0.00254221
     -0.00669822     -0.00655654
     -5.7814e-05    -5.83934e-05
     -1.0263e-05     7.12073e-07
     -7.7592e-05    -0.000119371
     -3.3606e-05    -2.89836e-05
     -0.00158423     -0.00181702
    -0.000556147    -0.000571523
      -9.133e-06    -1.92303e-06
     -9.9835e-05    -0.000109855
     -0.00222942     -0.00219102
    -0.000138075    -0.000144693
     -0.00806785      -0.0075896
     -7.0685e-05    -7.27121e-05
    -0.000139265    -0.000147462
     -3.9135e-05    -3.63481e-05
     -0.00602035      -0.0062559
     -0.00302236      -0.0029573
      -7.922e-06    -2.33432e-05
    -0.000857049    -0.000878059
     -2.4983e-05    -2.87688e-05
     -0.00271448     -0.00309825
      -7.025e-05    -9.55359e-05
      -0.0011049     -0.00127854
    -0.000155569    -0.000199227
    -0.000191223    -0.000212034
     -0.00266278     -0.00275952
     -1.4786e-05     -1.7177e-05
     -0.00233929     -0.00229871
     -1.0122e-05    -2.92114e-05
     -0.00114635     -0.00115177
    -0.000322391    -0.000334774
      -0.0050596     -0.00529174
     -0.00064568    -0.000764315
    -0.000866881    -0.000900809
     -0.00142176     -0.00150415
     -0.00229677     -0.00249925
     -0.00438748     -0.00511997
     -0.00048028     -0.00058961
     -0.00614731     -0.00699381
      -7.121e-06    -2.03045e-05
     -3.7762e-05    -3.82966e-05
    -0.000180857    -0.000199888
     -0.00588192     -0.00600702
    -0.000105455    -0.000110738
     -5.7661e-05    -7.31824e-05
     -5.3809e-05    -6.44777e-05
    -0.000252447     -0.00030758
    -0.000221729    -0.000258988
     -0.00569848     -0.00542366
     -0.00269069     -0.00263038
    -0.000137141    -0.000191763
     -1.4598e-05    -3.60121e-05
     -0.00516148     -0.00508951
     -7.8362e-05    -0.000112911
     -0.00385771     -0.00421095
      -4.244e-06    -1.93612e-05
      -9.582e-06    -2.21249e-05
    -0.000191988     -0.00025221
     -1.5092e-05    -1.21351e-05
      -2.571e-05    -1.81541e-05
     -0.00149235     -0.00179163
    -0.000106575    -0.000150248
     -0.00298069     -0.00353766
    -0.000661527    -0.000672896
    -0.000520786    -0.000533929
     -9.5554e-05    -0.000103464
     -0.00437974     -0.00420962
     -1.7871e-05    -3.64903e-05
       -3.57e-06    -1.86781e-05
     -8.7997e-05    -9.07434e-05
      -3.351e-06    -1.55858e-05
     -0.00166447     -0.00180601
      -0.0091386     -0.00878415
     -0.00191157      -0.0019301
     -7.6763e-05    -8.47035e-05
     -0.00507998     -0.00500434
    -0.000751296    -0.000769465
    -0.000140129    -0.000153095
    -0.000701928    -0.000739375
        -2.5e-05    -2.13731e-05
      -7.752e-06     3.15083e-06
     -1.6387e-05    -2.37746e-05
      -9.568e-06    -1.23263e-06
      -9.441e-06    -1.30112e-05
     -0.00663455     -0.00636757
      -3.765e-06    -1.58618e-05
     -0.00312248      -0.0030702
     -1.8792e-05    -2.81696e-05
      -8.494e-06     1.34463e-06
      -6.296e-06    -9.00282e-06
     -0.00487005     -0.00499797
    -0.000552129    -0.000615264
     -6.7844e-05    -7.85277e-05
      -0.0016504     -0.00164688
     -0.00428974     -0.00455308
     -0.00654464     -0.00638419
    -0.000260666    -0.000337923
    -0.000146211    -0.000163659
     -3.0234e-05    -2.91461e-05
      -5.994e-06    -5.57507e-06
    -0.000476735    -0.000525018
    -0.000370365    -0.000423178
     -0.00086854    -0.000963978
    -0.000107105    -0.000138217
     -0.00436367     -0.00420721
     -0.00044355    -0.000496754
     -4.1467e-05    -4.05487e-05
      -0.0070743     -0.00678679
     -7.2991e-05    -0.000110796
     -0.00226087     -0.00238477
     -0.00238404     -0.00259881
      -7.641e-06    -1.43139e-05
     -0.00285997     -0.00305769
     -6.1677e-05     -9.8279e-05
      -7.627e-06     3.20533e-06
     -8.5234e-05    -9.72199e-05
     -2.8251e-05    -2.98058e-05
    -0.000163876    -0.000177096
     -0.00691453     -0.00691894
    -0.000632993    -0.000769308
     -0.00773829     -0.00739589
    -0.000960246    -0.000968311
     -1.0225e-05    -8.09218e-06
     -0.00556614     -0.00565702
    -0.000736696    -0.000798061
     -1.1886e-05    -1.12325e-05
     -2.2473e-05    -1.59482e-05
      -9.002e-06    -1.61737e-05
    -0.000231156    -0.000277665
     -0.00275358     -0.00286943
     -0.00231384     -0.00227264
     -0.00225222     -0.00227318
     -0.00167473     -0.00176645
     -6.6913e-05    -6.72856e-05
      -0.0022009      -0.0023728
     -0.00291756     -0.00306613
     -0.00039715    -0.000462866
    -0.000320924    -0.000333109
      -3.573e-06    -1.69497e-05
    -0.000552301     -0.00064556
     -9.6261e-05    -0.000100007
     -1.2277e-05    -2.09998e-05
     -0.00666047      -0.0065698
     -0.00140285     -0.00155256
     -9.6378e-05    -0.000102726
     -0.00395433     -0.00386205
     -0.00949828      -0.0088812
     -1.1039e-05    -3.04721e-05
     -0.00555137     -0.00555782
     -1.4379e-05    -1.35625e-05
     -0.00153402     -0.00174071
     -0.00419407     -0.00411776
     -0.00164505     -0.00169823
     -0.00122178     -0.00133388
      -5.732e-05    -5.83508e-05
     -0.00136735      -0.0014987
    -0.000952486     -0.00111062
     -0.00177644       -0.001759
     -0.00511757     -0.00533881
     -0.00451097     -0.00442758
     -0.00015046    -0.000166397
      -4.838e-06    -1.90998e-05
    -0.000110966    -0.000123662
     -9.2857e-05    -0.000102563
     -0.00085142    -0.000894951
     -2.8404e-05    -3.53696e-05
     -1.1575e-05    -1.80031e-05
      -0.0014745     -0.00166144
     -8.5714e-05    -9.91689e-05
    -0.000141049    -0.000154544
     -0.00743425      -0.0070736
      -9.066e-06    -2.74256e-05
     -0.00048552    -0.000560917
      -8.872e-06    -2.20469e-05
     -2.2897e-05    -1.63866e-05
    -0.000209246    -0.000254647
     -4.6401e-05    -6.34722e-05
    -0.000115806    -0.000122083
      -3.002e-05    -5.75886e-05
     -5.5607e-05    -5.86191e-05
    -0.000179757    -0.000237224
     -1.4128e-05    -7.23502e-06
    -0.000206003    -0.000248616
    -0.000441863    -0.000454301
     -0.00124381     -0.00140246
     -0.00370728     -0.00397387
    -0.000106312     -0.00011061
    -0.000859044     -0.00107104
    -0.000542941    -0.000560718
     -2.1114e-05    -2.58813e-05
     -5.9683e-05     -8.0939e-05
    -0.000191668    -0.000256414
     -0.00453123     -0.00470611
    -0.000114927    -0.000162287
    -0.000322546    -0.000344451
     -1.3534e-05    -2.84731e-05
     -0.00545778     -0.00542663
     -1.8947e-05    -9.46645e-06
    -0.000423231     -0.00044338
    -0.000342611    -0.000371716
     -0.00451001     -0.00434521
    -0.000788048    -0.000809509
    -0.000250599    -0.000271312
      -2.374e-05    -4.39858e-05
    -0.000491829    -0.000604842
    -0.000218238    -0.000228017
     -4.2302e-05    -4.32231e-05
     -0.00259789     -0.00259382
     -0.00342195     -0.00354149
     -0.00604835     -0.00679124
     -0.00233007     -0.00228619
     -0.00619415     -0.00655103
    -0.000769368    -0.000817266
     -7.9525e-05    -8.26763e-05
      -2.038e-05    -1.26792e-05
    -0.000213535    -0.000223786
     -0.00775815     -0.00770967
    -0.000846167    -0.000997676
     -0.00110627     -0.00119049
      -7.533e-06    -7.25837e-06
    -0.000277341    -0.000308749
     -6.9234e-05    -7.27395e-05
     -0.00331902     -0.00380132
      -7.372e-06     1.86548e-06
     -3.9304e-05    -4.12776e-05
     -2.1127e-05    -1.37607e-05
    -0.000152304     -0.00021094
     -1.0309e-05      1.1193e-07
     -5.4847e-05     -5.6876e-05
    -0.000335492    -0.000357264
     -3.4728e-05    -6.39978e-05
    -0.000683983    -0.000847017
     -1.7932e-05    -3.93009e-05
     -5.5117e-05    -9.08818e-05
     -0.00151752     -0.00162127
      -0.0003889     -0.00046009
     -0.00036232     -0.00037377
      -0.0014054     -0.00153361
      -1.166e-05    -4.81686e-07
     -0.00426558     -0.00466335
     -0.00445043     -0.00454808
      -8.986e-06    -7.81802e-06
     -5.4927e-05    -5.70733e-05
     -0.00130057     -0.00148886
     -0.00348649     -0.00361326
     -0.00224623     -0.00228359
    -0.000705289    -0.000724315
    -0.000209169    -0.000227115
    -0.000241911    -0.000260084
     -0.00418649     -0.00405735
    -0.000155354    -0.000164833
    -0.000555285    -0.000673811
      -7.658e-06     4.05033e-06
    -0.000158786    -0.000167481
     -0.00756616     -0.00713317
     -0.00958885     -0.00904422
    -0.000990551     -0.00104345
    -0.000303296    -0.000317599
     -0.00298327     -0.00324573
     -1.1913e-05    -1.75944e-05
     -1.2792e-05     -3.3298e-05
      -5.982e-06     4.66285e-06
     -0.00533319     -0.00521259
     -2.1763e-05    -1.40347e-05
     -0.00109225     -0.00114831
     -2.4554e-05    -2.73739e-05
     -3.5151e-05    -3.10683e-05
    -0.000203092    -0.000263558
    -0.000270199    -0.000282518
     -9.2581e-05    -0.000132513
    -0.000184702    -0.000221131
     -0.00121794     -0.00122974
     -0.00171866     -0.00178347
      -9.137e-06     -1.3727e-05
    -0.000528735    -0.000546513
