QM Energy	FF Energy
    -0.000846381    -0.000806835
    -0.000368352    -0.000422855
    -0.000135676    -0.000203911
    -0.000870894    -0.000806003
     -0.00041879    -0.000411073
    -0.000368327    -0.000366752
    -0.000575421    -0.000560394
    -0.000277046    -0.000280256
    -0.000689721    -0.000663689
     -5.1293e-05    -0.000136028
     0.000830838     0.000739863
    -0.000501434    -0.000505048
    -0.000247063    -0.000248172
    -0.000371005    -0.000369781
      0.00380133      0.00360878
    -0.000401055    -0.000393849
    -0.000255556    -0.000250241
    -0.000226749    -0.000227804
      0.00109916      0.00104822
      0.00182386      0.00170621
    -0.000232007       -0.000229
    -0.000343295    -0.000344256
      0.00028435     0.000190848
    -0.000435794    -0.000429552
     0.000920222     0.000904369
    -0.000779061    -0.000746164
      0.00689144      0.00686438
      0.00141407      0.00128972
    -0.000490579    -0.000484613
      0.00341683      0.00330211
    -0.000456809    -0.000469533
    -0.000464107    -0.000456754
      0.00223767      0.00208058
    -0.000879544    -0.000827113
      0.00196755      0.00185983
    -0.000229446    -0.000230699
    -0.000766065    -0.000748909
    -0.000238273    -0.000237027
     -0.00069006    -0.000701706
    -0.000238497    -0.000239137
    -0.000466533    -0.000462822
    -0.000501394    -0.000540785
    -0.000499538     -0.00050768
    -0.000850219    -0.000806037
      8.9842e-05      3.6006e-05
    -0.000328208     -0.00032109
    -0.000385054    -0.000384115
    -0.000526422    -0.000514659
      0.00278251      0.00266319
    -0.000214727    -0.000213135
      0.00829941      0.00827715
     0.000567415     0.000466958
    -0.000813394    -0.000780673
    -0.000223122    -0.000220503
      0.00755418      0.00744014
    -0.000502421    -0.000505338
      0.00103805     0.000933109
     0.000611045     0.000539807
    -0.000138701    -0.000216917
    -0.000507744    -0.000505236
    -0.000595171     -0.00058072
    -0.000323348    -0.000324945
    -0.000365776    -0.000362297
      0.00770947      0.00779637
    -0.000821475     -0.00079038
    -0.000715401    -0.000688994
    -0.000220808    -0.000217189
    -0.000188875    -0.000252403
    -0.000501885    -0.000515682
    -0.000765614    -0.000738953
    -0.000448525    -0.000442727
      0.00141276      0.00131849
    -0.000429557    -0.000424261
    -0.000568696    -0.000572749
    -0.000323501    -0.000324147
    -0.000470742    -0.000470966
    -0.000298858    -0.000335193
