QM Energy	FF Energy
      0.00130569        0.001575
     -0.00046879    -0.000288655
     -0.00117127     -0.00120469
      0.00307758      0.00348117
      0.00589471      0.00515279
      0.00109382      0.00229623
      0.00159518       0.0014661
      0.00733081      0.00428232
     -0.00119925      -0.0012941
     -0.00445742     -0.00398869
      0.00769774      0.00623826
      -0.0011444     -0.00108269
    -0.000260668    -0.000196154
     -0.00145644     -0.00154627
     0.000177126     0.000281093
       0.0108903      0.00899282
     0.000507582     0.000282315
     -0.00116787     -0.00110376
     0.000896983     0.000426883
     0.000423838     0.000482668
      -0.0013331     -0.00144424
     -0.00126689      -0.0013658
     -0.00123959     -0.00133874
      0.00761553       0.0105293
      0.00946801       0.0112768
      0.00129837      0.00100882
      0.00163944      0.00198088
     -0.00364825     -0.00283817
      0.00470765      0.00316683
     -0.00144805    -0.000802888
     -0.00100611     -0.00115007
     -0.00141771     -0.00138409
    -0.000711696    -0.000740286
     0.000164535      0.00016796
       0.0010006     0.000648302
     -0.00382176      -0.0033659
    -0.000329465    -0.000354466
      -0.0013151     -0.00122845
     -0.00465208     -0.00290315
     -0.00101225      -0.0010509
     -0.00103101     -0.00101027
     -0.00147129     -0.00165385
    -0.000957047    -0.000945546
    -0.000197383    -0.000256991
    -0.000246889    -0.000224764
       0.0018581      0.00261304
     0.000231937     0.000271113
      -0.0035698     -0.00322214
     -0.00150029     -0.00174499
     -0.00476902     -0.00410342
      0.00650026      0.00879292
     0.000148562     0.000140829
      0.00257451      0.00143665
     -0.00139742     -0.00110776
     -0.00327701     -0.00314992
      0.00290692      0.00267842
      -0.0010491     -0.00102591
     0.000179767     0.000155757
     0.000708864     0.000975084
     -0.00023458      -0.0004452
    -0.000361614     0.000131095
      0.00473447       0.0039906
    -0.000275077    -3.09612e-05
     -0.00353034     -0.00311659
      0.00178646      0.00163302
    -0.000631395    -0.000636283
      0.00230435      0.00145499
      0.00165898      0.00176026
      0.00163473      0.00216797
       0.0128458        0.014086
      0.00116047     0.000854606
     0.000260835     0.000186603
     0.000524547       0.0024393
     0.000205104      0.00038581
    -0.000574033    -0.000373024
    -0.000328602    -0.000224827
     0.000694541     0.000461074
     -7.8126e-05     0.000202538
    -0.000390948    -0.000541551
      0.00785577       0.0080749
      0.00235613      0.00330418
     -0.00408676     -0.00373406
      0.00330855      0.00268678
     -0.00202489     -0.00185798
      0.00019723      0.00234479
      9.5651e-05     0.000193868
     -0.00229237     -0.00213731
     -0.00182428     -0.00192699
     0.000643225      0.00204586
     -0.00608041     -0.00520467
    -0.000273694    -0.000189456
      0.00479982      0.00743316
    -0.000879961     -0.00101767
       0.0161705       0.0166756
     -0.00192055      -0.0019556
     0.000452321     0.000515152
      0.00219013       0.0033072
    -0.000786246    -0.000733478
     -0.00119278     -0.00151164
      0.00493997      0.00358229
    -0.000718396     -0.00104154
     -0.00606078     -0.00511275
      -0.0014939     -0.00126867
     -0.00109775     -0.00134708
     -0.00152082     -0.00214751
      0.00268464      0.00272374
    -0.000695721    -0.000397421
    -0.000272946     3.82964e-05
     -0.00210164     -0.00198521
      -0.0011024     -0.00120883
     0.000400214    -0.000833452
    -0.000462161    -0.000443729
    -0.000129065     7.09704e-07
     -0.00105233     -0.00109925
     -0.00071539    -0.000744512
      0.00457918      0.00303944
    -0.000266813    -0.000550421
      0.00282709       0.0027097
     -0.00118017    -0.000947875
     -0.00377665     -0.00289359
    -0.000776371    -0.000745759
      0.00821866      0.00673939
      0.00192067      0.00247507
      0.00260407       0.0028348
      0.00159874      0.00209054
    -0.000231461    -0.000162599
    -0.000835775    -0.000796288
      0.00088996      0.00104816
    -0.000878718    -0.000925787
      0.00418499       0.0038528
    -0.000816268    -0.000704455
     0.000147969     0.000587338
    -0.000417197    -0.000196847
      0.00058843     0.000758195
    -0.000425065    -0.000271302
      0.00190816      0.00206777
      0.00011188     0.000282813
       0.0128196       0.0103749
    -0.000855456    -0.000877404
    -0.000680956    -0.000644097
     -0.00107655     -0.00112027
     -0.00100707     -0.00103179
    -0.000945586    -0.000877789
     -0.00121611     -0.00130838
     -0.00372166     -0.00279609
     -0.00130214     -0.00139581
     -0.00158192     -0.00136603
     -0.00093765    -0.000724139
       0.0001687     0.000187719
     -0.00109929     -0.00112926
     0.000441073      0.00052874
      -0.0021524     -0.00195152
     -0.00115464     -0.00148139
       0.0172671       0.0149644
    -0.000273239    -0.000287285
      0.00437432      0.00445423
    -0.000757219    -0.000744561
    -0.000903168    -0.000907449
       -0.001482     -0.00112483
    -0.000344567     0.000684514
     -0.00035493    -0.000372161
     -0.00300208      -0.0015716
    -0.000965105    -0.000967701
     -0.00054264    -0.000523302
     0.000452108    -0.000297514
    -0.000312998    -0.000287449
      -0.0033834     -0.00314336
      0.00492874      0.00486469
      0.00454568      0.00348375
       0.0015524      0.00173335
      -0.0018411     -0.00147556
    -0.000321294    -0.000350396
     -0.00127549     -0.00128128
     0.000608835     0.000882076
       0.0026027      0.00225139
    -0.000688364     -0.00123988
    -0.000362078     -0.00031928
      0.00570534      0.00468723
     0.000245848     8.49641e-05
     -0.00344506      -0.0030491
      0.00473323      0.00379364
     0.000131936     0.000220815
     0.000380286      0.00050004
      0.00127159      0.00113728
     -0.00146824     -0.00139298
     -0.00045128    -0.000320479
       0.0023187      0.00449046
       -0.003513     -0.00329662
      0.00134631      0.00162509
     -0.00132121     -0.00143483
     0.000925191      0.00102232
      0.00129797      0.00181281
     -0.00190807     -0.00178874
    -0.000573568    -0.000568448
      0.00208838      0.00181547
      0.00144181      0.00136564
    -0.000221781     0.000157049
     0.000785734     0.000268656
     0.000341118     0.000156922
      0.00870972        0.011243
    -0.000791088    -0.000899571
      0.00206084      0.00244377
    -0.000141127      3.5938e-05
     0.000371707     0.000427012
    -0.000706785     -0.00161924
    -0.000534418    -0.000436468
    -0.000487955    -0.000351526
     -0.00129976     -0.00168693
     -0.00148115     -0.00150426
       0.0069794      0.00673168
     -0.00279057     -0.00263372
    -0.000871959    -0.000949498
     -0.00013883    -0.000105743
    -0.000994781      -0.0010911
     -0.00123278     -0.00128941
      0.00159051       0.0020828
      0.00404425      0.00422413
     -0.00245981     -0.00123779
       -0.001056    -0.000709184
       0.0158547       0.0168574
     0.000425905    -7.74047e-05
     -0.00132225     -0.00128937
     0.000994476      0.00110225
    -0.000237581    -0.000183313
     -0.00202147    -0.000650398
      0.00178875     0.000830537
      0.00754101      0.00629224
    -0.000262694     0.000382612
    -0.000849834    -0.000813055
     -0.00243359     -0.00231801
     -0.00117892      -0.0013152
      0.00616082      0.00459051
    -0.000885938    -0.000876885
     -0.00051945    -0.000440287
      0.00256354      0.00298442
     0.000596888      0.00118174
    -0.000697313    -0.000611835
    -0.000728105    -0.000465575
      0.00145274      0.00151736
     -0.00298045     -0.00263134
      0.00147299      0.00170767
      0.00015824     0.000519708
     -0.00123357     -0.00132763
      0.00139838      0.00030121
    -0.000691851     -0.00064593
     -0.00164058     -0.00238017
    -0.000664564    -0.000741868
     -0.00119569     -0.00121725
      0.00577582      0.00703603
     0.000449858     0.000506422
    -0.000179144    -0.000185254
     0.000238465     0.000301445
     -0.00089396    -0.000917063
    -0.000881279     -0.00106711
    -0.000579869     -0.00082266
      0.00136683      0.00108765
      0.00204822      0.00389215
    -0.000703427     -0.00066396
      -0.0007262    -0.000731695
     -0.00488683     -0.00295142
      0.00100292      0.00108871
    -0.000560685     -0.00077563
    -0.000990557     -0.00146858
    -0.000114301     0.000359736
    -0.000996924    -0.000932747
     -0.00662721     -0.00523935
     -0.00154363      -0.0014728
     -0.00105931    -0.000962993
     -0.00108999     -0.00109132
      0.00114496     0.000924483
    -0.000751391     -0.00108918
    -0.000528334    -0.000434528
     -0.00133262     -0.00126312
     -0.00139191     -0.00142519
     0.000960822     0.000904074
    -0.000180215      -0.0010394
       0.0127209       0.0110337
    -0.000847278    -0.000701762
      0.00177886      8.6332e-05
     0.000724641    -0.000570379
     -0.00216819     -0.00208273
     -0.00528908     -0.00452664
    -0.000816991    -0.000444372
    -0.000916661    -0.000801057
      0.00814594      0.00865955
      0.00204919      0.00169391
     -0.00105079      -0.0010333
    -0.000565001    -0.000585228
     -0.00155309       -0.001588
     -0.00222094     -0.00180236
    -0.000205165    -0.000134063
     -0.00256018     -0.00226754
      0.00466878      0.00479294
       0.0101337       0.0110636
     -0.00117298     -0.00117396
     -0.00283002     -0.00250739
     -0.00101252    -0.000547173
     -0.00084034    -0.000571406
     -0.00146329     -0.00147661
      0.00453248      0.00483541
     0.000486481     0.000153939
        0.016356       0.0130361
    -0.000984229     -0.00095455
     -0.00137597      -0.0012118
    -0.000245614    -0.000904342
      -0.0035022     -0.00330701
    -0.000985105    -0.000367342
     -0.00208759      -0.0012791
    -0.000729397      -0.0007753
     0.000487113     0.000507049
     0.000928423      0.00181792
     -0.00042328    -0.000373879
      0.00954612       0.0115513
     -0.00346554     -0.00199586
    -0.000776469    -0.000630607
      -0.0010292    -0.000955657
      0.00034962     0.000206224
     -0.00158512     -0.00175091
    -0.000201901     -0.00089343
    -0.000916316     -0.00102079
     0.000228802     0.000312473
     -0.00201802     -0.00189479
    -0.000448575    -0.000317426
     -0.00104825     -0.00107253
    -0.000440964    -0.000430017
      0.00135784      0.00153531
     -0.00580742     -0.00478056
     -0.00289108     -0.00275989
     -6.3444e-05     9.95621e-05
     0.000754456     0.000755981
     -0.00213241     -0.00195292
     -0.00369465     -0.00314383
     -0.00121268     -0.00136241
       0.0014928      0.00368692
     -0.00106471     -0.00106168
     -0.00128293     -0.00121466
     -0.00112778    -0.000985652
    -0.000302816     -0.00108141
    -0.000647596    -0.000303233
       0.0033286      0.00254239
      0.00526618       0.0045133
     -0.00615818     -0.00467251
      0.00157074      0.00105415
      0.00338319      0.00360963
    -0.000723018    -0.000522639
      0.00755918      0.00681084
      9.6683e-05     0.000174919
     -0.00580377     -0.00542888
    -0.000456864     0.000969034
      0.00392924      0.00347728
    -0.000146545    -0.000129805
       0.0179319       0.0143403
      0.00669491       0.0063123
      0.00688455      0.00737372
      0.00406065      0.00376232
    -0.000915444      0.00107456
     0.000186602     0.000346622
     -0.00120864     -0.00118667
     -0.00109165     -0.00079616
    -0.000622037    -0.000547239
      0.00525246      0.00545565
      0.00610758       0.0042681
     -0.00241508     -0.00179622
    -0.000405802    -0.000393955
     0.000303642     0.000626708
     -0.00078098    -0.000786797
     -0.00493247      -0.0041471
      0.00640759      0.00590757
      0.00293289      0.00252926
     -0.00120499    -0.000620749
    -0.000594241    -0.000618431
    -0.000187801    -2.02598e-05
     -0.00148538     -0.00142154
      0.00200292      0.00163337
    -0.000169034    -3.97997e-05
    -0.000991436    -0.000995001
      0.00162464     0.000823182
     -0.00291542      0.00085009
    -0.000556725     -0.00044415
    -0.000234166    -0.000141256
      0.00247708      0.00302133
       0.0062399      0.00705021
      0.00221994      0.00175709
    -0.000294768    -0.000130533
       0.0021524      0.00142956
     -0.00281559     -0.00256005
     -0.00235468     -0.00192995
     0.000423527     0.000383222
     0.000910948     0.000765038
      0.00249297      0.00273187
     -0.00225259     -0.00234444
     -0.00186564     -0.00205751
     0.000598089     0.000502825
     0.000224504     0.000226726
     -0.00120364     -0.00112849
     -0.00124313      -0.0011708
     -0.00107473    -0.000846298
    -0.000907674    -0.000934459
     -0.00106367      -0.0011351
     -0.00118694     -0.00133339
     -0.00099972     -0.00104877
    -0.000558753    -0.000382435
    -0.000602554    -0.000441678
    -0.000494261    -0.000468177
      0.00173843      0.00160006
     0.000962347      0.00172147
    -0.000274063    -0.000234692
    -0.000435413    -0.000135153
      0.00112593      0.00096735
     -0.00571664     -0.00473112
    -0.000274415    -0.000193903
     -0.00116945     -0.00117425
      0.00543453      0.00463926
     -0.00167863     -0.00182404
      0.00806903      0.00630932
     0.000599976      0.00106611
    -0.000506553    -0.000361755
     0.000247836      0.00050055
    -0.000659229    -0.000615194
    -0.000829397    -0.000748565
    -0.000391491    -0.000271628
     -0.00107638     -0.00103837
    -0.000626984    -0.000747583
     -0.00103756     -0.00108565
      0.00145718      0.00122451
     -0.00260759     -0.00262647
     -0.00145109     -0.00169298
      0.00212011      0.00214603
     0.000647709     0.000869823
    -0.000562363     -0.00048115
    -0.000606764    -0.000210224
      0.00681748      0.00621882
    -0.000816726    -0.000865453
     0.000580439     0.000599189
     -0.00014164    -0.000121816
      0.00454344       0.0036604
       0.0171026       0.0182857
     -0.00131096     -0.00125157
    -0.000725786    -3.80726e-05
      0.00729392      0.00601833
       0.0065513      0.00508498
      -0.0018889     -0.00165347
      0.00808561       0.0078711
    -0.000351372    -0.000337062
      0.00158732       0.0011414
     0.000392002     0.000896705
     -0.00137403     -0.00153843
      0.00700295      0.00737565
     0.000361342     0.000525799
    -0.000300276    -0.000155008
    -0.000211787    -0.000342275
       0.0124999       0.0111365
    -0.000132977    -3.35709e-05
     -0.00105236     -0.00132822
    -0.000383779    -0.000294215
    -0.000633919    -0.000663769
    -0.000451896    -0.000395718
    -0.000432244    -0.000320526
     -8.4656e-05    -0.000415538
      0.00265307      0.00501794
       0.0052766      0.00539299
      0.00034432     0.000187295
      0.00240412      0.00239145
      0.00137331     0.000955289
       0.0019073      0.00177783
      0.00512421       0.0036896
     -0.00016635    -5.58146e-05
     -0.00212247     -0.00202149
      8.9388e-05     0.000282305
       0.0148324        0.011806
     0.000567055     0.000582532
      -0.0021793     -0.00184359
     -0.00129331    -0.000916843
    -0.000471427    -0.000452845
       0.0125002       0.0105219
    -0.000525895    -0.000656505
     -0.00131237     -0.00133919
     0.000615673     0.000642528
     0.000291577     0.000308811
     0.000897468      0.00050796
     0.000810588     0.000817545
      0.00123205      0.00142651
      0.00142133      0.00146532
     -0.00151654     -0.00151856
     -0.00086593    -0.000889648
    -0.000424875     0.000576099
      0.00361065      0.00391729
     -0.00129978     -0.00116904
     -0.00102495      -0.0010243
     -0.00118568     -0.00115324
     -0.00212785     -0.00194396
      0.00737971      0.00565416
     0.000779056     0.000882155
      0.00629584      0.00434117
    -0.000597083    -0.000866527
      -0.0028457     -0.00262947
    -0.000940123    -0.000970051
     0.000390999     0.000485327
    -0.000936662    -0.000897616
     -0.00293389     -0.00241785
     0.000618392     0.000617478
      0.00112838      0.00123216
     0.000584337     0.000218656
     0.000456695      0.00049174
    -0.000792916    -0.000729985
     0.000161806     0.000168915
     -5.2146e-05     0.000324046
      0.00367979      0.00368974
     0.000403768     0.000434715
     0.000462175     0.000552215
    -0.000766956    -0.000665559
     0.000371405     0.000351299
    -0.000379794     -0.00103242
      -0.0004785    -0.000772315
     -0.00113095     -0.00118311
      0.00247449      0.00199783
       0.0024797      0.00198695
     -0.00432447     -0.00390629
     -0.00105791     -0.00111997
     -0.00102531    -0.000880801
       0.0153913       0.0140076
       0.0101986       0.0104136
     -0.00417396     -0.00324979
      0.00618565      0.00549281
    -0.000619235    -0.000569696
    -0.000675119    -0.000883731
    -0.000440762    -0.000439074
      -0.0014345    -0.000678516
    -0.000475151    -0.000615611
    -0.000724635     -0.00121905
     -0.00264452     -0.00249484
     0.000424774     0.000280529
     -0.00145648     -0.00145564
      0.00175186      0.00157701
     -0.00113815     -0.00106363
     0.000153377    -0.000643865
    -0.000610406     -0.00062838
     -0.00108006    -0.000720641
       0.0109859      0.00872601
      0.00985314       0.0112848
    -0.000764775    -0.000680733
    -0.000947669     -0.00095345
     -0.00123303    -0.000855043
     -0.00106298     -0.00092059
       0.0206144        0.018994
      0.00044463     0.000228843
    -0.000190918      0.00024537
     0.000542778     0.000567745
     0.000283548       0.0003491
      -0.0028954     -0.00251129
    -0.000370419    -0.000320986
      0.00115294      0.00147528
      0.00319155        0.002663
     -0.00208605     -0.00197447
    -0.000907148     -0.00090603
    -0.000541167    -0.000317593
     0.000395543     0.000357807
    -0.000207238     0.000141677
    -0.000551351     -0.00084513
      0.00103503      0.00121765
     0.000215742     0.000836619
      0.00107868      0.00102195
    -0.000178157     0.000123829
      0.00183765       0.0016405
    -0.000243249    -6.48205e-05
    -0.000516949    -0.000247484
     -0.00113359     -0.00115617
    -0.000169123     8.62438e-05
    -0.000989506    -0.000987552
      -0.0025583     -0.00254533
     0.000419065     0.000370451
    -0.000432331    -0.000237925
     -0.00158981     -0.00152257
     -0.00471273     -0.00421276
     -0.00137659     -0.00146008
     0.000310538     0.000317182
       0.0016968      0.00212093
     0.000947579      0.00149338
     -0.00182066     -0.00166123
    -0.000273008    -0.000144879
     -0.00116924    -0.000953562
      0.00139618      0.00135476
      0.00261081      0.00274249
      0.00109998     0.000831129
     0.000825206     0.000867287
     -0.00126434     -0.00154925
    -0.000718262    -0.000540404
    -0.000602657    -0.000641094
      0.00441815      0.00566363
       0.0167653       0.0129806
    -0.000256618    -0.000127317
     0.000330742    -0.000466717
      0.00125059       0.0013544
     0.000655188     0.000732828
      0.00315412      0.00355191
     0.000183258    -0.000222894
      0.00524522      0.00313891
    -0.000106025     2.11854e-05
      -0.0034632     -0.00313637
       0.0133606       0.0122993
    -0.000411131    -0.000324894
     -0.00598228     -0.00418262
    -0.000572854    -0.000591258
     -0.00248152      -0.0023294
      0.00592009      0.00570411
      0.00362063      0.00182613
     0.000795942      0.00130036
    -0.000128373    -5.19616e-05
    -0.000304513     -0.00011506
     0.000826597     0.000946533
    -0.000794543     -0.00116492
     -0.00062109    -0.000312854
      0.00028284     0.000322388
     0.000516844     0.000596604
    -0.000651101    -0.000658127
      0.00368758      0.00294777
    -0.000801751    -0.000756955
    -0.000455629     -0.00135803
      0.00813969      0.00781679
      -0.0013339     -0.00144026
      0.00836903      0.00988101
     -0.00244353     -0.00225894
      0.00903656      0.00583139
      0.00102249      0.00131402
       0.0078295      0.00517774
    -0.000861451    -0.000879353
    -0.000696585    -0.000622913
     -0.00156456     -0.00169926
    -0.000435528    -0.000911273
      0.00197239      0.00211374
     0.000541807    -6.99211e-05
     -0.00073507    -0.000471312
     -0.00608302     -0.00508705
    -0.000919545    -0.000881151
    -0.000261205    -0.000236127
    -0.000653823    -0.000619264
    -0.000605495    -0.000582513
      0.00166568      0.00134941
     -0.00105414    -0.000508991
     -0.00198131     -0.00181351
     -0.00288642      -0.0024208
      0.00214644      0.00199016
      0.00126916     0.000827629
     -0.00126024     -0.00128213
    -0.000782827    -0.000487282
      -0.0023146     -0.00219756
     -0.00304137     -0.00243429
      0.00757404      0.00633103
    -0.000889553    -0.000935163
     0.000181488     0.000332345
     -0.00128324     -0.00153404
      0.00256741      0.00229445
      0.00122468      0.00122934
    -0.000448591    -0.000274088
     -0.00147151     -0.00146808
      0.00322034      0.00190472
     -0.00114222    -0.000955063
     -0.00489743      -0.0037394
     -0.00441762      -0.0040537
     0.000625544    -0.000303636
      0.00148411      0.00152883
     0.000328072     0.000456086
    -0.000129042    -6.14853e-06
    -0.000808188    -0.000685711
      0.00380717      0.00321608
    -0.000940031    -0.000730727
       0.0049601      0.00444755
     -0.00106161    -0.000820646
     -0.00571761     -0.00474154
      0.00189762      0.00174257
    -0.000329736    -0.000273371
     0.000486353    -0.000256759
     0.000403949      0.00065048
     0.000947015      0.00127131
      0.00302865      0.00302243
      0.00764869      0.00673143
       0.0148418       0.0136292
     -0.00125738     -0.00100537
    -0.000742903    -0.000786494
      0.00114841      0.00273721
      0.00125661       0.0014305
      0.00598175      0.00905069
    -0.000506153    -0.000369188
     -0.00119862     -0.00121705
      0.00120673      0.00123245
     0.000408653     0.000491996
    -0.000728776    -0.000646854
      0.00174678      0.00164126
      0.00605765      0.00594418
      -0.0012786     -0.00127287
    -0.000525206    -0.000578643
     -0.00115434     -0.00117429
     -0.00160304     -0.00161217
     -0.00111635    -0.000917882
     -0.00168498     -0.00160296
     0.000525068     0.000531841
     -0.00154542     -0.00154502
     -0.00373991     -0.00340341
     -0.00493913     -0.00423046
     0.000515274     0.000538239
    -0.000457707    -0.000426809
    -0.000316007     -0.00030768
     -0.00239742     -0.00228468
     0.000182057     0.000351527
      0.00110741      0.00108154
    -0.000632135    -0.000578693
      -0.0004605    -0.000436331
      -0.0011831     -0.00119734
     -0.00104073    -0.000836315
      0.00314075      0.00237017
    -0.000810268     -0.00103594
     -0.00248415     -0.00238769
      -0.0006887    -0.000744087
       0.0009467     0.000872513
      -0.0003907    -0.000803141
     -0.00105234    -0.000910674
     -0.00402795     -0.00363607
      -0.0003558    -0.000392346
      0.00964098      0.00838791
      0.00581646      0.00568063
     0.000109671     0.000177715
    -0.000584101     -0.00059182
    -0.000284183    -4.42158e-05
     0.000189994     0.000234678
      0.00123219      0.00103753
      0.00072418     0.000864633
    -0.000684306     -0.00162147
      0.00160497      0.00161066
    -0.000387587    -0.000256245
    -0.000293506     -0.00029656
     -0.00110363     -0.00109562
      0.00182053      0.00266981
      0.00152602    -0.000128943
    -0.000564703     -0.00031462
       0.0041908      0.00496083
    -0.000988862    -0.000126606
      0.00196463      0.00200379
      0.00774493      0.00936383
    -0.000423096    -0.000403063
     0.000295021     0.000519401
      0.00109638     0.000787614
    -0.000676567    -0.000797227
     0.000523892     0.000558422
    -0.000217909     3.58178e-06
    -0.000418188    -0.000440204
     -0.00174954     -0.00188761
      0.00201899      0.00191548
     0.000226577     0.000402381
     0.000291961     0.000330922
    -0.000716437    -0.000781069
      0.00225203      0.00254313
     -0.00114743     -0.00118201
     -0.00063804    -0.000578841
      0.00979085      0.00651161
      0.00547786      0.00740919
     -0.00117835     -0.00118185
     -0.00101835     -0.00103984
     -0.00016029    -0.000277493
    -0.000120623        -3.9e-05
     0.000794486     0.000433502
     0.000706066      0.00100914
      0.00134707     0.000258402
    -0.000688498    -0.000495108
    -0.000186484    -4.82416e-05
      0.00228101      0.00203663
      0.00110949        0.001414
     -0.00461561     -0.00386887
    -0.000624368    -0.000571459
      0.00363872      0.00409931
    -0.000560822    -0.000496939
     0.000128721     8.93687e-05
       0.0036759       0.0039176
     -0.00141509    -0.000916234
    -0.000299566    -0.000117096
     -0.00495725      -0.0038319
    -0.000495527    -0.000464553
    -0.000375883    -0.000291723
      0.00011618     0.000206856
     -0.00053757    -0.000131624
    -0.000449612    -0.000479564
    -0.000206368    -0.000139679
    -0.000534697    -0.000543192
      0.00150798      0.00130353
     0.000128045     0.000354951
      0.00176044      0.00100432
     -0.00122293     -0.00118722
     0.000995216      0.00107459
     -0.00149408      -0.0014233
    -0.000945368    -0.000997159
      0.00413681      0.00425291
     -0.00129586     -0.00173868
     -0.00415896     -0.00361584
      0.00461724      0.00551441
     -0.00487441     -0.00367403
     0.000160885      0.00030086
      0.00163408      0.00205152
     -0.00139722     -0.00128758
    -0.000789072    -0.000785596
    -0.000590498    -0.000730005
     -0.00230936      -0.0019751
     -9.7012e-05    -0.000164803
       0.0129063       0.0117551
    -0.000730715    -0.000702704
      -0.0014389      -0.0014805
    -0.000868892    -0.000906246
     -0.00019938    -2.05243e-05
     -0.00021497      0.00039182
     0.000161434     0.000678118
    -0.000996726    -0.000850046
    -0.000380841       -0.000176
     -0.00126389     -0.00124589
     -0.00143054     -0.00150647
     -0.00107778     -0.00118694
      0.00167903      0.00150506
    -0.000350085     7.92172e-06
      0.00208735      0.00204324
    -0.000505691    -0.000135747
     -0.00506407      -0.0028979
      0.00979447      0.00727617
     -0.00132812     -0.00119266
      0.00778894      0.00638329
     -0.00320446    -9.91625e-05
     -0.00318856     -0.00174196
    -0.000702198    -0.000738515
      0.00113391      0.00117428
      0.00824292       0.0059528
     -0.00112426     -0.00122455
     -0.00181916     -0.00172161
