QM Energy	FF Energy
       0.0142101       0.0135815
      0.00125588      0.00125825
       0.0106938      0.00991181
      0.00129732      0.00176085
      0.00222984      0.00268017
       0.0160425       0.0132815
     0.000664507     0.000641733
       0.0125562       0.0122784
     0.000717637     0.000852424
      0.00359225       0.0033225
      0.00310236      0.00280114
     0.000303529     0.000275165
        0.002464      0.00198179
     0.000833356      0.00102954
      0.00515263      0.00541322
       0.0158728       0.0223554
      0.00218249      0.00231646
     0.000303685     0.000291367
      0.00321433      0.00395177
       0.0214729       0.0223572
      0.00317522      0.00421736
      0.00806553       0.0109674
       0.0173168       0.0165496
       0.0134563       0.0115655
       0.0108295       0.0143754
      0.00914252      0.00839473
      0.00159545      0.00165427
     0.000236217     0.000274788
      0.00328998      0.00477593
      0.00486836      0.00411961
     0.000383193     0.000265774
     0.000193493     0.000294104
       0.0034538      0.00299963
      0.00169473      0.00137684
      7.9626e-05     0.000143148
      0.00843579      0.00731441
      0.00289434      0.00282316
     0.000364484     0.000595647
       0.0320167       0.0274803
      0.00159112      0.00175115
      0.00304373      0.00331546
      0.00539991      0.00592226
      0.00060571     0.000640605
      0.00234842      0.00183695
      0.00609792      0.00563172
      0.00118511     0.000910504
      0.00589837      0.00825578
     0.000657086     0.000585485
     0.000629104     0.000711955
      0.00574504      0.00772992
     0.000294778     0.000375826
      0.00274001      0.00375049
      0.00107063      0.00140108
      0.00047548     0.000474389
      0.00110954      0.00096403
       0.0175221       0.0147476
     0.000194204     0.000297305
     0.000385631     0.000334509
       0.0136187       0.0158023
      0.00572763      0.00559942
     0.000575481     0.000440578
       0.0232483       0.0203549
      0.00600502      0.00497493
      0.00476593      0.00403061
     0.000209683      0.00015878
       0.0127571       0.0114533
     0.000410155     0.000764422
      0.00835912      0.00931555
     0.000324955     0.000247803
      0.00217557      0.00165573
       0.0283623        0.025647
      0.00221233      0.00218792
      0.00135509      0.00144691
       0.0276252       0.0352123
      0.00421743      0.00430693
      8.8126e-05     0.000108564
     0.000179049     0.000256865
       0.0144384       0.0165379
     0.000215392     0.000359272
     0.000222784     0.000375164
      0.00475327      0.00426383
     0.000137943     0.000226778
       0.0115398       0.0109603
     0.000647234     0.000572408
     0.000305157      0.00050938
      0.00863881      0.00893052
     0.000217858     0.000196519
     0.000630737     0.000676378
     0.000799649      0.00111203
     0.000481874     0.000801693
       0.0250935       0.0279079
      0.00336041      0.00494771
      0.00587722      0.00593843
      0.00100676     0.000859508
      0.00687755      0.00848831
        0.017807       0.0168937
      0.00131517      0.00167749
     0.000703725     0.000893055
      0.00302685      0.00265617
     0.000218059     0.000280747
     0.000908888      0.00102459
      0.00324804      0.00415574
      0.00106964      0.00151894
      0.00509802      0.00446893
      0.00789762      0.00712779
      0.00043326     0.000552351
      0.00590973      0.00596717
      0.00475222      0.00467264
     0.000224359     0.000216176
      0.00571787      0.00468671
     0.000291315     0.000289518
      0.00831793      0.00885579
      0.00308932      0.00241495
     0.000393261     0.000526196
      0.00935417      0.00873038
     0.000712428      0.00059977
     0.000503521     0.000542706
     0.000830999      0.00110738
     0.000652296     0.000460068
       0.0209933       0.0207487
     0.000316464     0.000480589
      0.00972782      0.00813475
      0.00204852      0.00189308
      0.00273386      0.00274172
      0.00170081      0.00218556
       0.0012216      0.00130865
      0.00106248        0.001098
       0.0095435       0.0114756
       0.0146162       0.0141367
      0.00884953       0.0118744
      0.00405827       0.0040138
        0.027474       0.0232925
      0.00237989      0.00188867
     0.000904227      0.00129133
       0.0254128       0.0211352
     0.000777729      0.00109113
     0.000391629     0.000496958
      0.00102827     0.000846153
      0.00393279      0.00471313
       0.0346347       0.0324079
      0.00229666      0.00182615
      0.00169714      0.00167207
      0.00781597      0.00736601
      0.00562904      0.00621767
      0.00100606     0.000900049
     0.000594287     0.000481136
     0.000597484     0.000461307
       0.0283111        0.034938
       0.0187163       0.0237934
       0.0170626       0.0163119
      0.00280919      0.00357906
      0.00200658      0.00228019
       0.0162271       0.0150805
       0.0076491      0.00968341
      0.00428206      0.00374382
       0.0022733      0.00244124
      0.00348993      0.00321186
     0.000710281     0.000627076
      0.00574088      0.00512078
       0.0100619      0.00950076
        0.006165      0.00599647
      0.00515795       0.0059471
       0.0114303         0.01147
     0.000671844     0.000468665
     0.000289972     0.000277067
      0.00209266      0.00167171
      9.6493e-05     0.000226561
     0.000504284     0.000383336
      9.8687e-05     0.000166276
        0.012675       0.0142986
     0.000339285     0.000366732
     0.000703805      0.00120036
      0.00336023      0.00284508
      0.00205504      0.00211113
       0.0203451       0.0271846
      0.00150385      0.00130126
       0.0135752        0.013454
       0.0154788       0.0166099
      0.00116176      0.00122397
      0.00172554      0.00119498
      0.00157833      0.00171868
     0.000335272     0.000254945
      0.00290313       0.0032071
      0.00577486      0.00555978
      0.00381201      0.00428217
       0.0168879       0.0147561
      0.00156453      0.00220295
     0.000964232      0.00175148
       0.0195033       0.0213411
     0.000438953     0.000387786
       0.0116424       0.0109823
      0.00855547       0.0101362
      0.00880691      0.00894071
       0.0402085       0.0476583
      0.00468973      0.00443717
     0.000799296     0.000483831
       0.0263142       0.0254213
      0.00130741      0.00138132
     0.000706841      0.00132339
      0.00260587      0.00281709
      0.00199215      0.00197431
      0.00542657      0.00616743
      0.00920705       0.0095419
       0.0361811       0.0370994
       0.0146585       0.0166791
     0.000579864      0.00107149
      0.00558076      0.00470966
      0.00170729      0.00174428
        0.012863       0.0178045
     0.000977906      0.00121314
      0.00020263     0.000467908
      0.00360374      0.00405246
       0.0166286       0.0214202
      0.00732401      0.00890437
     0.000395682     0.000393586
        0.022708       0.0294165
      0.00211633      0.00189454
        0.028783       0.0342356
      0.00189834      0.00170961
     0.000225299     0.000326532
       0.0111418       0.0143432
      0.00363157      0.00395899
      0.00259596      0.00223348
       0.0105615      0.00925668
      0.00505588      0.00503295
       0.0024717      0.00284961
       0.0016974      0.00185236
      0.00145021      0.00107913
       0.0204041       0.0178897
       0.0127375       0.0131195
      0.00388352      0.00467205
       0.0031268      0.00305652
     0.000169019     0.000294729
      0.00127836      0.00091481
