QM Energy	FF Energy
      -0.0041489     -0.00421375
     -0.00194222     -0.00184983
     -0.00197565     -0.00196609
     -0.00158929     -0.00155942
     -0.00142158     -0.00143965
     -0.00121588     -0.00120262
     -0.00423586     -0.00418795
     -0.00622476      -0.0062398
     -0.00423133     -0.00438582
     -0.00291222     -0.00296409
     -0.00905411     -0.00941604
     -0.00222238      -0.0021546
     -0.00128191     -0.00120432
     -0.00740408     -0.00736389
       -0.001316     -0.00129772
    -0.000729506    -0.000719801
     -0.00110447     -0.00106195
     -0.00292423     -0.00298876
     -0.00815889     -0.00783555
     -0.00210225     -0.00196395
     -0.00160669     -0.00162573
     -0.00408688     -0.00391495
     -0.00326147      -0.0034214
     -0.00115584     -0.00116367
    -0.000926127    -0.000906143
    -0.000855856    -0.000843152
     -0.00885542     -0.00882554
     -0.00647488     -0.00631216
     -0.00573705     -0.00570619
      -0.0023564     -0.00240049
     -0.00193334     -0.00175006
     -0.00549643     -0.00559439
      -0.0037563     -0.00374111
     -0.00266772     -0.00260066
     -0.00212006      -0.0021357
     -0.00224993     -0.00220078
      -0.0013548     -0.00134053
     -0.00308724     -0.00289915
     -0.00480377     -0.00480682
     -0.00399791     -0.00402234
     -0.00341745     -0.00347664
      -0.0054457      -0.0053052
     -0.00102623    -0.000981876
    -0.000659192    -0.000655115
     -0.00185654     -0.00178865
    -0.000431806     -0.00041823
    -0.000900609    -0.000906421
    -0.000504844     -0.00048394
     -0.00467789      -0.0045185
    -0.000714861     -0.00071406
     -0.00125238     -0.00122741
     -0.00229024     -0.00225884
     -0.00185624     -0.00170272
     -0.00731967      -0.0074909
     -0.00170139      -0.0017172
      -0.0046197     -0.00457675
     -0.00591302     -0.00592292
     -0.00161149     -0.00158871
     -0.00158629     -0.00154135
     -0.00150701     -0.00149699
    -0.000781715    -0.000737188
      -0.0027641     -0.00281017
     -0.00292758      -0.0028996
     -0.00267101     -0.00269655
     -0.00536053     -0.00519717
     -0.00173315     -0.00178025
     -0.00147349     -0.00145298
     -0.00669267     -0.00643902
    -0.000788062    -0.000752258
     -0.00460865     -0.00456529
     -0.00429342     -0.00436985
     -0.00425764     -0.00435543
      -0.0110699      -0.0110124
     -0.00305717     -0.00306634
     -0.00110589     -0.00103399
     -0.00908596     -0.00923673
     -0.00148509     -0.00147929
      -0.0012186     -0.00130087
     -0.00245892     -0.00250052
     -0.00196599     -0.00188097
     -0.00300435     -0.00303252
     -0.00332426     -0.00319287
     -0.00996182       -0.010119
     -0.00513109     -0.00487826
       -0.001124     -0.00108919
     -0.00330814     -0.00315919
     -0.00186288     -0.00185039
     -0.00453686     -0.00434098
     -0.00116446     -0.00117498
    -0.000717689    -0.000694206
     -0.00230699      -0.0023005
     -0.00712332     -0.00734293
     -0.00406274     -0.00414391
    -0.000832439    -0.000806932
     -0.00794828     -0.00788814
     -0.00162664     -0.00157968
      -0.0085229     -0.00858814
     -0.00202455      -0.0020299
    -0.000624456    -0.000629378
     -0.00564371     -0.00580054
      -0.0023978     -0.00239882
     -0.00184801      -0.0018363
     -0.00426937     -0.00406383
     -0.00285747     -0.00287235
     -0.00198416     -0.00180063
     -0.00169159     -0.00169238
     -0.00152402     -0.00150457
     -0.00683318     -0.00684524
     -0.00449089      -0.0041953
     -0.00246368     -0.00237975
     -0.00231849     -0.00235344
    -0.000603944    -0.000556864
     -0.00122974     -0.00117711
     -0.00507078     -0.00524314
     -0.00114116     -0.00107909
    -0.000975635    -0.000939125
    -0.000525067    -0.000512712
     -0.00259111     -0.00268332
     -0.00483866     -0.00489191
     -0.00316838     -0.00301717
     -0.00431704     -0.00415871
     -0.00109363     -0.00107436
     -0.00247685     -0.00250281
     -0.00042821    -0.000398632
      -0.0071117     -0.00728211
     -0.00862378     -0.00880616
     -0.00432743     -0.00415431
     -0.00466541     -0.00435835
    -0.000658126    -0.000665437
    -0.000921674    -0.000919781
     -0.00273643     -0.00263179
     -0.00053563    -0.000544662
     -0.00526489     -0.00539093
     -0.00142636     -0.00141558
     -0.00238368     -0.00234097
     -0.00289208     -0.00291876
    -0.000797249    -0.000771433
    -0.000626954    -0.000605724
     -0.00243086     -0.00233797
     -0.00116149     -0.00117148
     -0.00673509     -0.00687247
    -0.000754533    -0.000726217
    -0.000667929    -0.000662274
    -0.000993785    -0.000967671
    -0.000853471    -0.000822011
     -0.00119406     -0.00118077
     -0.00165088     -0.00163079
     -0.00445825     -0.00436405
     -0.00236716     -0.00227905
    -0.000784854    -0.000733265
     -0.00118497     -0.00116737
    -0.000581173    -0.000582915
    -0.000594141     -0.00059451
    -0.000870207    -0.000843995
     -0.00179286     -0.00174396
     -0.00182512      -0.0017881
      -0.0119749      -0.0118759
     -0.00139367     -0.00141126
     -0.00581154     -0.00593513
    -0.000720363    -0.000704807
     -0.00115803      -0.0011711
     -0.00628692     -0.00635311
     -0.00568863     -0.00566325
    -0.000509422    -0.000510893
     -0.00467619     -0.00489793
    -0.000626728    -0.000597882
    -0.000979997    -0.000951232
     -0.00333468     -0.00328943
    -0.000878206    -0.000921332
     -0.00153913     -0.00153111
     -0.00552388     -0.00569105
     -0.00341296     -0.00324781
     -0.00113153     -0.00113614
     -0.00163508      -0.0016359
     -0.00121422      -0.0012266
    -0.000768588    -0.000772514
     -0.00222124     -0.00222375
     -0.00480072     -0.00477964
     -0.00281468     -0.00281467
    -0.000859914    -0.000848189
     -0.00482655     -0.00495454
     -0.00207796     -0.00209187
     -0.00390492     -0.00392649
     -0.00577613     -0.00569687
    -0.000486617    -0.000458438
     -0.00117402      -0.0011265
      -0.0042059     -0.00416059
     -0.00107879     -0.00108997
      -0.0027906     -0.00282315
     -0.00566054      -0.0056963
     -0.00087788    -0.000839802
      -0.0032636     -0.00317411
     -0.00145699     -0.00142296
    -0.000941842     -0.00094679
     -0.00319766     -0.00326674
    -0.000715591    -0.000673586
    -0.000729277    -0.000708435
     -0.00583768     -0.00575122
     -0.00171104      -0.0016637
     -0.00168928     -0.00165768
      -0.0035176     -0.00342339
     -0.00244523     -0.00234665
     -0.00612199     -0.00579037
     -0.00131996     -0.00132947
     -0.00460079     -0.00448983
     -0.00117707     -0.00110472
     -0.00186082     -0.00189517
      -0.0038373     -0.00388904
    -0.000531076    -0.000516218
     -0.00185694     -0.00185709
     -0.00228568     -0.00225887
     -0.00324115     -0.00325616
     -0.00876418     -0.00886806
    -0.000894311    -0.000889987
    -0.000632924    -0.000645489
     -0.00293604     -0.00287798
     -0.00118685     -0.00120427
     -0.00107991     -0.00104089
     -0.00632968     -0.00637014
     -0.00652041     -0.00669773
     -0.00326146      -0.0031688
     -0.00170049     -0.00168487
      -0.0100727      -0.0102098
     -0.00364911     -0.00345515
    -0.000958001    -0.000962874
    -0.000716261    -0.000717368
    -0.000510531    -0.000472353
     -0.00795387     -0.00803388
     -0.00372531     -0.00376808
     -0.00783162     -0.00773899
     -0.00343778     -0.00348375
    -0.000705984    -0.000698993
      -0.0025065      -0.0025195
     -0.00181462     -0.00175773
     -0.00665837     -0.00652978
    -0.000982426     -0.00099042
     -0.00128512     -0.00126021
     -0.00422163     -0.00424657
      -0.0032342     -0.00314035
     -0.00116443     -0.00113003
     -0.00226476     -0.00227592
     -0.00049852     -0.00047781
     -0.00283857     -0.00286366
     -0.00272018     -0.00270546
     -0.00139701     -0.00138632
     -0.00144327     -0.00142821
     -0.00340606     -0.00343692
     -0.00123427     -0.00116823
     -0.00428138     -0.00417178
     -0.00122427      -0.0011917
     -0.00087417    -0.000875651
     -0.00748211     -0.00759273
     -0.00109629      -0.0011116
    -0.000542495    -0.000540192
    -0.000502717    -0.000490164
    -0.000739392    -0.000712929
      -0.0012958     -0.00129324
     -0.00219975     -0.00210543
     -0.00457171      -0.0046545
      -0.0042293     -0.00397497
    -0.000992023    -0.000982384
    -0.000769209    -0.000758514
     -0.00518774     -0.00532333
    -0.000683028    -0.000678203
     -0.00223685     -0.00227354
     -0.00443882     -0.00437558
     -0.00239609     -0.00228638
    -0.000567457    -0.000588915
     -0.00329126     -0.00306864
     -0.00111926      -0.0010915
     -0.00230202     -0.00231059
    -0.000649313    -0.000641882
     -0.00425297     -0.00437676
     -0.00211576     -0.00213072
    -0.000790691     -0.00077597
     -0.00086198    -0.000860382
     -0.00102617    -0.000975587
     -0.00114303     -0.00108303
     -0.00451561     -0.00456993
     -0.00686255     -0.00711262
     -0.00128951     -0.00130616
     -0.00567784     -0.00566315
     -0.00552806     -0.00572726
    -0.000505682    -0.000474213
     -0.00182115     -0.00171067
     -0.00260187     -0.00264795
     -0.00119657      -0.0011876
     -0.00763624     -0.00744523
     -0.00364641     -0.00346902
    -0.000697169    -0.000685973
    -0.000891662    -0.000896348
      -0.0019098     -0.00185653
     -0.00327007     -0.00325622
    -0.000439007    -0.000401243
     -0.00124071     -0.00120789
     -0.00648654     -0.00656526
      -0.0110189      -0.0113632
    -0.000880514    -0.000878476
     -0.00100309    -0.000941161
     -0.00439796     -0.00457161
      -0.0013607     -0.00139134
      -0.0014734     -0.00150668
     -0.00736436     -0.00725258
     -0.00347558     -0.00351659
     -0.00784186     -0.00770977
    -0.000970018    -0.000978302
     -0.00138043     -0.00139917
     -0.00267135     -0.00265641
     -0.00108499     -0.00104282
     -0.00243277     -0.00239081
     -0.00346272     -0.00334281
     -0.00100876    -0.000958583
    -0.000588418     -0.00059856
     -0.00415203     -0.00428056
     -0.00166885       -0.001655
     -0.00693412     -0.00694593
     -0.00395653      -0.0040524
    -0.000846832    -0.000832692
      -0.0012408     -0.00127722
     -0.00244368     -0.00236438
     -0.00205915     -0.00209473
     -0.00261561     -0.00261559
    -0.000888354    -0.000877543
     -0.00151874     -0.00143983
    -0.000722041    -0.000692641
     -0.00107852     -0.00106506
     -0.00344795     -0.00346978
    -0.000595865    -0.000574955
     -0.00406335     -0.00407019
     -0.00504737     -0.00498609
      -0.0015158     -0.00150738
     -0.00157847     -0.00147044
     -0.00102864     -0.00097637
    -0.000748617    -0.000685341
     -0.00351098     -0.00348081
     -0.00102392     -0.00101845
     -0.00703851     -0.00734823
     -0.00193005     -0.00194564
      -0.0006329    -0.000632783
     -0.00139018     -0.00131273
     -0.00312034     -0.00311016
     -0.00137622     -0.00136274
     -0.00496203     -0.00496716
     -0.00479322     -0.00455572
     -0.00333569     -0.00325548
     -0.00264098      -0.0025422
     -0.00691238     -0.00679629
    -0.000872155    -0.000857356
     -0.00652244     -0.00654121
    -0.000683857    -0.000663004
     -0.00421455     -0.00416258
     -0.00509669      -0.0050989
     -0.00295302       -0.002948
    -0.000698383    -0.000680975
      -0.0110571      -0.0109154
     -0.00883363     -0.00888529
     -0.00694708     -0.00710964
     -0.00561768     -0.00548568
     -0.00793987     -0.00816848
     -0.00101709     -0.00102775
    -0.000812984    -0.000826539
     -0.00125897     -0.00123953
      -0.0014228     -0.00144308
     -0.00431281     -0.00434957
     -0.00721895     -0.00698203
     -0.00277373      -0.0028772
    -0.000928754    -0.000939052
     -0.00117385      -0.0011455
    -0.000443458      -0.0004248
     -0.00482457     -0.00472737
     -0.00559779     -0.00559208
     -0.00837304     -0.00863745
     -0.00255662     -0.00257562
     -0.00139253     -0.00135815
     -0.00080393    -0.000779067
    -0.000911042    -0.000893919
     -0.00383063     -0.00353912
    -0.000905865    -0.000850169
    -0.000720174    -0.000735115
      -0.0044724     -0.00450397
     -0.00762477     -0.00775381
     -0.00121333     -0.00120635
    -0.000834966    -0.000837592
     -0.00511537     -0.00476992
     -0.00659874     -0.00667567
     -0.00324217     -0.00294585
      -0.0015601     -0.00157706
     -0.00293938     -0.00278643
     -0.00124565     -0.00119198
     -0.00351686     -0.00357179
     -0.00240972     -0.00220016
      -0.0034045     -0.00337025
     -0.00541787     -0.00548446
     -0.00108886     -0.00108887
     -0.00196725     -0.00187773
     -0.00402419     -0.00409145
     -0.00214231     -0.00211488
     -0.00121544      -0.0012297
     -0.00154349     -0.00157297
     -0.00191674     -0.00195562
    -0.000694768    -0.000715918
     -0.00111633     -0.00108051
     -0.00127873     -0.00128391
    -0.000599362    -0.000589545
     -0.00178194     -0.00175847
    -0.000788533    -0.000786752
     -0.00056498    -0.000571404
     -0.00361217     -0.00354116
     -0.00420314     -0.00430856
     -0.00109954     -0.00108424
     -0.00223504     -0.00222522
     -0.00140738     -0.00131769
     -0.00325002     -0.00319894
    -0.000655255    -0.000634082
     -0.00127322     -0.00130243
     -0.00582773     -0.00597976
     -0.00140004     -0.00139881
     -0.00429852     -0.00435883
     -0.00496162     -0.00490668
     -0.00117852     -0.00119646
     -0.00319877     -0.00321186
     -0.00122694     -0.00120762
     -0.00153608     -0.00155311
     -0.00342089     -0.00347625
    -0.000707377    -0.000715169
     -0.00264901     -0.00267223
     -0.00148965     -0.00148929
     -0.00414971      -0.0039788
     -0.00286828     -0.00283899
      -0.0024297     -0.00238944
     -0.00316889     -0.00303077
     -0.00377968     -0.00397212
     -0.00127711     -0.00122175
     -0.00264665     -0.00269498
      -0.0116977      -0.0119022
    -0.000729014    -0.000730991
    -0.000946662    -0.000911344
    -0.000605196    -0.000596403
     -0.00697567     -0.00710998
      -0.0103647     -0.00983597
      -0.0012062     -0.00121862
     -0.00336469     -0.00313627
     -0.00371427     -0.00375326
     -0.00529016     -0.00504441
    -0.000829813     -0.00075626
     -0.00569128     -0.00588075
     -0.00104526     -0.00104948
     -0.00421958     -0.00412985
     -0.00231658     -0.00233918
     -0.00162594     -0.00165115
     -0.00844834     -0.00872134
    -0.000740622    -0.000692775
    -0.000567183    -0.000558162
     -0.00218805     -0.00216449
     -0.00656007     -0.00675425
    -0.000503215    -0.000498619
     -0.00242694     -0.00239637
    -0.000767319    -0.000773857
    -0.000815997    -0.000796603
    -0.000887161    -0.000875635
     -0.00084827    -0.000831264
     -0.00292478      -0.0029821
     -0.00696403     -0.00667951
     -0.00696187     -0.00702473
     -0.00277075       -0.002711
     -0.00272875     -0.00272458
     -0.00525411     -0.00522356
     -0.00427203     -0.00411409
     -0.00568253      -0.0055447
    -0.000568992     -0.00055022
    -0.000701917    -0.000687388
     -0.00131697     -0.00134018
      -0.0107309      -0.0104594
    -0.000958462    -0.000953197
     -0.00146445     -0.00144976
     -0.00207611     -0.00214414
    -0.000768651    -0.000739624
     -0.00882194     -0.00892813
     -0.00119701     -0.00120421
    -0.000461011    -0.000453903
     -0.00134649      -0.0013325
     -0.00276155     -0.00278622
     -0.00444861     -0.00437635
    -0.000544365    -0.000535732
     -0.00330734     -0.00336408
     -0.00311202     -0.00313329
     -0.00130961     -0.00132089
     -0.00075972    -0.000722621
     -0.00306428     -0.00293888
     -0.00517744     -0.00524178
    -0.000587145      -0.0005567
    -0.000799687    -0.000834104
    -0.000877265    -0.000910394
      -0.0010089     -0.00100721
     -0.00512076     -0.00483754
    -0.000994782     -0.00100888
     -0.00621715     -0.00605845
     -0.00384492     -0.00374068
     -0.00171614     -0.00161026
    -0.000507097    -0.000493503
    -0.000551212    -0.000538887
    -0.000940227    -0.000941579
      -0.0018455     -0.00181383
     -0.00100666     -0.00100607
    -0.000998954    -0.000992666
     -0.00485341     -0.00464902
     -0.00130546     -0.00130921
     -0.00222689     -0.00222992
     -0.00232252     -0.00219097
     -0.00242762     -0.00232064
     -0.00539562     -0.00545841
    -0.000612877    -0.000615354
      -0.0012204     -0.00120686
    -0.000577123    -0.000558637
    -0.000952048    -0.000955317
     -0.00389487     -0.00393796
     -0.00261137     -0.00262588
    -0.000855052    -0.000865109
      -0.0034769     -0.00344468
     -0.00474054     -0.00465877
     -0.00133189     -0.00130844
    -0.000689244    -0.000689894
     -0.00110788     -0.00112774
     -0.00916979     -0.00930519
     -0.00858938     -0.00844898
     -0.00239821     -0.00226443
     -0.00685956     -0.00687532
    -0.000751559     -0.00077202
     -0.00129759     -0.00130408
    -0.000612342    -0.000604824
     -0.00323165      -0.0032686
     -0.00171797     -0.00167681
     -0.00254425     -0.00255073
    -0.000609313    -0.000572487
     -0.00269363     -0.00259776
    -0.000592725     -0.00060074
     -0.00383083     -0.00368187
    -0.000777405    -0.000769457
     -0.00271231     -0.00274333
    -0.000925314    -0.000924786
     -0.00241412     -0.00244817
     -0.00830136     -0.00838678
     -0.00817761     -0.00820124
    -0.000930866    -0.000913866
    -0.000858428    -0.000831105
     -0.00184665     -0.00179815
     -0.00219364     -0.00221959
      -0.0128469      -0.0129846
     -0.00260109     -0.00265502
     -0.00365226     -0.00357134
    -0.000640322    -0.000615358
    -0.000927726    -0.000931023
     -0.00111493     -0.00104074
     -0.00126402     -0.00122254
     -0.00665537     -0.00660304
     -0.00481393     -0.00491711
    -0.000530802    -0.000483752
    -0.000712501    -0.000706218
     -0.00197042     -0.00211455
     -0.00203584     -0.00206458
     -0.00151736     -0.00157936
     -0.00329517     -0.00336443
     -0.00270114     -0.00275477
     -0.00361256     -0.00369973
     -0.00112002     -0.00107973
     -0.00186359     -0.00174022
     -0.00123835     -0.00114149
      -0.0011217     -0.00113511
     -0.00189763     -0.00192208
     -0.00268202     -0.00267153
     -0.00615553     -0.00613617
     -0.00069482     -0.00067912
     -0.00191981     -0.00198241
     -0.00139987     -0.00140857
     -0.00281515     -0.00270491
    -0.000610559    -0.000583757
     -0.00151872     -0.00150783
     -0.00110519     -0.00108968
    -0.000682259    -0.000684197
     -0.00203998     -0.00202543
     -0.00226485     -0.00225325
    -0.000965424    -0.000936007
    -0.000975474    -0.000950557
     -0.00223597     -0.00220696
     -0.00085062    -0.000792409
     -0.00634105     -0.00629369
     -0.00319421     -0.00305839
    -0.000488625    -0.000470417
     -0.00271168     -0.00265165
    -0.000924322    -0.000951995
     -0.00293094     -0.00281105
     -0.00498105     -0.00496937
     -0.00917318     -0.00890022
    -0.000608569    -0.000606198
     -0.00488902     -0.00469411
     -0.00198638     -0.00199961
      -0.0031556     -0.00307345
       -0.004909     -0.00486348
     -0.00660448     -0.00662005
     -0.00656906     -0.00663817
    -0.000659014    -0.000616498
     -0.00143534     -0.00140298
     -0.00895089     -0.00913867
     -0.00072441    -0.000732272
      -0.0055062     -0.00561049
     -0.00150798     -0.00144664
     -0.00116344     -0.00118308
     -0.00718882     -0.00719402
     -0.00591472     -0.00584824
     -0.00434068     -0.00411698
     -0.00198053     -0.00195169
      -0.0017518     -0.00183813
     -0.00139688     -0.00140595
     -0.00277076     -0.00274594
     -0.00457775     -0.00459656
    -0.000629523    -0.000626839
    -0.000613898    -0.000610692
    -0.000591656    -0.000573096
     -0.00568637     -0.00574586
    -0.000740784    -0.000758323
     -0.00364472     -0.00357559
     -0.00693466     -0.00693981
     -0.00096328    -0.000948547
     -0.00912337     -0.00926993
     -0.00225305      -0.0023192
     -0.00589912     -0.00564349
     -0.00322266     -0.00307152
       -0.010128      -0.0105129
     -0.00211815     -0.00213863
    -0.000805941    -0.000818907
     -0.00106971     -0.00105508
     -0.00431167      -0.0041703
     -0.00362336     -0.00367619
     -0.00327341     -0.00330869
     -0.00225143     -0.00228057
      -0.0019521     -0.00176862
    -0.000637318     -0.00062675
      -0.0006641    -0.000659665
     -0.00132191     -0.00128751
    -0.000750178     -0.00073656
     -0.00415591     -0.00412014
      -0.0023597      -0.0024144
    -0.000990213    -0.000991717
     -0.00175921     -0.00173341
     -0.00224504     -0.00220894
     -0.00508814     -0.00511706
    -0.000605656    -0.000612071
     -0.00120473     -0.00118676
     -0.00161627     -0.00164758
     -0.00579934     -0.00586843
     -0.00443812     -0.00445901
    -0.000858369    -0.000848393
     -0.00370003     -0.00379732
     -0.00205303     -0.00208469
     -0.00324754     -0.00327116
    -0.000450488    -0.000422511
     -0.00127966     -0.00125375
     -0.00156622      -0.0015687
     -0.00500508     -0.00488414
    -0.000798757    -0.000788578
     -0.00337533     -0.00338231
     -0.00133451     -0.00125975
     -0.00441726     -0.00438231
     -0.00283805     -0.00272761
     -0.00386029     -0.00368721
    -0.000721151    -0.000711335
    -0.000695266     -0.00069248
     -0.00520384     -0.00530426
    -0.000981928    -0.000947484
     -0.00554877     -0.00563276
     -0.00123087     -0.00123984
      -0.0024285     -0.00240562
      -0.0029509     -0.00296799
     -0.00102475    -0.000972959
     -0.00331954     -0.00331385
     -0.00184338     -0.00187076
     -0.00721104      -0.0072243
     -0.00728899     -0.00743553
     -0.00718272     -0.00706394
     -0.00948913     -0.00952316
     -0.00182141     -0.00186349
    -0.000565538    -0.000552079
     -0.00528032     -0.00502372
     -0.00110672     -0.00111491
     -0.00714468     -0.00692946
    -0.000849696    -0.000825377
    -0.000920811    -0.000872025
     -0.00147707     -0.00147291
    -0.000805057    -0.000797306
     -0.00101475     -0.00103133
    -0.000933226    -0.000864161
     -0.00889597     -0.00898783
     -0.00115654     -0.00118265
    -0.000560525    -0.000559403
    -0.000661868    -0.000623021
     -0.00248834     -0.00245482
     -0.00227088     -0.00228282
    -0.000591858    -0.000587792
     -0.00142482     -0.00141739
     -0.00278108     -0.00271653
     -0.00478348     -0.00482184
      -0.0017864     -0.00170384
      -0.0016808     -0.00168945
    -0.000575497    -0.000564493
     -0.00162666     -0.00158386
     -0.00107992     -0.00106202
      -0.0016966      -0.0017013
     -0.00137232     -0.00131349
     -0.00122518     -0.00119677
     -0.00110054     -0.00107155
    -0.000864848    -0.000854651
     -0.00144219     -0.00147322
     -0.00297554     -0.00293099
     -0.00122894     -0.00123028
     -0.00189418     -0.00188628
    -0.000853473     -0.00081946
     -0.00204584     -0.00193091
     -0.00361341     -0.00350974
    -0.000856717     -0.00091051
    -0.000978712    -0.000883013
     -0.00153383     -0.00147546
     -0.00920498     -0.00882709
     -0.00547316     -0.00556082
    -0.000405319     -0.00036907
    -0.000930256    -0.000930932
     -0.00108327     -0.00103259
    -0.000880556    -0.000894362
     -0.00470687      -0.0048633
     -0.00207492     -0.00204584
     -0.00665953     -0.00680438
    -0.000835158    -0.000798273
     -0.00208371     -0.00205243
    -0.000692357     -0.00070172
     -0.00144308     -0.00144578
     -0.00738515     -0.00741284
     -0.00479933     -0.00488662
     -0.00193364     -0.00191481
     -0.00528078     -0.00508959
     -0.00588115     -0.00603644
     -0.00496554     -0.00489146
     -0.00870708      -0.0089567
    -0.000900743    -0.000850945
     -0.00265717     -0.00268696
     -0.00318761     -0.00320131
    -0.000866703    -0.000857997
    -0.000586598    -0.000590208
     -0.00128047     -0.00125581
     -0.00114014     -0.00111588
      -0.0028105     -0.00279761
     -0.00338713     -0.00337672
     -0.00173216     -0.00158142
    -0.000992829     -0.00100134
     -0.00162619     -0.00163397
      -0.0042031     -0.00430539
    -0.000639127    -0.000614439
    -0.000659459     -0.00062742
     -0.00778882     -0.00759698
     -0.00530446     -0.00521275
    -0.000772334     -0.00073584
     -0.00184729     -0.00180449
     -0.00153765     -0.00145727
    -0.000440945    -0.000427781
     -0.00350067     -0.00344222
     -0.00263627     -0.00258211
     -0.00372149     -0.00367343
     -0.00172937      -0.0016988
     -0.00117984     -0.00115672
     -0.00516429     -0.00532051
     -0.00369579      -0.0037768
     -0.00550253     -0.00554422
    -0.000886188    -0.000865679
     -0.00445759     -0.00449027
     -0.00135041      -0.0013394
     -0.00193621     -0.00196669
     -0.00433871     -0.00421227
     -0.00573027     -0.00592083
    -0.000804887    -0.000794825
     -0.00360637     -0.00357487
    -0.000674206    -0.000679324
     -0.00217171     -0.00216033
    -0.000978872    -0.000954919
     -0.00179967     -0.00179739
    -0.000554403    -0.000549626
     -0.00159119     -0.00159812
    -0.000807548     -0.00076356
     -0.00250463     -0.00238337
     -0.00082231    -0.000781726
      -0.0038582     -0.00376932
     -0.00147935     -0.00151893
    -0.000674979    -0.000664469
     -0.00185159     -0.00178745
    -0.000818105    -0.000803551
      -0.0057814     -0.00556031
     -0.00396055     -0.00398761
     -0.00142319     -0.00133984
     -0.00896002     -0.00878724
      -0.0029249      -0.0027245
     -0.00055278    -0.000527666
     -0.00376149     -0.00379458
    -0.000938786    -0.000988979
    -0.000493473    -0.000475344
     -0.00270842     -0.00269551
     -0.00168848     -0.00173655
     -0.00187521     -0.00182566
     -0.00880786     -0.00863174
     -0.00108092     -0.00105877
    -0.000863289    -0.000864773
     -0.00121735     -0.00117325
    -0.000772995    -0.000777386
     -0.00356716     -0.00336284
     -0.00573456     -0.00591792
