QM Energy	FF Energy
     -0.00732119      -0.0064037
    -0.000178063    -0.000147826
      0.00221165      0.00259289
      0.00168942      0.00189499
     -0.00236497     -0.00230226
      0.00458253      0.00369219
     -0.00116437     -0.00121459
      0.00253171      0.00310327
     -0.00138822     -0.00121989
     -0.00101954     -0.00128559
     -0.00181242     -0.00166227
     -0.00162259     -0.00166565
     -0.00145019     -0.00144777
     -0.00296815     -0.00294555
     -0.00280692     -0.00258634
      0.00210568      0.00251104
    -0.000891146     -0.00101008
     0.000256942      0.00028494
    -0.000620191    -0.000610698
       0.0109715       0.0107416
      -0.0013787      -0.0014391
     -0.00146498    -0.000872595
      0.00506109      0.00574146
       0.0040432      0.00380165
      0.00235886      0.00282297
      0.00128152      0.00129665
     -0.00173725     -0.00173679
      0.00138306      0.00147038
     -0.00380869     -0.00399187
     0.000772018     0.000626782
      0.00136973       0.0013553
     -0.00156395     -0.00160556
     -0.00191157     -0.00181042
     -0.00117698     -0.00130073
     -0.00242681     -0.00236163
     0.000932578     0.000783117
     -0.00139112     -0.00128304
      0.00123356      0.00124835
       0.0109643       0.0114815
     0.000308193     0.000408942
      0.00178758      0.00169654
      0.00126346        0.001211
    -0.000349128    -0.000302234
     -0.00143455     -0.00168583
      0.00168233      0.00159769
    -0.000812439    -0.000829917
     -0.00406132     -0.00357876
    -0.000462961    -0.000467834
     -0.00151075     -0.00139667
     -0.00292204     -0.00300666
     -0.00059498    -0.000552586
    -0.000402753    -0.000383427
    -0.000420882    -0.000398526
    -0.000793019    -0.000899409
    -0.000901089    -0.000889995
      0.00356041      0.00252029
    -0.000334791    -0.000334272
    -0.000808231    -0.000850258
      0.00236947      0.00220298
     0.000244415     0.000339527
    -0.000939574     -0.00101531
       0.0111961       0.0108073
    -0.000284683    -0.000819036
    -0.000105287    -0.000423836
    -0.000415178    -0.000387867
      0.00239376      0.00259958
     -0.00177494     -0.00168068
    -0.000703425     -0.00054459
     0.000627159     0.000618122
    -0.000876819    -0.000907964
        0.012024       0.0116135
      0.00048049     0.000524187
     -0.00133445      -0.0012905
      0.00750206      0.00779131
     -0.00342444     -0.00379581
    -0.000933482    -0.000873246
    -0.000181232    -0.000158963
      0.00233263      0.00246348
    -0.000679477    -0.000621067
     -0.00059689    -0.000508546
     -0.00386655     -0.00391249
    -0.000128397    -0.000116581
      0.00169201      0.00187997
     -0.00100161     -0.00107025
    -0.000900087    -0.000895692
       0.0013521      0.00153794
     0.000669021     0.000679764
    -0.000446741    -0.000442905
    -0.000107916    -3.35645e-05
    -0.000435605     -0.00049495
     -0.00190681     -0.00172485
     0.000814809      0.00122002
    -0.000717948    -0.000297554
    -0.000500062    -0.000528998
      -0.0002997     3.56238e-05
      0.00260888      0.00279572
    -0.000250365    -0.000175434
       0.0010459      0.00115556
     -0.00132632     -0.00128997
     -0.00211491     -0.00201042
      0.00209276      0.00208823
     -0.00072274    -0.000735726
     -0.00269037     -0.00272194
     -0.00121312     -0.00133028
      0.00195725      0.00165455
     -0.00249817      -0.0023457
     -0.00449685     -0.00420831
     -7.8996e-05    -0.000469891
     -0.00144097     -0.00140779
    -0.000729358    -0.000874598
     -0.00109213     -0.00104015
    -0.000312749     5.05458e-05
    -0.000857379     -0.00101094
    -0.000534471    -0.000546496
      0.00158954      0.00095939
     -0.00115124     -0.00111561
     -0.00167275     -0.00160896
    -0.000519966    -0.000458684
    -0.000843817    -0.000825098
      0.00960535       0.0105339
      0.00103346      0.00114216
     0.000850375     0.000322728
     0.000113927     0.000114169
     -0.00165192     -0.00147306
      0.00130569      0.00141176
     -0.00046879     -0.00045965
     -0.00117127     -0.00115339
      0.00307758      0.00294326
      0.00589471      0.00542449
      0.00109382      0.00183127
      0.00159518      0.00167717
      0.00733081      0.00538252
     -0.00119925     -0.00121756
     -0.00445742     -0.00431544
      0.00769774      0.00770405
      -0.0011444     -0.00120202
    -0.000260668    -0.000249941
     -0.00145644      -0.0014298
     0.000177126     0.000297875
       0.0108903       0.0103469
     0.000507582     0.000262339
     -0.00116787     -0.00110293
     0.000896983     0.000227577
     0.000423838     0.000226049
      -0.0013331     -0.00134434
     -0.00126689     -0.00131195
     -0.00123959     -0.00129734
      0.00761553      0.00784462
      0.00946801       0.0098388
      0.00129837      0.00200242
      0.00163944      0.00193592
     -0.00364825     -0.00338132
      0.00470765      0.00411581
     -0.00144805     -0.00102671
     -0.00100611    -0.000872019
     -0.00141771     -0.00121635
    -0.000711696    -0.000697465
     0.000164535     0.000199529
       0.0010006     0.000503157
     -0.00382176     -0.00382825
    -0.000329465    -0.000807105
      -0.0013151     -0.00109896
     -0.00465208     -0.00406647
     -0.00101225     -0.00101884
     -0.00103101    -0.000984321
     -0.00147129     -0.00150732
    -0.000957047    -0.000973587
    -0.000197383    -0.000229217
    -0.000246889    -0.000253362
       0.0018581      0.00228567
     0.000231937     0.000311046
      -0.0035698     -0.00357227
     -0.00150029     -0.00141907
     -0.00476902     -0.00455971
      0.00650026      0.00620922
     0.000148562     0.000185657
      0.00257451      0.00187869
     -0.00139742     -0.00132915
     -0.00327701     -0.00332118
      0.00290692      0.00281296
      -0.0010491    -0.000957141
     0.000179767       0.0001603
     0.000708864     0.000809268
     -0.00023458    -0.000265111
    -0.000361614    -0.000368632
      0.00473447      0.00497761
    -0.000275077    -0.000176185
     -0.00353034     -0.00363296
      0.00178646      0.00118666
    -0.000631395    -0.000631429
      0.00230435      0.00164614
      0.00165898      0.00172534
      0.00163473      0.00187815
       0.0128458       0.0125809
      0.00116047      0.00122139
     0.000260835     0.000173001
     0.000524547       0.0017976
     0.000205104     0.000209041
    -0.000574033     -0.00063046
    -0.000328602    -0.000134466
     0.000694541     0.000450833
     -7.8126e-05     0.000104348
    -0.000390948     0.000202841
      0.00785577      0.00754375
      0.00235613      0.00245837
     -0.00408676     -0.00406619
      0.00330855      0.00284929
     -0.00202489     -0.00183809
      0.00019723      0.00085506
      9.5651e-05     0.000124563
     -0.00229237     -0.00226484
     -0.00182428     -0.00176099
     0.000643225     0.000312719
     -0.00608041     -0.00607254
    -0.000273694    -0.000276816
      0.00479982      0.00545792
    -0.000879961     -0.00091144
       0.0161705       0.0152926
     -0.00192055     -0.00188719
     0.000452321     0.000538086
      0.00219013      0.00200259
    -0.000786246    -0.000848434
     -0.00119278     -0.00122275
      0.00493997      0.00442235
    -0.000718396    -0.000878099
     -0.00606078     -0.00576147
      -0.0014939     -0.00151823
     -0.00109775     -0.00128697
     -0.00152082     -0.00217448
      0.00268464      0.00250252
    -0.000695721     -0.00049157
    -0.000272946    -0.000197734
     -0.00210164     -0.00209698
      -0.0011024     -0.00107175
     0.000400214    -0.000495409
    -0.000462161    -0.000412536
    -0.000129065    -6.29628e-05
     -0.00105233     -0.00107336
     -0.00071539    -0.000417928
      0.00457918      0.00393937
    -0.000266813    -0.000148161
      0.00282709      0.00278926
     -0.00118017     -0.00110545
     -0.00377665     -0.00361601
    -0.000776371    -0.000790924
      0.00821866      0.00822002
      0.00192067      0.00158682
      0.00260407       0.0037353
      0.00159874      0.00176559
    -0.000231461    -0.000237017
    -0.000835775    -0.000845671
      0.00088996     0.000954755
    -0.000878718    -0.000921452
      0.00418499      0.00421907
    -0.000816268    -0.000627293
     0.000147969     0.000509976
    -0.000417197    -0.000329766
      0.00058843     0.000651312
    -0.000425065      -0.0003581
      0.00190816      0.00223948
      0.00011188      0.00015451
       0.0128196       0.0127774
    -0.000855456    -0.000857974
    -0.000680956    -0.000677285
     -0.00107655     -0.00105279
     -0.00100707     -0.00104341
    -0.000945586     -0.00100031
     -0.00121611     -0.00120222
     -0.00372166     -0.00396756
     -0.00130214    -0.000999917
     -0.00158192     -0.00151193
     -0.00093765    -0.000982439
       0.0001687     0.000222992
     -0.00109929     -0.00108424
     0.000441073     0.000521332
      -0.0021524     -0.00213967
     -0.00115464     -0.00129394
       0.0172671       0.0166525
    -0.000273239    -0.000235761
      0.00437432      0.00474089
    -0.000757219    -0.000731704
    -0.000903168    -0.000916961
       -0.001482     -0.00139759
    -0.000344567     1.90452e-05
     -0.00035493    -0.000362113
     -0.00300208     -0.00262896
    -0.000965105    -0.000934582
     -0.00054264    -0.000525695
     0.000452108     0.000286412
    -0.000312998    -0.000374976
      -0.0033834     -0.00323724
      0.00492874      0.00491519
      0.00454568      0.00410328
       0.0015524      0.00165549
      -0.0018411      -0.0017639
    -0.000321294    -0.000309762
     -0.00127549     -0.00129827
     0.000608835     0.000990485
       0.0026027      0.00310152
    -0.000688364    -0.000858454
    -0.000362078    -0.000228957
      0.00570534      0.00570506
     0.000245848     0.000329769
     -0.00344506      -0.0034296
      0.00473323       0.0037193
     0.000131936     0.000173538
     0.000380286     0.000428514
      0.00127159      0.00164455
     -0.00146824     -0.00152421
     -0.00045128    -0.000741504
       0.0023187      0.00324211
       -0.003513     -0.00348751
      0.00134631      0.00160534
     -0.00132121     -0.00130293
     0.000925191     0.000981989
      0.00129797      0.00160928
     -0.00190807     -0.00192357
    -0.000573568    -0.000573428
      0.00208838      0.00276893
      0.00144181      0.00148078
    -0.000221781    -0.000299853
     0.000785734     0.000898333
     0.000341118     0.000298682
      0.00870972      0.00919651
    -0.000791088     -0.00097557
      0.00206084      0.00230041
    -0.000141127    -0.000141888
     0.000371707     0.000473967
    -0.000706785     -0.00135002
    -0.000534418    -0.000456569
    -0.000487955    -0.000387447
     -0.00129976     -0.00156256
     -0.00148115     -0.00142223
       0.0069794      0.00711867
     -0.00279057     -0.00281842
    -0.000871959    -0.000960868
     -0.00013883    -0.000220294
    -0.000994781     -0.00103968
     -0.00123278     -0.00122298
      0.00159051     0.000926093
      0.00404425      0.00420495
     -0.00245981     -0.00233447
       -0.001056    -0.000956483
       0.0158547         0.01562
     0.000425905     0.000125266
     -0.00132225     -0.00136646
     0.000994476      0.00110279
    -0.000237581    -0.000215975
     -0.00202147     -0.00190463
      0.00178875      0.00122566
      0.00754101      0.00751351
    -0.000262694    -0.000154818
    -0.000849834    -0.000848209
     -0.00243359     -0.00229228
     -0.00117892     -0.00115591
      0.00616082      0.00594367
    -0.000885938    -0.000882295
     -0.00051945    -0.000516134
      0.00256354      0.00287689
     0.000596888     0.000682347
    -0.000697313    -0.000720807
    -0.000728105    -0.000897728
      0.00145274      0.00150694
     -0.00298045     -0.00321458
      0.00147299      0.00159837
      0.00015824     0.000281079
     -0.00123357     -0.00127417
      0.00139838      0.00098586
    -0.000691851    -0.000732905
     -0.00164058      -0.0022273
    -0.000664564    -0.000516677
     -0.00119569     -0.00119653
      0.00577582      0.00631647
     0.000449858     0.000497367
    -0.000179144    -0.000154426
     0.000238465     0.000259857
     -0.00089396    -0.000903197
    -0.000881279     -0.00103741
    -0.000579869    -0.000468724
      0.00136683      0.00146514
      0.00204822      0.00310846
    -0.000703427    -0.000650043
      -0.0007262    -0.000731394
     -0.00488683     -0.00457924
      0.00100292      0.00108714
    -0.000560685    -0.000578745
    -0.000990557    -0.000759246
    -0.000114301    -0.000106467
    -0.000996924    -0.000929062
     -0.00662721     -0.00618494
     -0.00154363     -0.00159563
     -0.00105931     -0.00103342
     -0.00108999     -0.00108926
      0.00114496      0.00154919
    -0.000751391    -0.000918535
    -0.000528334    -0.000441415
     -0.00133262     -0.00138397
     -0.00139191     -0.00133278
     0.000960822     0.000899241
    -0.000180215    -0.000920551
       0.0127209       0.0131479
    -0.000847278    -0.000850022
      0.00177886      0.00112675
     0.000724641    -0.000316088
     -0.00216819     -0.00214266
     -0.00528908     -0.00510075
    -0.000816991    -0.000952594
    -0.000916661    -0.000916686
      0.00814594      0.00716349
      0.00204919      0.00175016
     -0.00105079    -0.000998728
    -0.000565001    -0.000640402
     -0.00155309     -0.00142683
     -0.00222094     -0.00222168
    -0.000205165    -0.000172365
     -0.00256018     -0.00238528
      0.00466878      0.00528684
       0.0101337       0.0106516
     -0.00117298     -0.00112446
     -0.00283002     -0.00269752
     -0.00101252     -0.00122714
     -0.00084034    -0.000761034
     -0.00146329     -0.00145341
      0.00453248       0.0043717
     0.000486481     0.000178336
        0.016356       0.0153843
    -0.000984229    -0.000925048
     -0.00137597     -0.00140891
    -0.000245614    -0.000606343
      -0.0035022     -0.00353666
    -0.000985105     -0.00110406
     -0.00208759     -0.00209986
    -0.000729397    -0.000731589
     0.000487113      0.00052577
     0.000928423     0.000952696
     -0.00042328     -0.00050058
      0.00954612      0.00977159
     -0.00346554     -0.00323537
    -0.000776469    -0.000800123
      -0.0010292    -0.000964257
      0.00034962     0.000172469
     -0.00158512     -0.00157401
    -0.000201901    -0.000506096
    -0.000916316    -0.000933045
     0.000228802     0.000256383
     -0.00201802     -0.00200905
    -0.000448575    -0.000453617
     -0.00104825    -0.000835717
    -0.000440964    -0.000405272
      0.00135784      0.00109295
     -0.00580742     -0.00554909
     -0.00289108     -0.00280539
     -6.3444e-05    -0.000114766
     0.000754456     0.000765246
     -0.00213241     -0.00206096
     -0.00369465     -0.00361776
     -0.00121268     -0.00126167
       0.0014928       0.0020871
     -0.00106471     -0.00099878
     -0.00128293     -0.00121328
     -0.00112778     -0.00114015
    -0.000302816    -0.000729001
    -0.000647596    -0.000603741
       0.0033286      0.00319174
      0.00526618      0.00539942
     -0.00615818     -0.00566285
      0.00157074      0.00133617
      0.00338319       0.0026703
    -0.000723018    -0.000696303
      0.00755918      0.00691466
      9.6683e-05     0.000115106
     -0.00580377     -0.00564963
    -0.000456864    -0.000461755
      0.00392924      0.00396027
    -0.000146545    -0.000179153
       0.0179319       0.0175514
      0.00669491      0.00651837
      0.00688455      0.00706066
      0.00406065      0.00488225
    -0.000915444    -0.000613582
     0.000186602     0.000309787
     -0.00120864     -0.00115943
     -0.00109165    -0.000979058
    -0.000622037    -0.000551324
      0.00525246      0.00531269
      0.00610758      0.00536226
     -0.00241508     -0.00247713
    -0.000405802    -0.000421911
     0.000303642     0.000402009
     -0.00078098     -0.00074316
     -0.00493247     -0.00460371
      0.00640759      0.00600355
      0.00293289      0.00308518
     -0.00120499     -0.00125399
    -0.000594241    -0.000543173
    -0.000187801    -0.000199316
     -0.00148538     -0.00148637
      0.00200292      0.00195204
    -0.000169034    -0.000111572
    -0.000991436    -0.000965483
      0.00162464      0.00177206
     -0.00291542     -0.00201444
    -0.000556725    -0.000337414
    -0.000234166    -0.000233546
      0.00247708      0.00282057
       0.0062399      0.00553766
      0.00221994      0.00203674
    -0.000294768    -0.000281321
       0.0021524      0.00180876
     -0.00281559     -0.00268806
     -0.00235468     -0.00210785
     0.000423527     0.000263666
     0.000910948     0.000903195
      0.00249297      0.00273458
     -0.00225259     -0.00227263
     -0.00186564     -0.00185019
     0.000598089     0.000674815
     0.000224504     0.000176357
     -0.00120364     -0.00107713
     -0.00124313     -0.00114333
     -0.00107473     -0.00104709
    -0.000907674    -0.000929694
     -0.00106367     -0.00107152
     -0.00118694     -0.00130388
     -0.00099972    -0.000994031
    -0.000558753    -0.000477686
    -0.000602554     -0.00054851
    -0.000494261    -0.000523216
      0.00173843      0.00209576
     0.000962347      0.00132922
    -0.000274063    -0.000229627
    -0.000435413    -0.000364891
      0.00112593      0.00105887
