QM Energy	FF Energy
      -0.0125177      -0.0115284
     0.000156374     0.000214749
     -0.00278193     -0.00263847
      0.00237147      0.00235034
     -0.00245561     -0.00267362
     -0.00469532      -0.0046545
    -0.000504977    -0.000538015
     -0.00439836     -0.00503567
    -0.000720229    -0.000714944
     -0.00152746     -0.00154213
     -0.00181833     -0.00177304
     -0.00105448     -0.00107274
     -0.00141393      -0.0013112
     -0.00211412     -0.00209017
     -0.00378895     -0.00380497
     -0.00634689      -0.0069537
    -0.000871295    -0.000894936
     0.000918471     0.000912748
    -0.000389418    -0.000538114
     -0.00151835     -0.00175806
     -0.00105153      -0.0013579
     -0.00446249     -0.00483116
     -0.00349043      -0.0046151
     -0.00329051     -0.00317205
     -0.00176383     -0.00213342
     -0.00237397     -0.00243327
     -0.00162997     -0.00168255
      0.00203943       0.0020697
     -0.00334498     -0.00378431
    -0.000508721    -0.000284812
      0.00202353      0.00198696
    -0.000996952     -0.00104399
     -0.00215229     -0.00211909
     -0.00112121     -0.00117309
     -0.00197492     -0.00195196
      -0.0023871     -0.00197599
     -0.00188147     -0.00178333
      0.00203334       0.0019747
     -0.00919288     -0.00849968
     0.000543014     0.000531424
      0.00196029      0.00181678
       2.552e-05    -0.000223566
     0.000117666     0.000194183
     -0.00139824      -0.0014005
    -0.000511709    -0.000457684
    -0.000358937    -0.000268525
     -0.00482074     -0.00514346
     0.000127682     0.000197171
    -0.000858135    -0.000746377
     -0.00428838     -0.00475787
    -0.000137746    -0.000109515
    -0.000277279    -0.000707565
     0.000170831     7.75259e-05
    -0.000118255    -0.000138899
    -0.000654749    -0.000597013
     -0.00631009     -0.00649389
      7.8418e-05     4.37637e-05
    -0.000264665    -0.000315995
     -0.00465279     -0.00518594
     -0.00162336     -0.00172966
    -0.000495621    -0.000520845
     -0.00259299     -0.00316637
     -0.00209059     -0.00192377
     -0.00168594     -0.00173273
     -8.1977e-05    -7.45576e-05
     -0.00411353      -0.0040047
    -0.000997346     -0.00101099
     -0.00387102      -0.0033482
       0.0013297      0.00129537
     -0.00110557     -0.00108309
      -0.0066426     -0.00613132
     0.000630189     0.000614513
    -0.000975729    -0.000985112
     -0.00755287     -0.00890458
     -0.00393074     -0.00406236
     -0.00047079    -0.000431841
     0.000298197     0.000292384
     -0.00507134     -0.00517233
    -0.000240523    -0.000230168
      4.8471e-05      0.00014345
     -0.00484057     -0.00467145
     0.000244615      0.00021939
     -0.00405595     -0.00459773
    -0.000282145    -0.000234666
    -0.000245906    -0.000257925
     -0.00202364     -0.00221988
      0.00125495      0.00126522
      0.00014189     0.000159312
     0.000635526     0.000660195
     0.000215251      8.9101e-05
      -0.0148879      -0.0141865
     0.000133211     8.73315e-07
     -0.00276198     -0.00301596
    -0.000256181    -0.000305024
      -0.0027503     -0.00290054
     -0.00590887     -0.00590523
     0.000284631     0.000198645
      0.00157287      0.00159288
     -0.00195277     -0.00185914
     -0.00151277     -0.00143176
      0.00286384      0.00277772
     -0.00109656     -0.00126319
     -0.00210257     -0.00228636
     -0.00255462     -0.00267864
    -0.000655006    -0.000683724
     -0.00179919     -0.00167349
     -0.00544692     -0.00504177
    -0.000402389     -0.00030364
     -0.00082028    -0.000783522
     -0.00235088     -0.00216671
    -0.000529614    -0.000518684
     -0.00389461     -0.00406227
     -0.00134205     -0.00129948
       -3.63e-06    -1.84677e-05
     -0.00243878     -0.00226687
    -0.000742242    -0.000723139
    -0.000839446     -0.00080577
     0.000217333      0.00018979
    -0.000445035    -0.000385298
     -0.00255521     -0.00300692
      0.00165019      0.00168818
     -0.00384595     -0.00375069
     0.000442809     0.000556319
     -0.00199842     -0.00207059
       0.0017206      0.00165644
     -5.1893e-05     7.71234e-06
    -0.000798526    -0.000803438
    -0.000995244     -0.00108002
    -0.000846411     -0.00135621
     -0.00245636     -0.00277927
     0.000964481     0.000878873
     -0.00911265     -0.00837492
    -0.000989871    -0.000915986
     -0.00361476     -0.00356051
     -0.00790375     -0.00710175
    -0.000369461    -0.000494671
     0.000214367     0.000199053
     -0.00112085     -0.00109243
    -0.000300118    -0.000514903
      -0.0119673      -0.0121388
     0.000684967      0.00065079
     -0.00100857    -0.000908156
     -0.00103247     -0.00104197
     -0.00115618     -0.00164844
    -0.000955757     -0.00100542
    -0.000742272    -0.000769141
    -0.000882965    -0.000923514
     -0.00814684     -0.00816711
    -0.000399341    -0.000634417
     -0.00809475     -0.00832596
      0.00164991      0.00163261
      -0.0030505     -0.00274626
     -0.00470329     -0.00488107
     -0.00408829     -0.00432565
      -0.0020059     -0.00190613
     -0.00107586     -0.00106295
     -0.00146864     -0.00124016
     0.000999384     0.000980504
    -0.000279388     -0.00033751
     -0.00760199     -0.00738492
     -0.00130346     -0.00111707
      -0.0023483      -0.0025073
     -0.00826353     -0.00769009
    -0.000502823     -0.00045248
    -0.000544208    -0.000518392
     -0.00134383     -0.00124362
    -0.000545685    -0.000606266
     0.000309149     0.000307384
     0.000254779      0.00023131
     -0.00455228     -0.00443438
     0.000702309     0.000738589
     -0.00268165     -0.00278494
     -0.00206228     -0.00203652
     -0.00427613      -0.0040075
     -0.00410207     -0.00469321
     0.000556578     0.000603231
     -0.00496231     -0.00531358
     -0.00903039     -0.00909189
     -0.00257887     -0.00260628
      0.00318078      0.00314001
    -0.000859604    -0.000827938
     0.000773409     0.000751044
      0.00110562       0.0010187
     -0.00231238     -0.00216185
    -0.000715628    -0.000787106
     -0.00530939     -0.00506578
     0.000269422     0.000212266
     -0.00257095     -0.00282122
     -0.00906738      -0.0087966
    -0.000184905    -0.000161033
     -0.00317129     -0.00327283
     -0.00153391     -0.00190472
     -0.00113077     -0.00162704
      -0.0129975      -0.0132154
     0.000167942     1.98518e-05
     0.000771293     0.000753576
      -0.0130865      -0.0124833
     0.000634587     0.000705073
     0.000181272    -5.92683e-05
     -3.8728e-05    -3.29726e-05
      0.00105487     0.000849069
     -0.00187419     -0.00181189
     -0.00496573     -0.00559068
      -0.0146804      -0.0147639
     -0.00517632     -0.00498161
     -0.00317885     -0.00327097
       0.0017532      0.00161279
     -0.00147113     -0.00138366
     -0.00620842     -0.00657445
     0.000487391     0.000456367
     -0.00161933     -0.00166462
     -0.00247817     -0.00265337
     -0.00677075     -0.00771479
     -0.00763463     -0.00805659
     0.000293523     0.000339508
     -0.00715778     -0.00746216
      -0.0010899     -0.00102902
     -0.00119632     -0.00135899
     -0.00145527     -0.00142968
     0.000925433     0.000959264
     -0.00166691      -0.0022895
     -0.00148443      -0.0014845
     -0.00158271     -0.00171031
    -0.000195768    -0.000341541
     -0.00223063     -0.00228203
     -0.00553465     -0.00531482
     -0.00113407     -0.00110098
    -0.000788355     -0.00079549
      -0.0127419      -0.0123807
     -0.00388728     -0.00358322
     -0.00155736     -0.00142189
    -0.000628575     -0.00041446
     -0.00150955     -0.00154071
    -0.000946915    -0.000870882
     -0.00331941      -0.0030449
     -5.4831e-05     5.04842e-05
     0.000498938     0.000567363
    -0.000696612    -0.000734151
     -0.00155793     -0.00147349
     -0.00264532     -0.00254593
      -0.0039109     -0.00370972
    -0.000772494     -0.00105712
    -0.000670593    -0.000630342
     -0.00276491       -0.002896
    -0.000351335    -0.000410709
     -0.00502665     -0.00483165
      -0.0121085      -0.0125401
     -0.00508204     -0.00573927
     -0.00646077     -0.00604659
     0.000257211      0.00025672
     -5.1913e-05    -9.57641e-05
     -0.00101547    -0.000917918
     -0.00039892    -0.000443406
     -0.00181064     -0.00146179
     -0.00020335    -0.000130244
     -0.00103524     -0.00116489
      -0.0015696     -0.00154439
       0.0011747      0.00117144
      7.4909e-05     9.49075e-05
     0.000777582     0.000658903
     0.000830496     0.000791742
     -0.00233498     -0.00249086
     -0.00045036    -0.000446463
    -0.000243159    -0.000257361
    -0.000659587    -0.000609908
    -0.000501592    -0.000491949
    -0.000297091    -0.000325218
     -0.00121977      -0.0011372
     -0.00625086     -0.00641654
     -0.00311402     -0.00341529
    -0.000880504     -0.00086576
    -0.000136569    -0.000237957
     0.000655541     0.000670017
    -0.000623899    -0.000656231
      0.00108836      0.00116556
     -0.00137721     -0.00133481
      -0.0011991     -0.00111871
      -0.0158951      -0.0156932
     0.000180319     0.000151351
      -0.0031374     -0.00304086
      -0.0003937    -0.000397252
    -0.000401844    -0.000365896
      -0.0106085      -0.0109685
      -0.0058215     -0.00648317
      8.2794e-05     7.38789e-05
     -0.00444833     -0.00503009
    -0.000554372    -0.000527884
    -0.000138104     -6.2648e-05
     -0.00307783     -0.00301038
