QM Energy	FF Energy
       -0.001124     -0.00111186
     -0.00330814        -0.00322
     -0.00186288     -0.00184379
     -0.00453686     -0.00455456
     -0.00116446     -0.00120358
    -0.000717689    -0.000717189
     -0.00230699      -0.0023558
     -0.00712332     -0.00719481
     -0.00406274     -0.00410548
    -0.000832439    -0.000794671
     -0.00794828     -0.00791567
     -0.00162664     -0.00162678
      -0.0085229      -0.0084581
     -0.00202455      -0.0020415
    -0.000624456     -0.00064891
     -0.00564371     -0.00572044
      -0.0023978      -0.0024361
     -0.00184801     -0.00188632
     -0.00426937     -0.00420505
     -0.00285747     -0.00287499
     -0.00198416     -0.00191641
     -0.00169159     -0.00171152
     -0.00152402     -0.00150407
     -0.00683318      -0.0068426
     -0.00449089     -0.00435727
     -0.00246368     -0.00249931
     -0.00231849     -0.00235685
    -0.000603944    -0.000570851
     -0.00122974     -0.00121152
     -0.00507078     -0.00508258
     -0.00114116     -0.00110309
    -0.000975635    -0.000936881
    -0.000525067    -0.000528691
     -0.00259111     -0.00265779
     -0.00483866     -0.00493984
     -0.00316838     -0.00312431
     -0.00431704     -0.00420792
     -0.00109363     -0.00111065
     -0.00247685     -0.00251792
     -0.00042821    -0.000427596
      -0.0071117     -0.00718714
     -0.00862378     -0.00861429
     -0.00432743     -0.00443042
     -0.00466541     -0.00450858
    -0.000658126    -0.000664023
    -0.000921674    -0.000923725
     -0.00273643     -0.00274807
     -0.00053563    -0.000545998
     -0.00526489     -0.00528515
     -0.00142636     -0.00141782
     -0.00238368     -0.00246099
     -0.00289208     -0.00298561
    -0.000797249    -0.000802336
    -0.000626954    -0.000638711
     -0.00243086     -0.00245783
     -0.00116149     -0.00116882
     -0.00673509     -0.00682122
    -0.000754533    -0.000743218
    -0.000667929    -0.000673396
    -0.000993785    -0.000984979
    -0.000853471    -0.000822004
     -0.00119406     -0.00120066
     -0.00165088     -0.00166483
     -0.00445825     -0.00443059
     -0.00236716     -0.00242002
    -0.000784854    -0.000761888
     -0.00118497     -0.00121756
    -0.000581173    -0.000601069
    -0.000594141    -0.000616825
    -0.000870207    -0.000840998
     -0.00179286     -0.00173614
     -0.00182512     -0.00179471
      -0.0119749      -0.0120303
     -0.00139367     -0.00144637
     -0.00581154     -0.00586126
    -0.000720363    -0.000723296
     -0.00115803     -0.00115649
     -0.00628692     -0.00628015
     -0.00568863     -0.00568311
    -0.000509422    -0.000517931
     -0.00467619      -0.0048283
    -0.000626728    -0.000613204
    -0.000979997    -0.000955759
     -0.00333468     -0.00334783
    -0.000878206    -0.000927891
     -0.00153913     -0.00155417
     -0.00552388     -0.00560244
     -0.00341296     -0.00334602
     -0.00113153     -0.00113742
     -0.00163508     -0.00162897
     -0.00121422      -0.0012225
    -0.000768588    -0.000765952
     -0.00222124     -0.00229177
     -0.00480072     -0.00486976
     -0.00281468      -0.0028978
    -0.000859914    -0.000899688
     -0.00482655     -0.00489579
     -0.00207796      -0.0021103
     -0.00390492     -0.00388424
     -0.00577613      -0.0056806
    -0.000486617    -0.000473904
     -0.00117402     -0.00118554
      -0.0042059     -0.00428115
     -0.00107879     -0.00108776
      -0.0027906     -0.00277488
     -0.00566054     -0.00581612
     -0.00087788    -0.000852503
      -0.0032636     -0.00329195
     -0.00145699     -0.00145604
    -0.000941842    -0.000959405
     -0.00319766     -0.00325921
    -0.000715591    -0.000672255
    -0.000729277    -0.000710667
     -0.00583768     -0.00586068
     -0.00171104     -0.00165351
     -0.00168928      -0.0016977
      -0.0035176     -0.00352817
     -0.00244523     -0.00241393
     -0.00612199     -0.00596583
     -0.00131996     -0.00128959
     -0.00460079     -0.00460586
     -0.00117707     -0.00113462
     -0.00186082     -0.00190451
      -0.0038373       -0.003815
    -0.000531076    -0.000518591
     -0.00185694     -0.00190146
     -0.00228568     -0.00225549
     -0.00324115     -0.00332217
     -0.00876418     -0.00869992
    -0.000894311    -0.000913838
    -0.000632924    -0.000637138
     -0.00293604     -0.00287062
     -0.00118685     -0.00121486
     -0.00107991     -0.00107775
     -0.00632968     -0.00629365
     -0.00652041     -0.00653785
     -0.00326146     -0.00325405
     -0.00170049     -0.00169824
      -0.0100727      -0.0100163
     -0.00364911     -0.00361489
    -0.000958001    -0.000951012
    -0.000716261    -0.000728831
    -0.000510531    -0.000488786
     -0.00795387     -0.00795196
     -0.00372531     -0.00381132
     -0.00783162      -0.0076347
     -0.00343778     -0.00348453
    -0.000705984    -0.000692039
      -0.0025065     -0.00257805
     -0.00181462     -0.00180936
     -0.00665837      -0.0066803
    -0.000982426    -0.000982283
     -0.00128512     -0.00127474
     -0.00422163      -0.0043338
      -0.0032342     -0.00326313
     -0.00116443     -0.00113758
     -0.00226476      -0.0022342
     -0.00049852    -0.000482816
     -0.00283857       -0.002843
     -0.00272018     -0.00281353
     -0.00139701     -0.00141213
     -0.00144327     -0.00147964
     -0.00340606     -0.00348376
     -0.00123427     -0.00118474
     -0.00428138     -0.00420621
     -0.00122427     -0.00124847
     -0.00087417    -0.000874552
     -0.00748211     -0.00753631
     -0.00109629     -0.00110873
    -0.000542495    -0.000555885
    -0.000502717    -0.000496863
    -0.000739392    -0.000729192
      -0.0012958      -0.0012767
     -0.00219975     -0.00219588
     -0.00457171     -0.00466044
      -0.0042293     -0.00422597
    -0.000992023    -0.000989106
    -0.000769209    -0.000780814
     -0.00518774     -0.00525621
    -0.000683028    -0.000684515
     -0.00223685     -0.00227329
     -0.00443882      -0.0044622
     -0.00239609     -0.00240968
    -0.000567457    -0.000591385
     -0.00329126     -0.00320851
     -0.00111926     -0.00108387
     -0.00230202     -0.00234728
    -0.000649313    -0.000652255
     -0.00425297     -0.00434963
     -0.00211576     -0.00217278
    -0.000790691    -0.000774558
     -0.00086198    -0.000867149
     -0.00102617     -0.00101342
     -0.00114303     -0.00109289
     -0.00451561     -0.00451736
     -0.00686255     -0.00697773
     -0.00128951     -0.00130912
     -0.00567784     -0.00569839
     -0.00552806     -0.00555708
    -0.000505682    -0.000487048
     -0.00182115     -0.00177806
     -0.00260187     -0.00262259
     -0.00119657     -0.00121236
     -0.00763624     -0.00747666
     -0.00364641     -0.00357956
    -0.000697169     -0.00070056
    -0.000891662     -0.00087931
      -0.0019098     -0.00195212
     -0.00327007     -0.00323406
    -0.000439007    -0.000420219
     -0.00124071      -0.0012315
     -0.00648654     -0.00657827
      -0.0110189      -0.0109343
    -0.000880514    -0.000933859
     -0.00100309    -0.000957482
     -0.00439796     -0.00449962
      -0.0013607     -0.00137846
      -0.0014734     -0.00155979
     -0.00736436     -0.00720966
     -0.00347558      -0.0034877
     -0.00784186     -0.00781199
    -0.000970018    -0.000973357
     -0.00138043     -0.00139857
     -0.00267135     -0.00267177
     -0.00108499     -0.00101714
     -0.00243277     -0.00243703
     -0.00346272     -0.00344423
     -0.00100876     -0.00097113
    -0.000588418    -0.000608779
     -0.00415203      -0.0042303
     -0.00166885     -0.00167127
     -0.00693412     -0.00691281
     -0.00395653     -0.00405367
    -0.000846832    -0.000858198
      -0.0012408     -0.00129608
     -0.00244368     -0.00238882
     -0.00205915     -0.00209616
     -0.00261561      -0.0026375
    -0.000888354    -0.000905355
     -0.00151874     -0.00148447
    -0.000722041    -0.000690655
     -0.00107852     -0.00106261
     -0.00344795      -0.0034529
    -0.000595865    -0.000590307
     -0.00406335     -0.00404839
     -0.00504737     -0.00498751
      -0.0015158     -0.00151755
     -0.00157847     -0.00153704
     -0.00102864     -0.00097913
    -0.000748617    -0.000700402
     -0.00351098     -0.00347746
     -0.00102392        -0.00105
     -0.00703851     -0.00718634
     -0.00193005     -0.00196812
      -0.0006329    -0.000643957
     -0.00139018     -0.00132228
     -0.00312034      -0.0031056
     -0.00137622     -0.00139834
     -0.00496203     -0.00496704
     -0.00479322     -0.00475303
     -0.00333569     -0.00331394
     -0.00264098     -0.00257097
     -0.00691238     -0.00688222
    -0.000872155    -0.000883718
     -0.00652244     -0.00649977
    -0.000683857    -0.000668772
     -0.00421455     -0.00420056
     -0.00509669     -0.00513035
     -0.00295302     -0.00293043
    -0.000698383    -0.000680286
      -0.0110571      -0.0111927
     -0.00883363     -0.00861992
     -0.00694708     -0.00695044
     -0.00561768     -0.00562118
     -0.00793987     -0.00798817
     -0.00101709     -0.00103561
    -0.000812984    -0.000831237
     -0.00125897     -0.00128278
      -0.0014228     -0.00143984
     -0.00431281     -0.00434615
     -0.00721895     -0.00704777
     -0.00277373     -0.00286576
    -0.000928754    -0.000950807
     -0.00117385     -0.00122668
    -0.000443458     -0.00044892
     -0.00482457     -0.00474674
     -0.00559779     -0.00559162
     -0.00837304     -0.00847227
     -0.00255662     -0.00262331
     -0.00139253     -0.00138376
     -0.00080393    -0.000814103
    -0.000911042    -0.000891714
     -0.00383063     -0.00366156
    -0.000905865    -0.000877152
    -0.000720174    -0.000749416
      -0.0044724     -0.00454736
     -0.00762477     -0.00763751
     -0.00121333     -0.00126521
    -0.000834966    -0.000846416
     -0.00511537     -0.00494527
     -0.00659874     -0.00661577
     -0.00324217     -0.00307162
      -0.0015601     -0.00160432
     -0.00293938     -0.00288429
     -0.00124565     -0.00119623
     -0.00351686      -0.0035963
     -0.00240972     -0.00231044
      -0.0034045     -0.00342819
     -0.00541787     -0.00542734
     -0.00108886     -0.00111285
     -0.00196725     -0.00193566
     -0.00402419     -0.00412294
     -0.00214231     -0.00210986
     -0.00121544     -0.00127393
     -0.00154349     -0.00159899
     -0.00191674     -0.00199319
    -0.000694768    -0.000718225
     -0.00111633     -0.00109984
     -0.00127873     -0.00128317
    -0.000599362    -0.000622363
     -0.00178194     -0.00182405
    -0.000788533     -0.00077839
     -0.00056498    -0.000565191
     -0.00361217     -0.00369745
     -0.00420314     -0.00431089
     -0.00109954     -0.00108641
     -0.00223504     -0.00220385
     -0.00140738     -0.00135647
     -0.00325002     -0.00321297
    -0.000655255    -0.000648962
     -0.00127322     -0.00130225
     -0.00582773     -0.00588108
     -0.00140004     -0.00145675
     -0.00429852     -0.00430958
     -0.00496162     -0.00493794
     -0.00117852     -0.00117248
     -0.00319877     -0.00327264
     -0.00122694     -0.00121216
     -0.00153608     -0.00157243
     -0.00342089     -0.00347544
    -0.000707377    -0.000725754
     -0.00264901     -0.00264609
     -0.00148965     -0.00149578
     -0.00414971     -0.00402922
     -0.00286828     -0.00283476
      -0.0024297     -0.00243141
     -0.00316889     -0.00320624
     -0.00377968      -0.0039289
     -0.00127711     -0.00122437
     -0.00264665      -0.0026996
      -0.0116977      -0.0118053
    -0.000729014    -0.000743087
    -0.000946662    -0.000927058
    -0.000605196    -0.000631294
     -0.00697567     -0.00703083
      -0.0103647     -0.00993085
      -0.0012062      -0.0012201
     -0.00336469      -0.0033004
     -0.00371427     -0.00370476
     -0.00529016     -0.00520918
    -0.000829813    -0.000777171
     -0.00569128     -0.00577552
     -0.00104526     -0.00106079
     -0.00421958     -0.00412303
     -0.00231658     -0.00231861
     -0.00162594     -0.00165502
     -0.00844834     -0.00851624
    -0.000740622    -0.000747461
    -0.000567183    -0.000573653
     -0.00218805     -0.00215531
     -0.00656007     -0.00661953
    -0.000503215    -0.000498643
     -0.00242694     -0.00242038
    -0.000767319    -0.000765192
    -0.000815997    -0.000794825
    -0.000887161    -0.000904603
     -0.00084827    -0.000845559
     -0.00292478     -0.00297603
     -0.00696403     -0.00688229
     -0.00696187     -0.00683463
     -0.00277075     -0.00279426
     -0.00272875     -0.00271384
     -0.00525411     -0.00536812
     -0.00427203     -0.00429095
     -0.00568253     -0.00564331
    -0.000568992    -0.000571096
    -0.000701917    -0.000705657
     -0.00131697     -0.00134665
      -0.0107309      -0.0107725
    -0.000958462    -0.000955503
     -0.00146445     -0.00149028
     -0.00207611     -0.00218335
    -0.000768651    -0.000749198
     -0.00882194     -0.00879803
     -0.00119701     -0.00121367
    -0.000461011    -0.000469268
     -0.00134649     -0.00133146
     -0.00276155     -0.00277171
     -0.00444861     -0.00439525
    -0.000544365    -0.000550906
     -0.00330734     -0.00340682
     -0.00311202     -0.00312896
     -0.00130961     -0.00132912
     -0.00075972    -0.000733852
     -0.00306428     -0.00315609
     -0.00517744     -0.00520663
    -0.000587145    -0.000554779
    -0.000799687    -0.000838615
    -0.000877265    -0.000922693
      -0.0010089     -0.00100087
     -0.00512076      -0.0050214
    -0.000994782     -0.00101869
     -0.00621715     -0.00614612
     -0.00384492     -0.00385422
     -0.00171614     -0.00163285
    -0.000507097    -0.000513288
    -0.000551212    -0.000540806
    -0.000940227    -0.000933616
      -0.0018455     -0.00186742
     -0.00100666     -0.00101473
    -0.000998954    -0.000998381
     -0.00485341      -0.0047681
     -0.00130546      -0.0013249
     -0.00222689     -0.00227541
     -0.00232252     -0.00224416
     -0.00242762     -0.00242951
     -0.00539562     -0.00551934
    -0.000612877     -0.00062096
      -0.0012204     -0.00125076
    -0.000577123      -0.0005721
    -0.000952048    -0.000970538
     -0.00389487     -0.00387822
     -0.00261137     -0.00265461
    -0.000855052     -0.00088309
      -0.0034769     -0.00343372
     -0.00474054     -0.00471004
     -0.00133189     -0.00132447
    -0.000689244    -0.000707731
     -0.00110788     -0.00113221
     -0.00916979     -0.00912272
     -0.00858938     -0.00841677
     -0.00239821     -0.00236205
     -0.00685956     -0.00693088
    -0.000751559    -0.000781293
     -0.00129759     -0.00132854
    -0.000612342    -0.000626737
     -0.00323165     -0.00328468
     -0.00171797     -0.00177548
     -0.00254425     -0.00256028
    -0.000609313    -0.000580855
     -0.00269363     -0.00270111
    -0.000592725    -0.000607757
     -0.00383083      -0.0037161
    -0.000777405    -0.000778932
     -0.00271231     -0.00276404
    -0.000925314    -0.000919315
     -0.00241412     -0.00243124
     -0.00830136     -0.00835822
     -0.00817761     -0.00810339
    -0.000930866    -0.000931993
    -0.000858428     -0.00088172
     -0.00184665     -0.00183301
     -0.00219364      -0.0022031
      -0.0128469      -0.0129063
     -0.00260109     -0.00265538
     -0.00365226     -0.00361365
    -0.000640322    -0.000620464
    -0.000927726    -0.000927282
     -0.00111493     -0.00105256
     -0.00126402     -0.00124622
     -0.00665537     -0.00661829
     -0.00481393      -0.0048424
    -0.000530802     -0.00050179
    -0.000712501    -0.000720726
     -0.00197042     -0.00212503
     -0.00203584     -0.00209296
     -0.00151736     -0.00158856
     -0.00329517     -0.00337631
     -0.00270114     -0.00273637
     -0.00361256     -0.00372502
     -0.00112002      -0.0011027
     -0.00186359     -0.00187938
     -0.00123835     -0.00118493
      -0.0011217     -0.00120024
     -0.00189763     -0.00194477
     -0.00268202     -0.00269669
     -0.00615553     -0.00613517
     -0.00069482    -0.000695822
     -0.00191981     -0.00197777
     -0.00139987     -0.00141013
     -0.00281515     -0.00282821
    -0.000610559    -0.000568904
     -0.00151872     -0.00153693
     -0.00110519     -0.00110478
    -0.000682259    -0.000684508
     -0.00203998     -0.00209319
     -0.00226485      -0.0023033
    -0.000965424    -0.000955348
    -0.000975474    -0.000936309
     -0.00223597     -0.00232434
     -0.00085062     -0.00081177
     -0.00634105     -0.00629882
     -0.00319421     -0.00314844
    -0.000488625    -0.000481592
     -0.00271168     -0.00273108
    -0.000924322    -0.000952767
     -0.00293094     -0.00293042
     -0.00498105      -0.0050231
     -0.00917318     -0.00896344
    -0.000608569    -0.000607972
     -0.00488902     -0.00487303
     -0.00198638     -0.00200355
      -0.0031556     -0.00319631
       -0.004909     -0.00490376
     -0.00660448     -0.00660916
     -0.00656906     -0.00658892
    -0.000659014    -0.000628717
     -0.00143534     -0.00142013
     -0.00895089      -0.0089491
     -0.00072441    -0.000726437
      -0.0055062     -0.00557294
     -0.00150798     -0.00148495
     -0.00116344      -0.0011824
     -0.00718882     -0.00718913
     -0.00591472     -0.00593297
     -0.00434068     -0.00427302
     -0.00198053      -0.0019576
      -0.0017518     -0.00180437
     -0.00139688     -0.00143003
     -0.00277076      -0.0028021
     -0.00457775     -0.00463504
    -0.000629523    -0.000647825
    -0.000613898    -0.000621311
    -0.000591656    -0.000608321
     -0.00568637     -0.00571095
    -0.000740784    -0.000756609
     -0.00364472     -0.00361384
     -0.00693466     -0.00687339
     -0.00096328    -0.000946763
     -0.00912337     -0.00901509
     -0.00225305     -0.00233259
     -0.00589912     -0.00587586
     -0.00322266     -0.00319544
       -0.010128      -0.0100545
     -0.00211815     -0.00212148
    -0.000805941    -0.000831129
     -0.00106971     -0.00108728
     -0.00431167     -0.00432607
     -0.00362336     -0.00362888
     -0.00327341     -0.00339449
     -0.00225143     -0.00228241
      -0.0019521     -0.00187519
    -0.000637318    -0.000635459
      -0.0006641    -0.000671375
     -0.00132191      -0.0013491
    -0.000750178    -0.000735375
     -0.00415591     -0.00416401
      -0.0023597       -0.002409
    -0.000990213    -0.000978511
     -0.00175921     -0.00176057
     -0.00224504     -0.00220743
     -0.00508814     -0.00507709
    -0.000605656    -0.000623915
     -0.00120473     -0.00122418
     -0.00161627     -0.00166588
     -0.00579934     -0.00581466
     -0.00443812     -0.00441874
    -0.000858369    -0.000886774
     -0.00370003     -0.00382181
     -0.00205303     -0.00208899
     -0.00324754     -0.00327241
    -0.000450488    -0.000437314
     -0.00127966     -0.00125689
     -0.00156622     -0.00156927
     -0.00500508      -0.0049822
    -0.000798757    -0.000821358
     -0.00337533     -0.00336587
     -0.00133451     -0.00125185
     -0.00441726      -0.0043942
     -0.00283805     -0.00282784
     -0.00386029     -0.00384007
    -0.000721151    -0.000709189
    -0.000695266    -0.000714391
     -0.00520384     -0.00524845
    -0.000981928    -0.000978984
     -0.00554877     -0.00563165
     -0.00123087     -0.00126716
      -0.0024285     -0.00246347
      -0.0029509     -0.00294834
     -0.00102475    -0.000998883
     -0.00331954     -0.00337454
     -0.00184338     -0.00186303
     -0.00721104     -0.00715566
     -0.00728899     -0.00728459
     -0.00718272     -0.00711055
     -0.00948913     -0.00942328
     -0.00182141     -0.00185283
    -0.000565538    -0.000574626
     -0.00528032     -0.00526043
     -0.00110672     -0.00112642
     -0.00714468      -0.0070354
    -0.000849696    -0.000834827
    -0.000920811    -0.000908002
     -0.00147707     -0.00149674
    -0.000805057    -0.000800798
     -0.00101475     -0.00102926
    -0.000933226    -0.000893458
     -0.00889597     -0.00882561
     -0.00115654     -0.00117841
    -0.000560525    -0.000568938
    -0.000661868    -0.000642222
     -0.00248834     -0.00242184
     -0.00227088     -0.00229714
    -0.000591858    -0.000604212
     -0.00142482     -0.00146114
     -0.00278108     -0.00287348
     -0.00478348     -0.00476422
      -0.0017864     -0.00173674
      -0.0016808     -0.00168363
    -0.000575497    -0.000569045
     -0.00162666     -0.00159518
     -0.00107992     -0.00104892
      -0.0016966     -0.00170613
     -0.00137232     -0.00132555
     -0.00122518     -0.00120828
     -0.00110054     -0.00110921
    -0.000864848    -0.000879394
     -0.00144219       -0.001468
     -0.00297554     -0.00292342
     -0.00122894     -0.00125156
     -0.00189418     -0.00194868
    -0.000853473    -0.000833226
     -0.00204584     -0.00199282
     -0.00361341     -0.00362108
    -0.000856717    -0.000912726
    -0.000978712    -0.000927519
     -0.00153383     -0.00151774
     -0.00920498     -0.00891051
     -0.00547316     -0.00548743
    -0.000405319    -0.000388201
    -0.000930256    -0.000926813
     -0.00108327     -0.00106815
    -0.000880556     -0.00091819
     -0.00470687     -0.00478585
     -0.00207492     -0.00209012
     -0.00665953     -0.00673908
    -0.000835158    -0.000803879
     -0.00208371     -0.00215461
    -0.000692357     -0.00071246
     -0.00144308     -0.00147012
     -0.00738515     -0.00746406
     -0.00479933     -0.00481331
     -0.00193364     -0.00194977
     -0.00528078     -0.00531973
     -0.00588115     -0.00598069
     -0.00496554     -0.00508194
     -0.00870708     -0.00877989
    -0.000900743    -0.000861744
     -0.00265717     -0.00274268
     -0.00318761     -0.00315502
    -0.000866703    -0.000879115
    -0.000586598    -0.000587549
     -0.00128047     -0.00128229
     -0.00114014     -0.00113577
      -0.0028105     -0.00282274
     -0.00338713     -0.00336011
     -0.00173216     -0.00168981
    -0.000992829    -0.000999795
     -0.00162619      -0.0016419
      -0.0042031     -0.00428416
    -0.000639127    -0.000628171
    -0.000659459     -0.00063388
     -0.00778882     -0.00770691
     -0.00530446     -0.00530606
    -0.000772334    -0.000766129
     -0.00184729     -0.00182182
     -0.00153765     -0.00147762
    -0.000440945    -0.000440129
     -0.00350067     -0.00351227
     -0.00263627     -0.00268292
     -0.00372149     -0.00374856
     -0.00172937     -0.00170943
     -0.00117984     -0.00116456
     -0.00516429     -0.00528296
     -0.00369579     -0.00381423
     -0.00550253     -0.00556709
    -0.000886188    -0.000869279
     -0.00445759     -0.00447756
     -0.00135041     -0.00131063
     -0.00193621     -0.00195912
     -0.00433871     -0.00440441
     -0.00573027     -0.00580474
    -0.000804887    -0.000810559
     -0.00360637     -0.00362379
    -0.000674206    -0.000658715
     -0.00217171     -0.00219528
    -0.000978872    -0.000968432
     -0.00179967     -0.00182225
    -0.000554403    -0.000551614
     -0.00159119     -0.00159825
    -0.000807548    -0.000796667
     -0.00250463     -0.00241626
     -0.00082231    -0.000838412
      -0.0038582     -0.00381654
     -0.00147935     -0.00156823
    -0.000674979    -0.000666518
     -0.00185159     -0.00177853
    -0.000818105    -0.000807031
      -0.0057814      -0.0056555
     -0.00396055     -0.00401736
     -0.00142319     -0.00136345
     -0.00896002     -0.00880148
      -0.0029249     -0.00284708
     -0.00055278    -0.000562299
     -0.00376149     -0.00373601
    -0.000938786    -0.000987396
    -0.000493473    -0.000485718
     -0.00270842     -0.00276126
     -0.00168848     -0.00173914
     -0.00187521     -0.00185923
     -0.00880786     -0.00880048
     -0.00108092     -0.00109471
    -0.000863289    -0.000889291
     -0.00121735     -0.00119116
    -0.000772995    -0.000792923
     -0.00356716     -0.00353558
     -0.00573456     -0.00577711
