QM Energy	FF Energy
      -0.0125177      -0.0114486
     0.000156374     0.000222622
     -0.00278193     -0.00265226
      0.00237147      0.00237983
     -0.00245561     -0.00267237
     -0.00469532     -0.00466424
    -0.000504977    -0.000531968
     -0.00439836     -0.00502374
    -0.000720229    -0.000700748
     -0.00152746     -0.00150252
     -0.00181833     -0.00179112
     -0.00105448     -0.00105778
     -0.00141393      -0.0013387
     -0.00211412     -0.00205628
     -0.00378895     -0.00379013
     -0.00634689     -0.00690824
    -0.000871295    -0.000893486
     0.000918471     0.000926957
    -0.000389418    -0.000485873
     -0.00151835     -0.00171845
     -0.00105153     -0.00126074
     -0.00446249     -0.00469209
     -0.00349043     -0.00453947
     -0.00329051      -0.0032061
     -0.00176383     -0.00193148
     -0.00237397     -0.00234571
     -0.00162997     -0.00169731
      0.00203943      0.00207759
     -0.00334498     -0.00366388
    -0.000508721    -0.000286399
      0.00202353      0.00200132
    -0.000996952     -0.00103921
     -0.00215229     -0.00213543
     -0.00112121      -0.0011737
     -0.00197492     -0.00194673
      -0.0023871     -0.00189779
     -0.00188147     -0.00178845
      0.00203334      0.00199962
     -0.00919288     -0.00847297
     0.000543014     0.000545251
      0.00196029      0.00190633
       2.552e-05    -8.83866e-05
     0.000117666     0.000196125
     -0.00139824     -0.00141662
    -0.000511709    -0.000493015
    -0.000358937    -0.000284744
     -0.00482074     -0.00505739
     0.000127682     0.000192427
    -0.000858135    -0.000724949
     -0.00428838     -0.00468049
    -0.000137746     -0.00010908
    -0.000277279    -0.000678599
     0.000170831     9.87986e-05
    -0.000118255    -0.000137485
    -0.000654749    -0.000615411
     -0.00631009     -0.00642385
      7.8418e-05     4.37973e-05
    -0.000264665     -0.00031638
     -0.00465279     -0.00501555
     -0.00162336     -0.00171375
    -0.000495621    -0.000522588
     -0.00259299     -0.00301542
     -0.00209059     -0.00192783
     -0.00168594     -0.00173474
     -8.1977e-05    -8.16072e-05
     -0.00411353     -0.00407176
    -0.000997346      -0.0010005
     -0.00387102     -0.00326817
       0.0013297      0.00130981
     -0.00110557     -0.00110125
      -0.0066426     -0.00629009
     0.000630189     0.000644407
    -0.000975729    -0.000969932
     -0.00755287     -0.00850839
     -0.00393074     -0.00396545
     -0.00047079    -0.000430133
     0.000298197     0.000295452
     -0.00507134     -0.00498765
    -0.000240523    -0.000230602
      4.8471e-05     0.000147288
     -0.00484057     -0.00460222
     0.000244615     0.000218657
     -0.00405595     -0.00454497
    -0.000282145    -0.000234786
    -0.000245906    -0.000246943
     -0.00202364     -0.00221929
      0.00125495      0.00127178
      0.00014189      0.00015716
     0.000635526     0.000679263
     0.000215251     0.000100366
      -0.0148879      -0.0146072
     0.000133211     4.30236e-05
     -0.00276198     -0.00298414
    -0.000256181    -0.000317561
      -0.0027503     -0.00275684
     -0.00590887     -0.00574603
     0.000284631     0.000227268
      0.00157287      0.00159376
     -0.00195277     -0.00187839
     -0.00151277     -0.00142314
      0.00286384      0.00282264
     -0.00109656     -0.00123881
     -0.00210257     -0.00228384
     -0.00255462     -0.00262624
    -0.000655006    -0.000530997
     -0.00179919     -0.00165787
     -0.00544692     -0.00492611
    -0.000402389    -0.000218305
     -0.00082028    -0.000774437
     -0.00235088     -0.00221354
    -0.000529614    -0.000517149
     -0.00389461     -0.00402853
     -0.00134205     -0.00130185
       -3.63e-06    -1.28018e-05
     -0.00243878     -0.00226194
    -0.000742242    -0.000734449
    -0.000839446    -0.000798324
     0.000217333     0.000209285
    -0.000445035    -0.000393446
     -0.00255521     -0.00294485
      0.00165019      0.00169071
     -0.00384595     -0.00370802
     0.000442809     0.000556892
     -0.00199842     -0.00208807
       0.0017206      0.00168095
     -5.1893e-05     1.97403e-05
    -0.000798526    -0.000798423
    -0.000995244     -0.00100878
    -0.000846411     -0.00113627
     -0.00245636     -0.00265706
     0.000964481     0.000942037
     -0.00911265     -0.00828202
    -0.000989871     -0.00085587
     -0.00361476     -0.00352692
     -0.00790375     -0.00713588
    -0.000369461    -0.000457476
     0.000214367     0.000197429
     -0.00112085     -0.00110659
    -0.000300118    -0.000416915
      -0.0119673      -0.0120571
     0.000684967     0.000724472
     -0.00100857    -0.000902539
     -0.00103247    -0.000940375
     -0.00115618     -0.00163289
    -0.000955757     -0.00101137
    -0.000742272    -0.000775072
    -0.000882965    -0.000930086
     -0.00814684     -0.00784435
    -0.000399341    -0.000500246
     -0.00809475     -0.00819755
      0.00164991      0.00166446
      -0.0030505     -0.00267029
     -0.00470329     -0.00479943
     -0.00408829     -0.00422645
      -0.0020059      -0.0019241
     -0.00107586     -0.00105828
     -0.00146864     -0.00127274
     0.000999384      0.00100335
    -0.000279388    -0.000265145
     -0.00760199     -0.00736687
     -0.00130346     -0.00103764
      -0.0023483     -0.00240771
     -0.00826353     -0.00749396
    -0.000502823    -0.000465647
    -0.000544208    -0.000518353
     -0.00134383      -0.0012717
    -0.000545685    -0.000605057
     0.000309149     0.000308203
     0.000254779      0.00023871
     -0.00455228     -0.00436863
     0.000702309     0.000735341
     -0.00268165     -0.00275908
     -0.00206228     -0.00205598
     -0.00427613     -0.00394398
     -0.00410207     -0.00459225
     0.000556578     0.000629224
     -0.00496231     -0.00524295
     -0.00903039     -0.00911245
     -0.00257887     -0.00257582
      0.00318078      0.00318621
    -0.000859604    -0.000812996
     0.000773409      0.00076793
      0.00110562      0.00106094
     -0.00231238     -0.00214888
    -0.000715628      -0.0007141
     -0.00530939     -0.00503453
     0.000269422     0.000235824
     -0.00257095     -0.00277797
     -0.00906738     -0.00871545
    -0.000184905    -0.000168125
     -0.00317129     -0.00327544
     -0.00153391     -0.00175015
     -0.00113077     -0.00140918
      -0.0129975      -0.0127147
     0.000167942     7.91601e-05
     0.000771293     0.000785063
      -0.0130865      -0.0123933
     0.000634587     0.000718906
     0.000181272    -3.91954e-05
     -3.8728e-05     -2.6296e-05
      0.00105487     0.000926015
     -0.00187419     -0.00176938
     -0.00496573     -0.00560843
      -0.0146804      -0.0149424
     -0.00517632     -0.00505381
     -0.00317885     -0.00324416
       0.0017532      0.00174254
     -0.00147113     -0.00136496
     -0.00620842     -0.00630433
     0.000487391     0.000454068
     -0.00161933     -0.00165535
     -0.00247817     -0.00262923
     -0.00677075     -0.00758646
     -0.00763463      -0.0080863
     0.000293523     0.000339367
     -0.00715778     -0.00719457
      -0.0010899     -0.00104481
     -0.00119632     -0.00112189
     -0.00145527     -0.00144194
     0.000925433       0.0009586
     -0.00166691     -0.00218507
     -0.00148443     -0.00147609
     -0.00158271     -0.00172181
    -0.000195768    -0.000179511
     -0.00223063     -0.00224678
     -0.00553465     -0.00522101
     -0.00113407     -0.00107901
    -0.000788355     -0.00080695
      -0.0127419      -0.0125375
     -0.00388728     -0.00366557
     -0.00155736     -0.00139224
    -0.000628575    -0.000386087
     -0.00150955     -0.00153029
    -0.000946915    -0.000888746
     -0.00331941     -0.00299417
     -5.4831e-05     3.63671e-05
     0.000498938     0.000591873
    -0.000696612    -0.000740097
     -0.00155793     -0.00143968
     -0.00264532     -0.00248817
      -0.0039109     -0.00371968
    -0.000772494    -0.000933313
    -0.000670593    -0.000621646
     -0.00276491     -0.00281843
    -0.000351335    -0.000407685
     -0.00502665     -0.00470221
      -0.0121085      -0.0125625
     -0.00508204      -0.0057141
     -0.00646077     -0.00594274
     0.000257211     0.000258329
     -5.1913e-05    -8.37539e-05
     -0.00101547    -0.000952217
     -0.00039892    -0.000442899
     -0.00181064      -0.0014017
     -0.00020335    -0.000124146
     -0.00103524     -0.00119894
      -0.0015696     -0.00147688
       0.0011747      0.00117921
      7.4909e-05     0.000100818
     0.000777582     0.000662729
     0.000830496     0.000801967
     -0.00233498     -0.00259054
     -0.00045036    -0.000452401
    -0.000243159    -0.000260379
    -0.000659587    -0.000622059
    -0.000501592    -0.000499143
    -0.000297091    -0.000325378
     -0.00121977     -0.00114642
     -0.00625086     -0.00628739
     -0.00311402     -0.00344561
    -0.000880504    -0.000850228
    -0.000136569    -0.000213854
     0.000655541     0.000670918
    -0.000623899    -0.000655364
      0.00108836      0.00118078
     -0.00137721     -0.00128358
      -0.0011991      -0.0011411
      -0.0158951      -0.0157669
     0.000180319     0.000170771
      -0.0031374     -0.00297236
      -0.0003937    -0.000404134
    -0.000401844    -0.000364787
      -0.0106085      -0.0110724
      -0.0058215     -0.00643317
      8.2794e-05     7.34644e-05
     -0.00444833     -0.00496653
    -0.000554372    -0.000533808
    -0.000138104    -7.08214e-05
     -0.00307783      -0.0030085
     0.000263952     0.000147692
     -0.00246332     -0.00243739
     -0.00201482     -0.00192791
      0.00165844      0.00160057
      0.00235549      0.00236479
     -0.00112453     -0.00102862
     0.000233195     0.000273229
    -0.000737161    -0.000728983
     0.000353316     0.000290106
     -0.00434567     -0.00473544
     -0.00277658     -0.00294455
      8.9804e-05     8.13673e-05
     -0.00144677     -0.00138456
     0.000118435     0.000185248
     -0.00534954     -0.00532111
     -0.00638512     -0.00619922
     0.000571511     0.000591485
     0.000706124     0.000665998
     -0.00270523     -0.00247376
    -0.000887461    -0.000915518
     -0.00116094     -0.00128692
     -0.00630146     -0.00640693
     -0.00273582     -0.00276101
    -0.000914223    -0.000848139
     -0.00125441     -0.00119947
      0.00168305      0.00166539
     0.000480906     0.000488755
     -0.00129094     -0.00130202
    -0.000114755    -9.32916e-05
     -0.00773768     -0.00788004
      0.00174234      0.00188572
     0.000637603     0.000503834
     -0.00372157     -0.00353715
      -0.0011414     -0.00102481
     -0.00220571     -0.00224311
    -0.000196156    -0.000210228
     -0.00290188     -0.00250707
     0.000459476     0.000534619
      0.00135921      0.00128056
       -0.002749     -0.00258861
     -2.5562e-05     4.33673e-05
    -0.000226405    -0.000220233
     -0.00136106     -0.00125834
     -0.00350368     -0.00384434
      -0.0123544      -0.0123343
     -0.00201505     -0.00215023
    -0.000344361    -0.000410341
    -0.000454916     -0.00030846
    -0.000376602    -0.000454323
    -0.000652844    -0.000646609
     -0.00525677     -0.00542661
     -0.00442513     -0.00463591
     -0.00258256     -0.00240856
    -0.000264372    -0.000220504
      -0.0104257      -0.0104878
     -0.00217052      -0.0020252
    -0.000665764    -0.000692054
      0.00155901      0.00160855
     0.000193074     0.000189415
      -0.0135818      -0.0138383
      -0.0022112     -0.00221181
     -0.00727599     -0.00624871
     -0.00157058     -0.00113752
    -0.000258731    -0.000245033
     -0.00292156     -0.00294635
     -0.00136564      -0.0013229
     -0.00861769     -0.00874288
    -0.000280791    -0.000238434
     -5.9597e-05    -2.34131e-05
     -0.00224224     -0.00221764
    -0.000939151    -0.000403299
       3.301e-06     1.11458e-05
     -0.00010116     9.63096e-05
      0.00195343      0.00199965
     -0.00349761     -0.00380945
    -0.000202711    -0.000386768
     0.000623509     0.000795765
     -0.00121999      -0.0013748
     -0.00216283     -0.00235902
      4.4782e-05     6.92196e-05
     -0.00645719     -0.00642585
    -0.000517582    -0.000572592
    -0.000595023    -0.000594134
     -0.00623967     -0.00761514
      0.00127276        0.001279
     0.000279361     0.000280858
     0.000644912     0.000659758
    -0.000350875    -0.000369821
    -0.000477723    -0.000491368
       -0.001691     -0.00158341
     -0.00473608     -0.00490933
      -0.0046354     -0.00494846
       7.725e-05     0.000111145
    -0.000346718    -0.000397045
      -0.0075723     -0.00793263
      0.00156312      0.00160949
     -0.00116263      -0.0011335
     -0.00469252     -0.00457577
    -0.000439759    -0.000196817
     -0.00048701    -0.000446482
     -0.00728069     -0.00669738
    -0.000831805    -0.000860148
      -0.0016748      -0.0015679
    -0.000574701    -0.000592499
    -0.000942766     -0.00114808
     -0.00114803      -0.0013011
      4.2376e-05     0.000124735
    -0.000626951    -0.000711085
     -0.00102641    -0.000994574
      0.00166844      0.00165775
     -0.00365801     -0.00345435
     -0.00307805     -0.00320772
      -0.0003332    -0.000321879
     -0.00815358     -0.00828833
     -0.00426821     -0.00410563
     -0.00164715     -0.00165375
     -0.00445902     -0.00431811
    -0.000632065    -0.000695228
    -0.000481543    -0.000477734
     -0.00869846     -0.00788877
    -0.000964592    -0.000940176
    -0.000474567     -0.00044409
     -8.7833e-05    -0.000105516
     -0.00220893     -0.00239788
     -0.00286881     -0.00272543
     0.000194694     0.000196006
     -0.00166712     -0.00156215
     -0.00804306     -0.00768907
      -0.0101873      -0.0102957
    -0.000779176    -0.000880596
      -0.0020672     -0.00195754
     -0.00242241     -0.00198444
    -0.000126963     -5.4233e-06
     -0.00112663     -0.00123147
      -0.0113246      -0.0115336
     -0.00204549     -0.00208606
     -0.00324925      -0.0034594
    -0.000534857    -0.000459742
    -0.000584061    -0.000628371
     -0.00151185     -0.00143285
     -0.00278079     -0.00275032
    -0.000456413     -0.00052175
     -0.00328761     -0.00323257
    -0.000389191    -0.000327602
      0.00105239      0.00106208
     0.000620594     0.000343978
    -0.000353577    -0.000255282
    -0.000975796    -0.000910001
     -0.00351087     -0.00368849
     -1.5034e-05    -7.55401e-05
    -0.000447289    -0.000472272
     0.000597301     0.000583757
     -0.00143905     -0.00149278
      -0.0017464     -0.00179507
    -0.000461817    -0.000525587
     0.000384593     0.000469907
     -0.00135827     -0.00135993
     0.000117652     0.000167124
     -0.00170643     -0.00174554
      -1.696e-05     6.16102e-06
    -0.000434124    -0.000477223
     -0.00948788     -0.00903695
     -0.00210601     -0.00209509
     0.000450069     0.000492712
      0.00135901       0.0014226
     -0.00148288     -0.00141407
     -0.00422144     -0.00401027
    -0.000770348    -0.000885484
     -0.00404277     -0.00448621
     -0.00126032     -0.00120873
    -0.000693134    -0.000665731
    -0.000351377    -0.000277878
