QM Energy	FF Energy
     -0.00732119     -0.00312957
    -0.000178063    -0.000156669
      0.00221165      0.00237653
      0.00168942      0.00177517
     -0.00236497     -0.00245371
      0.00458253      0.00181203
     -0.00116437     -0.00176498
      0.00253171      0.00269276
     -0.00138822     -0.00191124
     -0.00101954      -0.0012106
     -0.00181242     -0.00139557
     -0.00162259     -0.00177591
     -0.00145019     -0.00121938
     -0.00296815     -0.00276848
     -0.00280692     -0.00212273
      0.00210568      0.00422228
    -0.000891146     -0.00110945
     0.000256942     0.000644227
    -0.000620191    -0.000497014
       0.0109715       0.0107592
      -0.0013787      -0.0015307
     -0.00146498    -0.000279304
      0.00506109      0.00677725
       0.0040432      0.00260246
      0.00235886      0.00317163
      0.00128152      5.6081e-05
     -0.00173725     -0.00161388
      0.00138306      0.00146905
     -0.00380869     -0.00298326
     0.000772018     0.000334653
      0.00136973      0.00123318
     -0.00156395     -0.00153285
     -0.00191157     -0.00123304
     -0.00117698     -0.00190611
     -0.00242681     -0.00204764
     0.000932578      0.00207181
     -0.00139112     -0.00172518
      0.00123356      0.00136807
       0.0109643       0.0108237
     0.000308193     0.000467315
      0.00178758      0.00181617
      0.00126346     0.000417734
    -0.000349128     -0.00017831
     -0.00143455     -0.00206173
      0.00168233      0.00113113
    -0.000812439     -0.00046038
     -0.00406132     -0.00233885
    -0.000462961    -0.000464518
     -0.00151075    -0.000830125
     -0.00292204     -0.00256554
     -0.00059498    -0.000420425
    -0.000402753     0.000461388
    -0.000420882    -0.000497187
    -0.000793019    -0.000597829
    -0.000901089    -0.000546471
      0.00356041      0.00116791
    -0.000334791    -0.000353941
    -0.000808231    -0.000932379
      0.00236947      0.00130226
     0.000244415     0.000912157
    -0.000939574     -0.00121365
       0.0111961      0.00810124
    -0.000284683     -0.00150666
    -0.000105287    -0.000723296
    -0.000415178    -0.000130629
      0.00239376       0.0026277
     -0.00177494     -0.00119726
    -0.000703425     0.000342695
     0.000627159     0.000390912
    -0.000876819     -0.00114778
        0.012024      0.00931272
      0.00048049     0.000743943
     -0.00133445     -0.00181345
      0.00750206       0.0118255
     -0.00342444     -0.00342385
    -0.000933482     -0.00131747
    -0.000181232    -0.000276762
      0.00233263      0.00276101
    -0.000679477    -0.000688301
     -0.00059689     -0.00038949
     -0.00386655     -0.00371595
    -0.000128397    -5.82257e-05
      0.00169201      0.00241435
     -0.00100161    -0.000826031
    -0.000900087    -0.000882639
       0.0013521     0.000604245
     0.000669021     0.000769413
    -0.000446741    -0.000184181
    -0.000107916    -0.000140503
    -0.000435605     4.23945e-05
     -0.00190681       0.0029917
     0.000814809      0.00130785
    -0.000717948     -0.00183109
    -0.000500062    -0.000348401
      -0.0002997    -0.000568863
      0.00260888       0.0020938
    -0.000250365    -0.000687681
       0.0010459      0.00100868
     -0.00132632     -0.00136908
     -0.00211491     -0.00174958
      0.00209276      0.00189014
     -0.00072274    -0.000442134
     -0.00269037     -0.00230705
     -0.00121312     -0.00238624
      0.00195725      0.00165877
     -0.00249817      -0.0019924
     -0.00449685      -0.0027234
     -7.8996e-05    -1.49825e-05
     -0.00144097     -0.00114776
    -0.000729358      -0.0010754
     -0.00109213     -0.00141995
    -0.000312749    -0.000127865
    -0.000857379     -0.00190045
    -0.000534471    -0.000247627
      0.00158954     0.000126417
     -0.00115124     -0.00123197
     -0.00167275     -0.00139613
    -0.000519966    -0.000924807
    -0.000843817    -0.000362264
      0.00960535       0.0097676
      0.00103346     0.000873479
     0.000850375     0.000735388
     0.000113927     0.000134134
     -0.00165192     -0.00145501
      0.00130569      0.00157951
     -0.00046879     8.49719e-05
     -0.00117127      -0.0012898
      0.00307758      0.00291874
      0.00589471      0.00426033
      0.00109382     0.000929199
      0.00159518      0.00195062
      0.00733081      0.00370289
     -0.00119925     -0.00182791
     -0.00445742      -0.0028339
      0.00769774      0.00698501
      -0.0011444      -0.0003322
    -0.000260668    -0.000124094
     -0.00145644     -0.00168287
     0.000177126    -0.000506317
       0.0108903        0.010325
     0.000507582    -0.000577343
     -0.00116787     -0.00112139
     0.000896983     0.000626147
     0.000423838      0.00144525
      -0.0013331     -0.00167509
     -0.00126689     -0.00148632
     -0.00123959     -0.00128715
      0.00761553       0.0111066
      0.00946801       0.0110986
      0.00129837      0.00288538
      0.00163944      0.00238071
     -0.00364825     -0.00277179
      0.00470765      0.00322061
     -0.00144805    -0.000255281
     -0.00100611     -0.00122091
     -0.00141771     -0.00102371
    -0.000711696     3.62959e-05
     0.000164535      0.00053422
       0.0010006     0.000609177
     -0.00382176     -0.00287126
    -0.000329465    -0.000395636
      -0.0013151     -0.00127201
     -0.00465208     -0.00143555
