QM Energy	FF Energy
    -0.000545773    -0.000539991
    -0.000581882    -0.000510317
    -0.000637894    -0.000555801
     -5.0301e-05    -6.08556e-05
    -0.000153978    -0.000189136
      -9.833e-06    -1.69715e-05
    -0.000908036    -0.000848557
     -0.00149088     -0.00153301
     -0.00101689     -0.00096029
     -0.00114837     -0.00108433
       -7.53e-06    -1.81076e-05
       -9.09e-06    -2.00371e-05
    -0.000341867    -0.000401297
      -5.627e-06    -8.70794e-06
    -0.000574016    -0.000518012
     -5.4039e-05    -5.82613e-05
    -0.000305658    -0.000364936
    -0.000279115    -0.000318857
     -2.9039e-05     -4.1311e-05
      -1.997e-05    -2.85112e-05
    -0.000291528    -0.000303216
     -3.0357e-05    -5.40071e-05
     -0.00122237    -0.000916197
     -2.0734e-05    -2.87094e-05
     -1.1425e-05    -2.55574e-05
     -3.7945e-05    -3.46048e-05
     -1.7234e-05    -2.21757e-05
     -3.5139e-05    -5.91157e-05
    -0.000109965    -0.000108573
    -0.000700032    -0.000615142
    -0.000401575    -0.000396481
     -2.2319e-05    -3.21433e-05
     -5.3614e-05    -6.77843e-05
      -6.637e-06     -1.1162e-05
     -1.1213e-05    -1.83863e-05
      -7.249e-06     -9.4423e-06
     -4.8906e-05    -6.74886e-05
    -0.000118224    -0.000107513
     -0.00208668     -0.00229848
     -5.4867e-05    -7.44568e-05
    -0.000755271     -0.00076984
      -1.813e-05    -2.67345e-05
     -3.0569e-05    -3.64145e-05
       -0.001148      -0.0011586
    -0.000882438    -0.000927077
      -4.483e-06    -6.14931e-06
    -0.000515284    -0.000600293
     -1.7547e-05    -1.81068e-05
     -3.0237e-05    -3.85664e-05
    -0.000481381    -0.000414224
     -1.6947e-05    -3.46957e-05
     -4.3371e-05    -6.99215e-05
    -0.000725833    -0.000688361
    -0.000371866    -0.000246021
     -2.0898e-05    -4.46481e-05
     -7.1638e-05    -8.24126e-05
     -2.5374e-05    -2.73912e-05
     -1.0816e-05    -1.26495e-05
    -0.000194193    -0.000228857
    -0.000793163    -0.000755609
     -0.00026726    -0.000286438
     -3.6391e-05    -5.17345e-05
    -0.000673619      -0.0005522
    -0.000118014    -0.000112307
    -0.000423961    -0.000418733
     -0.00100318     -0.00104947
      -9.827e-06    -1.40027e-05
     -7.0103e-05    -8.62454e-05
     -0.00058083    -0.000570162
     -3.1821e-05    -4.41064e-05
    -0.000235391     -0.00026294
     -0.00103659     -0.00118713
     -3.6304e-05    -4.60262e-05
     -0.00055837    -0.000395223
     -9.8478e-05    -9.44261e-05
     -1.1596e-05     -2.9926e-05
    -0.000233145    -0.000312247
      -1.916e-05    -2.73754e-05
     -1.3296e-05     -1.8301e-05
     -0.00118626     -0.00106302
     -6.3199e-05    -4.93054e-05
     -9.4981e-05    -0.000116331
    -0.000552334    -0.000510584
    -0.000253817    -0.000261961
     -0.00121867     -0.00151129
     -2.5729e-05    -3.33198e-05
    -0.000743646    -0.000764629
     -5.7162e-05    -5.95821e-05
      -3.588e-05    -6.23312e-05
    -0.000348281     -0.00033017
      -3.065e-06    -7.40638e-06
    -0.000117441    -0.000152912
    -0.000141476    -0.000136822
    -0.000317285    -0.000385593
     -0.00131301     -0.00140387
      -2.981e-05     -5.2908e-05
      -6.702e-06    -9.67553e-06
    -0.000147789    -0.000157931
     -3.2083e-05    -4.23422e-05
     -3.9719e-05      -4.792e-05
     -0.00107419     -0.00103391
    -0.000736992    -0.000775185
    -0.000352945    -0.000322763
     -5.3872e-05    -9.00318e-05
      -0.0019505      -0.0021665
    -0.000345286     -0.00031554
     -1.6809e-05    -2.49373e-05
       -7.94e-06    -1.98759e-05
     -1.0741e-05    -1.71144e-05
     -0.00175853      -0.0014123
    -0.000380914    -0.000373199
     -0.00145918     -0.00108603
    -0.000448828    -0.000330374
      -5.463e-06    -9.31913e-06
    -0.000256159    -0.000267649
    -0.000139644    -0.000140106
      -0.0011629     -0.00122997
     -2.1106e-05    -2.92594e-05
     -3.9096e-05    -7.03139e-05
    -0.000589345    -0.000639645
    -0.000502154    -0.000319017
     -3.1239e-05    -4.95746e-05
    -0.000124336     -0.00011985
        2.42e-06     1.88207e-06
    -0.000323238    -0.000332193
    -0.000305355    -0.000394005
     -7.3552e-05    -7.90183e-05
     -8.6153e-05    -0.000112774
    -0.000384689    -0.000363764
      -2.184e-05     -3.4297e-05
    -0.000640997    -0.000555021
     -9.4329e-05     -8.8354e-05
     -1.6484e-05    -1.63591e-05
     -0.00152796     -0.00130165
     -1.1005e-05    -2.10976e-05
      -7.015e-06    -1.16344e-05
      -7.348e-06    -1.34449e-05
     -1.4083e-05    -2.33824e-05
      -3.724e-05    -4.22671e-05
    -0.000211513    -0.000208181
    -0.000656865    -0.000667311
     -0.00112025     -0.00118689
      -8.775e-06     -1.0898e-05
     -1.8252e-05    -3.47897e-05
    -0.000763212    -0.000711163
      -5.245e-06    -1.28683e-05
    -0.000160119     -0.00013667
    -0.000616383    -0.000564067
    -0.000337065    -0.000229286
      -6.547e-06    -1.04302e-05
    -0.000596391     -0.00042516
     -2.4124e-05    -3.72334e-05
    -0.000171116    -0.000181676
     -1.0917e-05    -1.85272e-05
    -0.000334296    -0.000339782
    -0.000148472    -0.000174344
     -1.1252e-05    -1.32219e-05
     -1.7707e-05    -3.32553e-05
      -5.845e-05    -5.94892e-05
     -1.4736e-05    -1.50216e-05
     -0.00049519    -0.000514545
     -0.00129184     -0.00101841
     -3.6414e-05    -6.84788e-05
    -0.000948703    -0.000866474
    -0.000544546     -0.00058642
     -1.0083e-05    -1.47272e-05
    -0.000166409     -0.00015742
    -0.000150085    -0.000182065
     -5.8011e-05    -7.37734e-05
     -0.00145349     -0.00163165
    -0.000653081    -0.000467574
     -1.4989e-05    -1.40399e-05
     -1.6908e-05    -2.14609e-05
    -0.000247187    -0.000273216
     -0.00021691    -0.000250831
      -9.601e-06    -1.36232e-05
     -3.1732e-05    -4.88135e-05
     -0.00116076     -0.00108649
     -0.00200234     -0.00194341
     -3.5586e-05    -6.48343e-05
     -3.4422e-05    -4.45982e-05
    -0.000428332    -0.000400335
     -4.7806e-05    -6.27366e-05
     -6.6343e-05    -0.000108458
     -0.00160418     -0.00160805
    -0.000339063    -0.000348293
     -0.00141657     -0.00107085
      -2.742e-05     -2.7482e-05
     -3.4946e-05    -6.61333e-05
    -0.000198349    -0.000206854
     -3.3825e-05    -5.57768e-05
    -0.000202694    -0.000192991
    -0.000442187    -0.000416113
     -3.5569e-05     -3.5421e-05
       -9.55e-07    -5.65387e-06
     -0.00038287    -0.000426466
     -7.6214e-05    -0.000102187
    -0.000981622      -0.0012205
    -0.000406886    -0.000425328
     -1.8836e-05    -3.12252e-05
     -4.1794e-05    -6.15878e-05
     -9.5693e-05    -0.000106505
     -0.00011404    -0.000116159
    -0.000249432    -0.000227006
     -3.3222e-05    -3.87546e-05
     -7.6701e-05    -0.000107871
     -1.4307e-05    -2.46062e-05
     -2.5125e-05    -4.25799e-05
     -0.00019153    -0.000203553
     -1.2074e-05    -1.58132e-05
    -0.000301029    -0.000328358
    -0.000769722    -0.000644244
     -4.5735e-05    -6.57909e-05
    -0.000119901    -0.000116909
     -1.4555e-05    -1.29733e-05
     -1.7231e-05    -2.51543e-05
    -0.000222331    -0.000266448
     -4.4311e-05    -5.35892e-05
     -0.00101433     -0.00100142
    -0.000138426    -0.000144716
      -6.228e-06    -1.39212e-05
     -3.2949e-05     -4.5933e-05
    -0.000340832    -0.000317902
     -7.9183e-05    -7.59862e-05
     -0.00052958    -0.000485436
    -0.000929626    -0.000948034
    -0.000429303    -0.000373615
    -0.000135951    -0.000107134
     -0.00126153     -0.00103347
     -2.4912e-05    -3.37855e-05
     -0.00105636    -0.000872195
     -1.1649e-05    -2.12266e-05
     -0.00106269    -0.000751514
    -0.000767024    -0.000626632
    -0.000268299    -0.000190071
     -1.2888e-05    -1.90678e-05
     -0.00193241     -0.00202359
     -0.00177139      -0.0013948
    -0.000778817    -0.000801762
     -0.00124556     -0.00109364
     -0.00127717     -0.00129034
     -2.4003e-05    -4.27872e-05
     -1.9526e-05    -2.42235e-05
     -7.0949e-05    -8.00256e-05
     -2.9095e-05    -4.25292e-05
    -0.000364355    -0.000401624
     -0.00123117     -0.00127436
      -0.0002344    -0.000241942
     -2.3661e-05    -3.62375e-05
     -8.4776e-05    -8.69326e-05
      -9.946e-06    -1.32622e-05
    -0.000510745    -0.000491234
    -0.000592538    -0.000524881
      -0.0011426     -0.00113925
    -0.000212368    -0.000215946
     -2.0121e-05    -2.28214e-05
     -2.8732e-05    -3.16284e-05
      -9.722e-06    -1.80629e-05
    -0.000764149    -0.000626502
     -3.3388e-05    -4.19361e-05
     -1.2282e-05    -2.00719e-05
    -0.000710922    -0.000579484
     -0.00138322     -0.00149277
     -6.7467e-05    -8.93705e-05
     -1.4877e-05    -2.57681e-05
     -0.00133724     -0.00125165
     -0.00126088     -0.00112932
    -0.000576094    -0.000454414
     -9.1374e-05     -0.00011808
    -0.000246493    -0.000189525
     -3.7433e-05    -4.69383e-05
    -0.000167196    -0.000248911
    -0.000350205    -0.000270646
    -0.000421686    -0.000435448
    -0.000876381     -0.00070499
     -4.2181e-05    -5.03033e-05
    -0.000181235    -0.000164627
    -0.000542753    -0.000597038
     -8.1828e-05    -0.000100196
      -5.646e-05    -8.27926e-05
     -7.5868e-05    -9.81532e-05
    -0.000143379    -0.000188647
      -9.846e-06     -1.6101e-05
     -5.0984e-05    -5.01071e-05
      -3.951e-05    -4.91055e-05
     -1.5603e-05    -2.55162e-05
    -0.000127369    -0.000184169
     -1.2381e-05    -1.86307e-05
      -6.434e-06    -1.21811e-05
    -0.000575923    -0.000566695
    -0.000498232    -0.000528722
     -1.1173e-05    -1.40474e-05
    -0.000114458    -0.000152221
     -4.0929e-05    -3.27528e-05
    -0.000284374    -0.000276353
     -1.6579e-05    -2.72705e-05
     -4.1145e-05    -4.60089e-05
    -0.000552778     -0.00052708
     -9.2182e-05    -0.000110311
    -0.000616571    -0.000401123
    -0.000993069    -0.000683762
     -2.4877e-05    -3.73219e-05
    -0.000395757     -0.00034374
     -4.7528e-05    -5.92581e-05
     -5.6435e-05    -0.000102696
     -0.00021358    -0.000273511
     -1.5532e-05    -1.96241e-05
    -0.000154873    -0.000180448
     -5.6281e-05    -7.22605e-05
    -0.000650575    -0.000501047
    -0.000208001    -0.000208421
     -0.00020486    -0.000178898
    -0.000468011    -0.000443114
    -0.000321837    -0.000304318
      -3.811e-05    -5.43399e-05
    -0.000163431    -0.000216288
     -0.00160791     -0.00207462
     -1.3686e-05    -2.03445e-05
      -8.449e-06    -8.69408e-06
     -1.5374e-05    -2.50564e-05
    -0.000865675    -0.000926812
     -0.00204849     -0.00264458
     -3.3463e-05    -5.11922e-05
    -0.000719497    -0.000688464
    -0.000469839    -0.000311956
    -0.000748834     -0.00053578
     -2.4036e-05    -3.02083e-05
    -0.000763961    -0.000717929
     -1.0722e-05    -2.01934e-05
    -0.000660429    -0.000481566
    -0.000132913    -0.000136192
     -6.5228e-05    -7.08307e-05
     -0.00105776     -0.00110894
     -3.5517e-05    -4.55542e-05
      -9.859e-06    -1.53067e-05
    -0.000124115    -0.000136161
     -0.00117528    -0.000983374
      -6.065e-06    -1.04839e-05
    -0.000264227    -0.000244571
     -1.0017e-05    -2.01791e-05
     -1.7424e-05    -2.64321e-05
     -2.4156e-05    -4.99528e-05
      -6.658e-06      -1.158e-05
     -0.00024156    -0.000215074
     -0.00157322     -0.00167085
     -0.00101562    -0.000933052
    -0.000257678    -0.000286673
    -0.000134302     -0.00014086
     -0.00087227    -0.000920595
    -0.000906477    -0.000953041
     -0.00118729      -0.0012013
      -1.418e-05    -1.76846e-05
     -1.7965e-05    -3.26435e-05
     -4.5403e-05    -6.49971e-05
     -0.00188413     -0.00220289
       -8.16e-06    -1.95652e-05
     -8.9648e-05    -0.000120454
    -0.000141138    -0.000176127
     -1.8823e-05    -3.00522e-05
     -0.00124168     -0.00106966
     -3.5452e-05    -4.60791e-05
      -6.751e-06    -1.01409e-05
     -3.2162e-05    -3.61815e-05
    -0.000130366     -0.00013745
    -0.000801329    -0.000755657
        7.32e-07    -1.09609e-06
    -0.000294864    -0.000359466
    -0.000236696    -0.000249759
     -4.2195e-05    -4.14501e-05
     -2.1036e-05    -1.73806e-05
    -0.000618415    -0.000713053
    -0.000659312    -0.000745988
      -9.545e-06    -1.48582e-05
     -1.3825e-05      -2.169e-05
     -2.1034e-05    -3.05464e-05
     -2.6381e-05    -4.73053e-05
    -0.000721777    -0.000487983
      -7.705e-06    -2.07033e-05
     -0.00105761     -0.00101578
    -0.000532019    -0.000520145
     -5.3147e-05    -7.66065e-05
     -1.0703e-05    -1.41106e-05
       -1.16e-07    -1.79506e-06
     -1.7197e-05    -3.02608e-05
     -0.00013943    -0.000174754
      -7.575e-06    -1.19878e-05
     -1.2002e-05    -2.46891e-05
    -0.000566862    -0.000534821
     -2.6713e-05    -3.41022e-05
    -0.000199491    -0.000201991
    -0.000233972    -0.000190332
      -0.0003187    -0.000210981
    -0.000861276    -0.000730197
      -1.332e-06    -3.83212e-06
     -5.3526e-05    -8.02348e-05
      -1.119e-05    -1.60605e-05
      -5.973e-06    -1.15108e-05
    -0.000371872    -0.000356432
    -0.000241292     -0.00022552
     -2.0031e-05    -2.87586e-05
    -0.000342632    -0.000317678
      -0.0008078    -0.000838175
      -7.694e-05    -9.67771e-05
     -1.5048e-05    -2.11606e-05
     -2.9991e-05    -4.88894e-05
     -0.00211062      -0.0017367
     -0.00153138      -0.0018776
    -0.000281517    -0.000253217
     -0.00135167     -0.00105677
     -1.5507e-05    -2.83892e-05
     -4.9217e-05    -6.04677e-05
      -1.219e-05    -1.60773e-05
    -0.000284276    -0.000305168
    -0.000175988    -0.000177215
    -0.000157074    -0.000173371
     -1.5554e-05    -2.18837e-05
    -0.000269994    -0.000281415
      -7.892e-06    -1.96849e-05
    -0.000575118    -0.000504421
     -1.8366e-05     -2.7568e-05
    -0.000224314    -0.000220628
     -2.4387e-05    -2.47184e-05
    -0.000163138    -0.000142131
     -0.00143708     -0.00121816
     -0.00155828     -0.00170035
      -2.835e-05    -4.27129e-05
     -4.6391e-05    -5.48084e-05
    -0.000118867    -0.000146731
      -8.357e-05     -0.00010523
     -0.00197997     -0.00248382
    -0.000147919    -0.000168061
    -0.000308387    -0.000321559
      -4.282e-06    -1.11801e-05
     -1.4633e-05    -2.37896e-05
     -4.1063e-05    -4.74789e-05
     -3.9652e-05    -7.14483e-05
    -0.000956813    -0.000938365
    -0.000382417    -0.000349728
     -1.2137e-05    -1.75004e-05
     -1.7565e-05    -2.44597e-05
    -0.000103916     -0.00014947
    -0.000111873     -0.00014208
     -6.9495e-05    -7.07283e-05
    -0.000265695    -0.000291895
    -0.000113754    -0.000153324
    -0.000456512    -0.000444241
     -1.1094e-05    -1.11633e-05
    -0.000253574    -0.000216334
     -2.2929e-05    -1.24204e-05
     -5.5429e-05    -9.96986e-05
    -0.000151056    -0.000147084
    -0.000240809    -0.000226635
    -0.000873852    -0.000877187
     -1.3806e-05    -1.34235e-05
     -9.3013e-05    -0.000125407
     -3.9439e-05    -4.71215e-05
    -0.000411388    -0.000422148
      -8.102e-06    -1.46901e-05
    -0.000103908    -0.000130448
     -4.6768e-05    -4.53846e-05
      -5.902e-06     -7.3379e-06
    -0.000208522    -0.000209412
    -0.000202506    -0.000209823
     -1.5338e-05    -2.70907e-05
     -1.5143e-05    -2.94338e-05
    -0.000287245    -0.000335292
      -5.438e-06    -3.07754e-06
     -0.00107087     -0.00097197
    -0.000447778    -0.000461096
       1.688e-06     7.85077e-07
    -0.000255279    -0.000261995
     -2.3255e-05    -3.61663e-05
    -0.000422425    -0.000412267
    -0.000778297     -0.00089699
     -0.00169152     -0.00209386
      -9.356e-06    -1.49639e-05
    -0.000615071    -0.000603889
     -5.6691e-05    -7.31811e-05
    -0.000430296    -0.000485178
    -0.000787594    -0.000790285
     -0.00107231     -0.00106913
    -0.000833378     -0.00082145
     -1.5442e-05    -2.01069e-05
     -7.1912e-05    -0.000100122
     -0.00130397     -0.00127618
      -8.432e-06    -2.00523e-05
    -0.000987462     -0.00105505
     -8.7477e-05    -0.000104941
     -3.4107e-05    -6.04184e-05
     -0.00087525    -0.000874968
     -0.00101541    -0.000907965
    -0.000953672    -0.000945431
     -8.5909e-05    -0.000125835
      -6.614e-05    -7.65177e-05
      -4.292e-05    -6.25484e-05
    -0.000328505    -0.000275373
    -0.000733444    -0.000719095
      -7.861e-06      -1.278e-05
      -8.861e-06    -1.64764e-05
     -1.8547e-05    -2.49245e-05
    -0.000865749    -0.000895424
     -1.3705e-05     -1.8283e-05
    -0.000392949    -0.000370016
      -0.0012682     -0.00102743
     -2.6655e-05    -2.66489e-05
     -0.00127882     -0.00161838
     -9.9808e-05    -0.000128434
    -0.000935761    -0.000682437
    -0.000478882    -0.000529779
     -0.00150201     -0.00141334
    -0.000104933    -0.000125863
     -1.3957e-05    -2.96756e-05
     -5.3141e-05    -5.68383e-05
     -0.00078425    -0.000683564
     -0.00032524    -0.000351633
    -0.000304651    -0.000347249
    -0.000121464      -0.0001547
    -0.000245507    -0.000192392
     -1.3529e-05    -1.38623e-05
      -5.353e-06    -9.05971e-06
     -7.7296e-05    -9.73485e-05
     -1.3555e-05    -2.03461e-05
    -0.000504809      -0.0004841
    -0.000153626    -0.000151649
     -1.7414e-05    -2.88573e-05
     -6.5994e-05    -9.81447e-05
     -9.7516e-05    -8.60255e-05
    -0.000398541     -0.00039029
      -9.286e-06    -1.65412e-05
     -5.2853e-05    -6.31432e-05
     -8.5234e-05    -0.000103978
     -0.00048103    -0.000604692
    -0.000634778    -0.000435514
      -3.337e-05    -4.27088e-05
    -0.000379902    -0.000450559
     -8.9225e-05    -0.000114737
    -0.000303367    -0.000273664
        2.09e-06     1.79602e-06
     -4.6717e-05    -7.06791e-05
     -5.5503e-05    -5.47031e-05
    -0.000525638    -0.000481493
     -2.7669e-05    -3.71347e-05
    -0.000261915    -0.000270337
     -7.5201e-05    -9.07083e-05
    -0.000570943    -0.000531147
    -0.000348311     -0.00031185
    -0.000664951    -0.000606772
     -1.1272e-05    -2.04201e-05
     -1.4443e-05    -2.36987e-05
    -0.000538222    -0.000517749
      -2.112e-05    -3.68638e-05
      -0.0008055    -0.000776812
     -5.0566e-05    -6.35207e-05
    -0.000293568    -0.000295182
    -0.000180396    -0.000184689
      -3.832e-05    -5.47573e-05
    -0.000282635    -0.000327196
     -7.5979e-05    -0.000122006
    -0.000916567    -0.000846865
     -0.00105955     -0.00101543
     -0.00114136      -0.0011777
     -0.00156229     -0.00132635
     -7.4161e-05    -8.95871e-05
     -1.4012e-05    -1.69552e-05
     -0.00138445      -0.0014875
     -2.0835e-05    -4.34513e-05
     -0.00174462     -0.00172645
     -2.1999e-05    -2.77555e-05
     -4.1815e-05    -4.36771e-05
     -2.6336e-05    -4.99686e-05
     -1.2416e-05    -1.47694e-05
     -2.4186e-05    -3.37317e-05
      -9.581e-06     -6.0825e-06
     -0.00143667     -0.00153778
     -3.8182e-05    -4.15774e-05
      -6.481e-06    -8.58105e-06
     -2.2796e-05    -2.14226e-05
    -0.000210368     -0.00021842
    -0.000149078    -0.000162236
      -8.806e-06    -1.72292e-05
      -7.771e-05    -0.000107083
     -0.00047281    -0.000475053
    -0.000793312    -0.000744995
    -0.000180583     -0.00016618
     -3.3247e-05    -4.39534e-05
       -9.28e-06    -1.81685e-05
     -3.4249e-05    -4.81947e-05
     -1.9444e-05    -3.07696e-05
     -5.9298e-05    -7.16178e-05
     -2.7462e-05    -3.27023e-05
     -4.8442e-05    -6.04152e-05
     -4.7853e-05    -6.34962e-05
     -2.1476e-05    -2.49736e-05
       -4.48e-05    -6.47774e-05
    -0.000259972    -0.000206492
     -4.5773e-05    -5.24024e-05
    -0.000156772    -0.000172001
