QM Energy	FF Energy
     -0.00174763     -0.00189318
    -0.000716929    -0.000778183
    -0.000546627    -0.000514567
     -0.00973652      -0.0101285
     -0.00166929     -0.00167027
     -0.00227958     -0.00228911
    -0.000793725    -0.000811642
     -0.00435626     -0.00439753
     -0.00103791     -0.00109942
     -0.00215528     -0.00219547
     -0.00130263     -0.00137664
     -0.00176836     -0.00167015
    -0.000900117    -0.000984033
     -0.00270993     -0.00293809
     -0.00177344     -0.00192172
     -0.00126559     -0.00127399
     -0.00193546     -0.00211504
     -0.00068731    -0.000670265
     -0.00475642     -0.00482489
     -0.00205395      -0.0019706
     -0.00346522     -0.00354869
    -0.000685263    -0.000761974
     -0.00307109     -0.00329456
     -0.00310678     -0.00314786
     -0.00592347     -0.00630949
     -0.00104499     -0.00109814
     -0.00187026      -0.0019685
     -0.00156939     -0.00178613
     -0.00153172     -0.00133286
    -0.000821461    -0.000834935
     -0.00112283     -0.00123714
    -0.000637407     -0.00059484
     -0.00407782     -0.00416703
     -0.00113081     -0.00126035
    -0.000834791    -0.000883899
    -0.000840838    -0.000792418
     -0.00436953      -0.0047975
    -0.000705875    -0.000630379
     -0.00513891     -0.00539236
    -0.000886744    -0.000855901
    -0.000675405    -0.000599771
    -0.000717568    -0.000822261
     -0.00337681     -0.00369336
     -0.00433627     -0.00462108
     -0.00211354     -0.00189055
     -0.00394881     -0.00403954
     -0.00268689     -0.00287664
    -0.000736751     -0.00074175
    -0.000798275    -0.000809786
    -0.000839457    -0.000888995
     -0.00166347     -0.00151184
      -0.0110269      -0.0114309
     -0.00303535     -0.00313657
     -0.00188446     -0.00203373
     -0.00376435     -0.00370647
     -0.00248348     -0.00271741
    -0.000724263    -0.000780579
     -0.00148261     -0.00153523
     -0.00208164     -0.00218115
     -0.00230602     -0.00249659
     -0.00233328     -0.00256979
     -0.00154567     -0.00151627
     -0.00169526     -0.00184832
     -0.00143107     -0.00163831
     -0.00522715     -0.00576558
    -0.000781603     -0.00085818
     -0.00680743     -0.00751207
     -0.00330831     -0.00361062
     -0.00625399     -0.00649541
     -0.00998164        -0.01023
     -0.00368804     -0.00425763
      -0.0112925      -0.0120227
     -0.00581316     -0.00596462
     -0.00337463     -0.00365266
     -0.00217372     -0.00231248
    -0.000478682    -0.000453963
     -0.00231259     -0.00250103
     -0.00196515     -0.00215625
    -0.000776241    -0.000829559
     -0.00321334     -0.00307857
     -0.00637473      -0.0067341
     -0.00277726     -0.00288368
     -0.00120333      -0.0012167
    -0.000946048     -0.00104653
     -0.00314868     -0.00302304
      -0.0016957     -0.00180579
     -0.00141813     -0.00150862
     -0.00514289     -0.00566536
      -0.0104487      -0.0112866
     -0.00177244     -0.00173957
     -0.00660768      -0.0067567
     -0.00106826     -0.00120061
    -0.000606666    -0.000559486
     -0.00302306      -0.0034074
     -0.00162953     -0.00167805
     -0.00720351     -0.00758996
      -0.0039466     -0.00423107
     -0.00505336     -0.00525582
     -0.00479407      -0.0053777
     -0.00472973     -0.00487193
    -0.000686534    -0.000739741
     -0.00211639     -0.00212073
     -0.00241766     -0.00273541
     -0.00111475     -0.00122313
     -0.00282296     -0.00275104
     -0.00502223     -0.00541504
     -0.00238422     -0.00228402
    -0.000994712     -0.00109939
     -0.00187832     -0.00178742
      -0.0029117     -0.00298943
    -0.000734005    -0.000687492
     -0.00249802     -0.00245024
     -0.00448576     -0.00467712
     -0.00104333     -0.00107117
     -0.00117158     -0.00108658
     -0.00151513     -0.00162324
      -0.0121151      -0.0132319
     -0.00115988     -0.00113479
     -0.00170206      -0.0017708
    -0.000518531    -0.000492155
      -0.0011757     -0.00110594
     -0.00201899     -0.00216264
     -0.00176228     -0.00193297
     -0.00459098     -0.00515878
     -0.00261104     -0.00238791
     -0.00579378     -0.00577855
     -0.00170214     -0.00169122
     -0.00152757     -0.00155433
      -0.0023354     -0.00235635
     -0.00130504     -0.00135053
    -0.000511093    -0.000506661
     -0.00277134     -0.00290723
    -0.000569494    -0.000644537
     -0.00273403      -0.0030759
     -0.00103572     -0.00114361
     -0.00240264     -0.00252503
     -0.00268304     -0.00283588
     -0.00198314     -0.00223877
      -0.0104945      -0.0110505
     -0.00159652     -0.00150424
     -0.00158974     -0.00173955
     -0.00336139     -0.00337167
     -0.00714782     -0.00731592
     -0.00317723     -0.00308997
     -0.00157939      -0.0015326
    -0.000670103    -0.000663937
     -0.00798886     -0.00817464
     -0.00546593     -0.00579433
     -0.00363183      -0.0036931
     -0.00760156     -0.00819185
     -0.00594277     -0.00639532
     -0.00408426     -0.00440786
      -0.0027536     -0.00252969
     -0.00550708      -0.0058133
    -0.000952582     -0.00107807
    -0.000913396     -0.00100871
    -0.000761789     -0.00075246
     -0.00695539     -0.00738084
    -0.000645215    -0.000647962
     -0.00774747     -0.00804056
     -0.00187763     -0.00200122
     -0.00178535     -0.00193202
     -0.00141961      -0.0014183
     -0.00186459     -0.00167757
     -0.00344392     -0.00338639
     -0.00679006     -0.00712301
     -0.00183905     -0.00185216
     -0.00111287     -0.00126944
     -0.00741212     -0.00829463
     -0.00259073     -0.00271497
    -0.000802676    -0.000808399
    -0.000882573    -0.000854402
     -0.00118239     -0.00129382
     -0.00111875     -0.00113317
    -0.000689822     -0.00063001
     -0.00104899     -0.00100739
     -0.00128051     -0.00143981
     -0.00462761     -0.00494231
      -0.0020436     -0.00198298
     -0.00420863     -0.00425208
     -0.00185729     -0.00189612
     -0.00279614     -0.00261785
     -0.00519059     -0.00524118
     -0.00441695     -0.00449141
     -0.00154023     -0.00149347
     -0.00334751     -0.00365451
     -0.00199539      -0.0021544
     -0.00675343     -0.00739607
      -0.0101269      -0.0106083
     -0.00168766     -0.00182686
     -0.00148579     -0.00165852
      -0.0014373       -0.001449
     -0.00427256     -0.00468824
     -0.00170658     -0.00180143
     -0.00536437     -0.00553207
     -0.00671252      -0.0072119
     -0.00294319     -0.00330563
     -0.00291796     -0.00287679
     -0.00362951     -0.00356729
     -0.00481734     -0.00491095
     -0.00427707     -0.00443522
     -0.00234573     -0.00257211
      -0.0010061     -0.00101841
     -0.00135241     -0.00147994
       -0.012023      -0.0128169
     -0.00494063     -0.00506353
      -0.0100685      -0.0106875
     -0.00130636     -0.00135951
      -0.0010541     -0.00100058
      -0.0115212      -0.0118975
     -0.00069955    -0.000693858
     -0.00160294       -0.001783
     -0.00539443       -0.005576
    -0.000565744    -0.000557674
     -0.00292246     -0.00322572
     -0.00263917     -0.00261237
      -0.0029957      -0.0030009
     -0.00884378     -0.00941526
     -0.00647241      -0.0068813
      -0.0028754     -0.00291066
     -0.00131874     -0.00128433
     -0.00114998     -0.00122361
     -0.00155323     -0.00142976
     -0.00294575     -0.00280913
    -0.000941122     -0.00101862
      -0.0009095    -0.000976744
     -0.00597003     -0.00570073
     -0.00103667     -0.00103534
     -0.00210296     -0.00229906
      -0.0009048    -0.000943614
     -0.00626245     -0.00651329
    -0.000690659    -0.000767156
     -0.00141517     -0.00134275
     -0.00902677     -0.00992446
     -0.00272422     -0.00287663
     -0.00124349     -0.00137455
      -0.0058758     -0.00626469
    -0.000770764    -0.000798833
     -0.00306382     -0.00315426
     -0.00109763     -0.00108972
      -0.0070578      -0.0079898
     -0.00313277     -0.00328771
    -0.000905847    -0.000950011
     -0.00236659     -0.00257476
     -0.00400118     -0.00417963
      -0.0118194      -0.0128309
     -0.00203064     -0.00225659
      -0.0011815     -0.00125734
     -0.00639437     -0.00681885
     -0.00360565      -0.0039838
     -0.00320246     -0.00351529
    -0.000894981    -0.000954925
     -0.00386647     -0.00433409
    -0.000764555    -0.000818581
      -0.0100174      -0.0101853
     -0.00342064      -0.0034251
    -0.000602572    -0.000585373
     -0.00611203      -0.0063324
     -0.00376421     -0.00370776
    -0.000782451    -0.000861235
     -0.00186089     -0.00211442
     -0.00289023      -0.0027804
     -0.00711038      -0.0076912
     -0.00469617     -0.00474966
     -0.00709702     -0.00717895
     -0.00201174      -0.0020148
     -0.00188465     -0.00213827
     -0.00132549     -0.00137857
    -0.000573157    -0.000584689
    -0.000404772    -0.000367156
     -0.00589138     -0.00666398
     -0.00101138     -0.00099004
     -0.00212967     -0.00209917
     -0.00108794     -0.00111843
     -0.00183632     -0.00203039
     -0.00134778     -0.00146876
    -0.000635901    -0.000622291
     -0.00835395     -0.00918039
      -0.0061001     -0.00641196
     -0.00187887     -0.00189353
     -0.00369625     -0.00374338
      -0.0032235     -0.00318535
     -0.00865399     -0.00882187
     -0.00399379     -0.00403752
     -0.00128932     -0.00117049
     -0.00698256     -0.00782571
     -0.00136189     -0.00153577
     -0.00718522     -0.00753679
     -0.00191146     -0.00183803
     -0.00162905      -0.0017882
     -0.00351726     -0.00380371
      -0.0043903     -0.00493833
     -0.00669251     -0.00751864
     -0.00108062     -0.00104636
      -0.0026069      -0.0028045
     -0.00488026     -0.00558607
      -0.0045614     -0.00469594
    -0.000639527    -0.000638483
    -0.000890583    -0.000966735
     -0.00310134     -0.00316297
    -0.000985963     -0.00109262
     -0.00219014     -0.00226543
     -0.00354759     -0.00357956
    -0.000929763     -0.00100502
    -0.000491694    -0.000478545
     -0.00455153     -0.00457218
     -0.00133958     -0.00138186
     -0.00118998     -0.00128994
     -0.00199673     -0.00199746
     -0.00242487     -0.00258347
     -0.00553847     -0.00542524
     -0.00453153     -0.00491566
     -0.00231634     -0.00218198
      -0.0036514       -0.003528
    -0.000599235    -0.000590362
     -0.00115157     -0.00113859
     -0.00105671     -0.00107432
     -0.00704639     -0.00797537
     -0.00207085     -0.00231128
     -0.00732582     -0.00801653
     -0.00164066     -0.00187335
      -0.0116069      -0.0128745
      -0.0013958     -0.00149986
     -0.00372309     -0.00375271
    -0.000820469    -0.000838095
    -0.000625014    -0.000598189
    -0.000833658    -0.000863655
    -0.000788622    -0.000869242
     -0.00142251     -0.00138741
     -0.00737261     -0.00745342
     -0.00182102     -0.00200825
     -0.00930466     -0.00969094
     -0.00480198     -0.00535164
     -0.00404775     -0.00407831
     -0.00383483     -0.00384036
     -0.00344779     -0.00370427
     -0.00758133     -0.00765449
     -0.00551433      -0.0055822
     -0.00497167     -0.00491051
     -0.00182083     -0.00190796
     -0.00192165     -0.00189282
     -0.00235136     -0.00236845
    -0.000765952    -0.000760629
     -0.00111234      -0.0011147
     -0.00722407     -0.00719681
     -0.00129565     -0.00133693
     -0.00119236     -0.00125931
    -0.000898645    -0.000925129
     -0.00208356     -0.00213946
     -0.00461433     -0.00484282
     -0.00788811     -0.00837763
    -0.000845897    -0.000814634
     -0.00756086     -0.00830348
      -0.0025772     -0.00279097
     -0.00467789     -0.00459011
      -0.0105066      -0.0112292
     -0.00930236     -0.00956799
     -0.00203136     -0.00222375
     -0.00252375     -0.00271953
      -0.0017509     -0.00166502
    -0.000888948     -0.00094561
     -0.00126511     -0.00128856
     -0.00243733     -0.00236699
    -0.000661981    -0.000712549
    -0.000738917    -0.000747443
     -0.00474647     -0.00526591
     -0.00115231     -0.00130259
    -0.000892497    -0.000912924
    -0.000491785    -0.000513691
    -0.000853236    -0.000831177
     -0.00149299     -0.00146825
     -0.00910972      -0.0100631
      -0.0031341     -0.00303422
    -0.000906121     -0.00101128
    -0.000625264    -0.000705191
     -0.00389474     -0.00403951
     -0.00198385     -0.00223674
     -0.00201405     -0.00211504
     -0.00154544     -0.00149679
     -0.00389164      -0.0042808
     -0.00355466     -0.00363535
     -0.00125647     -0.00136994
     -0.00146083     -0.00151462
     -0.00244304     -0.00245658
     -0.00170616     -0.00162703
     -0.00166386     -0.00171548
    -0.000931146    -0.000948011
     -0.00123585     -0.00124456
     -0.00468857     -0.00494855
     -0.00134801     -0.00122058
     -0.00672398     -0.00755138
     -0.00159981     -0.00164407
      -0.0013501     -0.00144499
     -0.00415908     -0.00438686
     -0.00157975     -0.00158885
      -0.0050278     -0.00509382
      -0.0195973      -0.0215893
     -0.00131691     -0.00134822
     -0.00430673      -0.0044463
     -0.00158082      -0.0015736
     -0.00503742     -0.00549617
     -0.00576016     -0.00578428
     -0.00139194     -0.00128369
     -0.00164537     -0.00183637
     -0.00721792     -0.00790714
     -0.00275182     -0.00291457
     -0.00448728     -0.00491959
     -0.00193616     -0.00203873
     -0.00108575     -0.00120468
     -0.00182551     -0.00195324
    -0.000882039    -0.000975937
     -0.00602555     -0.00681967
     -0.00379356      -0.0039419
     -0.00147141     -0.00140054
      -0.0022442     -0.00225417
     -0.00825571     -0.00821026
     -0.00241511     -0.00262574
     -0.00702095     -0.00721184
     -0.00679551     -0.00748119
     -0.00119414     -0.00127635
     -0.00230369     -0.00247732
      -0.0015649     -0.00160057
     -0.00154691      -0.0015684
     -0.00124149     -0.00128287
     -0.00173066     -0.00161329
     -0.00107985       -0.001161
     -0.00164474     -0.00187122
     -0.00060388    -0.000658631
    -0.000572194    -0.000565702
    -0.000981701    -0.000955615
     -0.00381917      -0.0039409
     -0.00601288     -0.00613591
    -0.000782436    -0.000836725
     -0.00700205     -0.00742693
     -0.00930531     -0.00940734
    -0.000592731    -0.000540974
    -0.000792024     -0.00073938
     -0.00122699      -0.0012568
     -0.00347239     -0.00391223
     -0.00279387     -0.00282119
    -0.000775474    -0.000842283
     -0.00262087     -0.00246921
     -0.00354989     -0.00357224
     -0.00108061     -0.00106749
    -0.000837285    -0.000872899
     -0.00595908     -0.00602901
     -0.00431513     -0.00450981
      -0.0052875     -0.00559309
     -0.00275485     -0.00281949
     -0.00557422     -0.00561046
     -0.00221251     -0.00225251
     -0.00633409      -0.0069778
     -0.00104252     -0.00116645
     -0.00170501       -0.001923
     -0.00212795     -0.00215705
     -0.00331325     -0.00332146
     -0.00169022     -0.00165955
    -0.000596758    -0.000582641
     -0.00446566     -0.00465273
     -0.00392356     -0.00413759
     -0.00160594     -0.00168405
     -0.00106145     -0.00104304
     -0.00473007     -0.00474929
     -0.00181296      -0.0017643
     -0.00550069     -0.00610695
      -0.0014445     -0.00144708
     -0.00141637     -0.00136243
     -0.00826064     -0.00914413
     -0.00510495     -0.00497607
     -0.00152448     -0.00144481
      -0.0041774     -0.00459661
    -0.000639304    -0.000620004
    -0.000498543    -0.000550536
     -0.00663199     -0.00711173
     -0.00166257     -0.00170858
    -0.000733674    -0.000706083
     -0.00369886     -0.00392256
      -0.0017303     -0.00175957
      -0.0045355     -0.00459881
     -0.00934122     -0.00965722
     -0.00784249     -0.00802853
     -0.00358452     -0.00363785
     -0.00288849     -0.00305399
     -0.00117053     -0.00114558
    -0.000642096    -0.000657827
     -0.00545617     -0.00538554
     -0.00132146     -0.00133383
     -0.00132895     -0.00141799
     -0.00139233     -0.00139795
     -0.00135158     -0.00137091
     -0.00239203     -0.00221838
       -0.012328      -0.0138583
     -0.00171092     -0.00166025
     -0.00315629     -0.00318428
     -0.00539683     -0.00589653
     -0.00243509     -0.00247265
     -0.00489394     -0.00476757
     -0.00480201     -0.00523074
     -0.00622842     -0.00614913
     -0.00450757     -0.00492439
     -0.00135777     -0.00135482
     -0.00331687     -0.00328757
     -0.00171095     -0.00174701
    -0.000910039    -0.000958606
     -0.00708263     -0.00736442
     -0.00150163     -0.00145819
    -0.000645868    -0.000593023
     -0.00108645     -0.00116138
     -0.00231601     -0.00221156
     -0.00314457     -0.00330614
    -0.000731554    -0.000747618
     -0.00516072      -0.0055014
    -0.000905151    -0.000875256
      -0.0109791      -0.0116092
      -0.0078042     -0.00866013
     -0.00601942     -0.00645394
