QM Energy	FF Energy
      0.00580038      0.00571339
     0.000517656     0.000557255
     0.000323523      0.00036622
       0.0169441       0.0168406
      0.00721716      0.00721293
     0.000952122     0.000920542
      0.00772946      0.00746832
      0.00182401      0.00170644
     0.000102147     7.18023e-05
      0.00350784      0.00312805
       0.0216901       0.0222823
      0.00076755     0.000678734
      0.00609196      0.00703877
        0.014202       0.0132174
        0.010093       0.0116493
      0.00207729      0.00192723
     0.000475208     0.000566576
       0.0038257      0.00425487
       0.0012179      0.00120273
        0.023791       0.0213727
     0.000362867     0.000367431
     0.000408196     0.000396254
      0.00343654      0.00368422
      0.00199292      0.00196313
      0.00136981      0.00154787
     0.000816512      0.00073004
     0.000236794     0.000271402
        0.002824      0.00310727
       0.0336237       0.0326258
     0.000227044     0.000255037
     0.000369693     0.000304255
      0.00126045      0.00148106
      0.00013711     0.000150303
     0.000548764     0.000644724
      0.00177586      0.00194682
     0.000476242     0.000400415
       0.0102409      0.00962095
     0.000327113     0.000310597
       0.0323451       0.0315226
      0.00448459      0.00416887
     0.000250871     0.000290813
       0.0036883      0.00398622
      0.00464755      0.00486025
      0.00710788      0.00756495
     0.000674335     0.000613623
     0.000215398     0.000231939
       0.0277836       0.0273474
       0.0015874      0.00188169
     0.000211057     0.000184025
      0.00015218     0.000175941
      0.00796894      0.00830434
      0.00407093      0.00460125
     0.000768938     0.000859431
       0.0334679       0.0321078
       0.0140333       0.0145718
      0.00724338       0.0074113
      0.00375485      0.00366469
     0.000170167     0.000151899
       0.0033701      0.00345733
     0.000752267     0.000674975
       0.0198611       0.0197376
       0.0002252     0.000221146
     0.000231572     0.000181378
      0.00699998      0.00729914
      0.00625409      0.00624205
      0.00932216      0.00910321
      0.00538005      0.00552649
     0.000644767     0.000594889
        0.013771       0.0133844
      0.00543494      0.00599966
       0.0108621       0.0110028
      0.00113308     0.000940858
     0.000115332     0.000115326
      0.00296018      0.00311454
       0.0010563      0.00115234
       0.0126768       0.0120082
       0.0134144       0.0125804
     0.000988184     0.000802616
      0.00355937      0.00376379
       0.0105533       0.0107852
      0.00109436      0.00105082
     0.000733643     0.000796687
       0.0346876       0.0361186
      0.00235073      0.00242736
      0.00525716      0.00601076
     0.000855018     0.000982537
      0.00108277     0.000882004
       0.0151766       0.0148286
      0.00024007     0.000260347
     0.000210165     0.000199584
       0.0126522        0.012941
      0.00231853      0.00240556
     0.000128597     0.000104561
       0.0140018       0.0131886
      0.00389407      0.00437099
       0.0267101       0.0262661
      0.00308607      0.00296386
     0.000297206     0.000214257
      0.00539543      0.00572763
       0.0013881       0.0014418
      0.00799753      0.00801021
     0.000536481     0.000686246
      0.00177927      0.00184845
      0.00349626      0.00350614
       0.0163068       0.0170726
      0.00117971      0.00121204
       0.0111785       0.0107263
      0.00194857       0.0016908
      0.00014565     0.000163877
     0.000156956     0.000173483
      0.00186225      0.00197086
       0.0170793       0.0179669
