QM Energy	FF Energy
     -3.4636e-05    -3.57823e-05
      -2.487e-06    -4.49727e-06
    -0.000103662    -0.000107912
     -3.8105e-05    -5.38716e-05
    -0.000461728    -0.000451619
    -0.000757176    -0.000711949
     -5.1034e-05    -5.34531e-05
     -0.00011782    -0.000140772
    -0.000760863    -0.000790741
     -3.3588e-05    -4.42384e-05
     -3.1754e-05    -4.45348e-05
     -0.00146135      -0.0015955
     -6.9579e-05    -7.63617e-05
    -0.000225464    -0.000268328
     -3.1782e-05    -3.66691e-05
     -4.6685e-05    -3.39123e-05
    -0.000709977    -0.000562443
     -1.1371e-05     -1.5314e-05
      -2.945e-06    -6.11921e-06
    -0.000639262    -0.000547809
     -7.1931e-05    -8.56128e-05
       -6.73e-06    -7.31817e-06
    -0.000784195     -0.00054531
    -0.000157196    -0.000150576
    -0.000905684    -0.000850719
    -0.000195842    -0.000195846
      -8.629e-06    -6.60415e-06
    -0.000274401    -0.000284369
     -5.6642e-05    -6.78673e-05
    -0.000294734    -0.000287912
     -1.4519e-05    -2.51942e-05
     -6.9114e-05    -8.55161e-05
    -0.000129826    -0.000144852
    -0.000629781    -0.000647129
     -5.5591e-05    -6.91422e-05
    -0.000691577     -0.00061025
     -5.4081e-05    -6.95038e-05
      -6.621e-06    -9.30181e-06
      -4.019e-06    -7.19978e-06
     -7.8107e-05    -9.04781e-05
    -0.000753626    -0.000799007
      -6.329e-06    -7.27372e-06
     -8.1358e-05    -0.000112541
     -2.4271e-05    -2.04762e-05
     -2.4409e-05    -4.03099e-05
    -0.000169761    -0.000168702
      -8.818e-06    -1.43961e-05
     -1.9073e-05    -2.47057e-05
    -0.000882859    -0.000921762
     -0.00199138     -0.00154285
    -0.000165943    -0.000212897
     -1.9062e-05    -2.44381e-05
     -8.8926e-05    -9.85855e-05
    -0.000255949    -0.000292086
    -0.000574193    -0.000556691
      -9.664e-06    -1.42194e-05
    -0.000330117     -0.00032553
     -3.3006e-05    -5.12115e-05
    -0.000151292    -0.000185515
      -1.784e-05    -2.32774e-05
     -0.00105874    -0.000940587
    -0.000122772    -0.000128199
      -6.102e-06    -9.11369e-06
     -6.5799e-05    -6.52278e-05
     -2.5862e-05    -2.77325e-05
     -4.2725e-05    -5.53378e-05
    -0.000176282    -0.000193402
      -6.365e-06    -1.10443e-05
    -0.000390743    -0.000391963
     -4.7827e-05    -5.54507e-05
     -1.9837e-05    -1.93756e-05
    -0.000963386     -0.00100716
      -9.647e-06    -1.52399e-05
      -1.833e-06    -3.62734e-06
      -0.0010967     -0.00107746
    -0.000196578    -0.000166167
    -0.000123021    -0.000133602
     -0.00119021     -0.00134607
    -0.000817016    -0.000629948
      -3.459e-06    -3.49085e-06
    -0.000622526    -0.000609325
    -0.000143466    -0.000125489
    -0.000223656    -0.000243401
     -2.6312e-05    -2.57617e-05
     -4.3787e-05    -4.58165e-05
    -0.000495173    -0.000534667
      -6.398e-06    -9.35427e-06
    -0.000211451    -0.000244593
    -0.000127031    -0.000150493
    -0.000461091     -0.00043272
    -0.000127333    -0.000133279
    -0.000340662     -0.00029554
     -1.0561e-05    -1.55852e-05
    -0.000939616    -0.000820387
     -5.5884e-05     -7.0592e-05
      -2.799e-06    -3.00826e-06
     -7.6368e-05    -8.71567e-05
     -1.6477e-05    -2.21136e-05
    -0.000348738    -0.000346823
     -2.2665e-05    -3.33088e-05
      -8.578e-06     -1.2146e-05
     -5.4662e-05    -7.50532e-05
       -2.15e-06    -5.02542e-06
      -4.815e-06    -7.80868e-06
     -0.00032837    -0.000302868
      -2.487e-06    -4.74834e-06
      -7.942e-06    -9.61279e-06
     -2.3726e-05    -2.11333e-05
     -1.4998e-05    -2.05565e-05
    -0.000545104    -0.000480717
     -2.9692e-05    -4.62205e-05
     -6.2382e-05    -8.11381e-05
     -0.00199964     -0.00177658
     -3.6651e-05     -3.0007e-05
     -4.2108e-05    -5.61074e-05
      -1.195e-05    -2.12247e-05
    -0.000607959    -0.000524822
     -2.9292e-05    -2.45972e-05
      -6.981e-06    -1.10215e-05
    -0.000109495     -0.00012258
     -0.00128687     -0.00127207
     -1.4512e-05    -1.41692e-05
    -0.000289932    -0.000293963
     -0.00128592     -0.00129728
     -2.4772e-05    -2.79247e-05
      -3.436e-06    -3.57893e-06
    -0.000863832    -0.000724427
     -2.5879e-05    -3.11872e-05
     -0.00101268     -0.00108621
    -0.000592023    -0.000632925
     -6.5594e-05    -7.06351e-05
       -4.67e-06    -4.60019e-06
     -1.1349e-05    -1.34181e-05
    -0.000103883    -0.000121487
    -0.000194935    -0.000148806
     -3.3691e-05    -3.58543e-05
     -8.9369e-05    -8.63952e-05
     -4.6952e-05    -3.98157e-05
      -6.388e-06    -1.18359e-05
      -6.475e-06    -1.21087e-05
      -6.477e-06    -1.12861e-05
    -0.000501355    -0.000592168
     -4.2786e-05    -5.62906e-05
    -0.000127369    -0.000121552
    -0.000682192    -0.000616862
     -0.00145358     -0.00117516
       -3.93e-05    -3.22177e-05
     -0.00148147     -0.00146032
    -0.000150532    -0.000164668
     -4.8045e-05    -3.38679e-05
     -3.5091e-05    -4.51572e-05
      -0.0011257     -0.00090726
    -0.000167966    -0.000184238
    -0.000663986    -0.000589461
     -9.0846e-05    -9.09441e-05
     -1.5615e-05    -2.24828e-05
     -0.00065289    -0.000701645
    -0.000670963    -0.000689768
    -0.000206993    -0.000225572
     -1.9865e-05    -2.40878e-05
    -0.000249046    -0.000225082
     -0.00199816     -0.00200731
    -0.000194336    -0.000217887
     -5.6263e-05    -5.22525e-05
    -0.000152902    -0.000186158
      -6.036e-06    -1.03419e-05
    -0.000167913    -0.000147794
      -8.114e-06    -1.16806e-05
    -0.000200893    -0.000197697
      -1.854e-06    -3.57981e-06
    -0.000540773    -0.000403994
     -3.3014e-05    -2.50231e-05
    -0.000108156    -0.000115622
      -3.387e-05    -3.74716e-05
      -6.241e-05    -7.85291e-05
    -0.000344712    -0.000275152
      -3.865e-06    -5.72475e-06
    -0.000754228    -0.000527271
    -0.000191521    -0.000222128
      -0.0011398     -0.00117331
     -8.5676e-05    -8.18803e-05
      -7.354e-06    -1.14738e-05
    -0.000208457     -0.00019098
    -0.000269641    -0.000281629
    -0.000286365     -0.00028752
     -0.00059638    -0.000525164
     -2.6958e-05    -3.26794e-05
       -6.44e-06    -1.06533e-05
     -1.3548e-05    -1.57276e-05
    -0.000802058    -0.000858996
    -0.000638313     -0.00059489
    -0.000310768    -0.000338864
      -0.0001031    -0.000133597
    -0.000110474    -0.000109952
     -0.00046569    -0.000451829
     -1.1986e-05    -1.83734e-05
     -5.6922e-05    -6.69522e-05
     -0.00064724    -0.000489596
    -0.000488798    -0.000399378
    -0.000291657    -0.000286446
    -0.000405272    -0.000437737
     -1.0744e-05    -1.59193e-05
     -0.00060779    -0.000630953
     -4.0139e-05    -3.51458e-05
     -2.9073e-05    -3.50882e-05
     -0.00133116     -0.00119058
    -0.000754271    -0.000621785
    -0.000443236    -0.000483032
    -0.000871712    -0.000938033
     -9.2217e-05    -9.65863e-05
     -1.1801e-05    -1.30808e-05
      -6.038e-06    -4.96327e-06
     -9.3572e-05    -9.88385e-05
    -0.000384625    -0.000342039
    -0.000401654    -0.000433856
    -0.000170433    -0.000190731
    -0.000102904     -0.00011015
      -1.326e-06    -3.26288e-06
     -6.2914e-05    -6.37435e-05
    -0.000640303    -0.000590799
      -2.025e-05    -3.03605e-05
     -1.6902e-05    -2.51016e-05
     -7.4441e-05    -9.64397e-05
     -3.3054e-05    -4.08409e-05
     -0.00070296     -0.00075034
     -2.8469e-05    -3.66389e-05
    -0.000508769    -0.000491016
      -5.065e-06    -5.81694e-06
     -3.6938e-05    -4.57555e-05
      -4.472e-06     -4.2393e-06
    -0.000724059     -0.00068786
     -7.4677e-05    -9.38677e-05
     -0.00074132     -0.00068446
     -7.0755e-05     -7.1747e-05
     -1.2888e-05    -1.51614e-05
      -7.308e-05    -8.61042e-05
     -3.2967e-05    -3.89693e-05
    -0.000884008    -0.000789318
    -0.000212961    -0.000250533
     -4.5227e-05    -5.98909e-05
    -0.000606319    -0.000601033
     -0.00111544     -0.00130738
     -0.00136766    -0.000985427
     -5.6977e-05    -6.62156e-05
    -0.000524309    -0.000497166
      -3.864e-06     -5.0557e-06
    -0.000628359     -0.00058962
    -0.000138221    -0.000152758
    -0.000729449    -0.000670317
     -1.0473e-05    -1.39417e-05
    -0.000114964     -8.4043e-05
     -5.6743e-05    -6.48995e-05
      -4.295e-06    -4.01774e-06
    -0.000737788    -0.000637302
    -0.000943008    -0.000790108
       -7.81e-06     -1.3816e-05
     -9.8551e-05    -0.000119401
     -0.00161027     -0.00167362
    -0.000118686    -0.000114364
     -1.1648e-05    -1.23092e-05
     -3.0321e-05    -3.46519e-05
     -4.6695e-05    -3.82953e-05
     -4.8687e-05    -6.02929e-05
    -0.000735124    -0.000630071
     -0.00054034    -0.000514168
    -0.000131074    -0.000146201
      -4.156e-06    -7.01796e-06
      -4.044e-06    -6.50275e-06
    -0.000992087     -0.00123241
    -0.000189717    -0.000179232
      -7.809e-06    -7.38101e-06
    -0.000240887    -0.000204049
     -1.2165e-05    -1.69735e-05
    -0.000290324    -0.000357155
     -4.7618e-05    -6.31955e-05
     -1.2483e-05    -1.62021e-05
     -8.4407e-05    -8.47749e-05
      -2.125e-05    -2.74971e-05
      -7.351e-06    -1.17142e-05
    -0.000142824    -0.000101298
     -2.7101e-05    -2.82365e-05
      -4.085e-05    -4.19821e-05
    -0.000142698    -0.000167162
    -0.000450905    -0.000468933
     -2.1191e-05    -2.81469e-05
    -0.000381009    -0.000409451
    -0.000484375    -0.000474875
     -1.9762e-05    -2.85936e-05
     -1.4228e-05    -1.72236e-05
     -2.1832e-05     -3.0306e-05
      -3.623e-06    -3.90185e-06
     -3.1679e-05    -4.50604e-05
    -0.000170268    -0.000123634
    -0.000231916    -0.000280502
    -0.000543175    -0.000459793
    -0.000138031    -0.000137621
     -0.00102656     -0.00111911
     -5.4583e-05    -7.10464e-05
     -7.4357e-05    -9.07197e-05
      -3.728e-06    -7.22408e-06
     -1.4768e-05    -1.88243e-05
    -0.000717357    -0.000620679
    -0.000355334    -0.000326886
     -0.00063392    -0.000524233
     -0.00122469     -0.00166317
      -5.354e-06    -5.19851e-06
    -0.000370551    -0.000415626
     -0.00019644    -0.000193234
       -9.98e-06    -1.14588e-05
     -2.4674e-05    -2.64912e-05
     -3.3629e-05    -4.65947e-05
      -2.874e-06    -6.39137e-06
     -0.00107221    -0.000980126
      -5.538e-05    -5.46347e-05
     -0.00114715     -0.00122309
    -0.000962199    -0.000932388
     -3.6376e-05    -4.48113e-05
      -7.643e-06    -1.26116e-05
    -0.000576501    -0.000619772
     -3.2665e-05    -4.39463e-05
    -0.000130183    -0.000156539
    -0.000922457    -0.000641453
    -0.000520485    -0.000646179
      -8.134e-06    -1.27653e-05
    -0.000303217    -0.000238018
      -5.477e-06    -1.06628e-05
    -0.000451817    -0.000428161
      -2.786e-06    -4.78761e-06
     -3.3365e-05    -4.41393e-05
     -8.6005e-05    -8.04301e-05
    -0.000111416    -0.000125627
      -6.846e-06    -9.26539e-06
     -3.5927e-05    -4.37003e-05
     -0.00025221    -0.000267753
    -0.000964465    -0.000997343
    -0.000955215     -0.00107514
     -0.00137306     -0.00149958
    -0.000898428    -0.000731556
     -1.2749e-05    -1.66416e-05
      -9.232e-06    -1.14258e-05
     -3.3533e-05    -4.28685e-05
     -4.0979e-05    -6.19991e-05
    -0.000484328    -0.000412622
     -1.7599e-05    -1.83039e-05
      -1.522e-06    -3.68765e-06
     -2.3465e-05    -3.93171e-05
      -3.209e-06    -6.27719e-06
     -1.0314e-05    -1.40123e-05
      -0.0015489     -0.00149145
     -7.6625e-05    -9.71598e-05
    -0.000155782    -0.000146618
      -4.194e-06    -4.56565e-06
    -0.000520107    -0.000484326
      -8.386e-06    -9.07475e-06
      -4.525e-05    -4.44158e-05
     -3.1997e-05    -4.12761e-05
    -0.000107014    -0.000101173
      -4.241e-06    -5.05072e-06
     -4.8751e-05    -6.26335e-05
     -9.1013e-05    -0.000117994
     -1.4268e-05    -1.48977e-05
     -3.6512e-05    -4.87011e-05
     -1.0501e-05    -1.23423e-05
     -0.00028098     -0.00026166
    -0.000214862    -0.000195437
     -0.00062795    -0.000593489
      -3.517e-06    -5.49245e-06
    -0.000197523    -0.000214058
    -0.000442189     -0.00046507
    -0.000502573    -0.000530498
     -1.8005e-05    -2.33817e-05
     -5.2395e-05     -6.3464e-05
     -2.2416e-05    -3.24757e-05
     -5.8224e-05    -4.21661e-05
      -4.537e-06    -7.61235e-06
      -8.767e-06    -1.44349e-05
     -1.1785e-05    -1.38559e-05
    -0.000331951    -0.000333019
     -1.0779e-05    -1.64911e-05
      -3.672e-06    -5.45758e-06
     -1.9241e-05    -2.10249e-05
    -0.000296024    -0.000344792
     -1.5657e-05    -1.63475e-05
    -0.000343361    -0.000368263
     -1.6629e-05    -1.86575e-05
     -1.7451e-05    -1.88804e-05
      -2.345e-06    -4.70987e-06
    -0.000119566    -0.000105353
    -0.000404855    -0.000413365
    -0.000119285    -8.66749e-05
    -0.000563741    -0.000479501
     -6.7294e-05    -6.08288e-05
      -7.942e-06    -1.18743e-05
     -1.7893e-05    -2.48359e-05
     -1.2082e-05    -1.46536e-05
     -5.0711e-05    -5.49247e-05
     -0.00125374     -0.00165611
    -0.000147003    -0.000113696
     -4.7401e-05    -5.98868e-05
    -0.000431752    -0.000401537
     -8.6985e-05    -8.74288e-05
      -3.171e-06     -5.8742e-06
     -4.7553e-05    -5.13567e-05
    -0.000128524    -0.000120129
     -6.5963e-05    -8.53124e-05
    -0.000126692    -0.000157451
     -3.2654e-05    -3.05049e-05
     -3.5078e-05    -4.78795e-05
     -1.6802e-05    -2.48214e-05
    -0.000441805     -0.00041763
      -4.465e-06    -5.65299e-06
    -0.000722217    -0.000749776
    -0.000202406    -0.000239587
    -0.000655728    -0.000651258
     -0.00199342     -0.00161242
    -0.000165269    -0.000156731
     -0.00162401     -0.00185036
    -0.000899058    -0.000758603
    -0.000104838     -0.00012497
     -3.9988e-05    -5.29128e-05
      -4.751e-06    -8.14614e-06
     -7.5503e-05    -9.83369e-05
     -4.0556e-05    -5.13518e-05
      -3.188e-06    -3.90048e-06
    -0.000244155    -0.000183935
    -0.000617897     -0.00064243
     -0.00013688    -0.000175563
     -3.9626e-05    -3.94713e-05
     -1.1677e-05    -2.01765e-05
    -0.000209363     -0.00018836
     -1.5496e-05    -2.49831e-05
     -1.6274e-05    -2.79365e-05
    -0.000234015    -0.000222246
     -0.00111339      -0.0012592
    -0.000171142     -0.00018596
      -0.0010409     -0.00093173
      -8.907e-06    -1.53713e-05
     -1.0043e-05    -1.07832e-05
    -0.000166233    -0.000212041
     -3.6535e-05    -5.22546e-05
    -0.000772462    -0.000654596
     -0.00044951    -0.000370833
    -0.000293509    -0.000237789
    -0.000248487    -0.000302819
    -0.000775947    -0.000718323
      -4.778e-06    -6.43697e-06
    -0.000170124    -0.000182401
     -4.0974e-05    -6.07369e-05
     -1.2549e-05    -1.65719e-05
    -0.000394562    -0.000363068
    -0.000529683    -0.000581303
     -0.00012364    -9.09862e-05
      -9.677e-06    -1.19089e-05
    -0.000181312        -0.00018
    -0.000190046    -0.000227022
     -1.0454e-05    -1.33475e-05
      -0.0001132    -0.000106404
    -0.000241144    -0.000210633
     -2.1895e-05    -2.63233e-05
     -1.9843e-05    -1.75196e-05
     -4.6334e-05    -4.82368e-05
     -0.00141484     -0.00139235
     -4.2721e-05     -4.2412e-05
     -6.6218e-05    -7.28261e-05
      -6.213e-06     -7.2002e-06
     -1.9038e-05    -3.07237e-05
      -8.416e-05    -0.000109128
     -3.0018e-05    -3.89403e-05
    -0.000198073     -0.00023165
    -0.000166301    -0.000143644
    -0.000872996    -0.000783358
     -3.6667e-05    -3.56175e-05
     -9.8103e-05    -0.000109768
    -0.000191218    -0.000226109
     -3.5631e-05    -3.95638e-05
      -3.192e-06    -5.41146e-06
     -9.4792e-05    -0.000107952
       -1.66e-06    -4.06268e-06
     -6.6953e-05    -8.30196e-05
      -9.345e-06    -1.46034e-05
    -0.000102589    -0.000110613
    -0.000115505     -0.00011754
      -2.872e-05     -3.7376e-05
     -0.00120103      -0.0012242
    -0.000126827    -0.000123268
     -1.6689e-05    -1.86309e-05
    -0.000139845    -0.000123753
    -0.000899236     -0.00102991
    -0.000580717    -0.000534835
     -5.0218e-05    -5.17028e-05
     -1.0476e-05    -1.13716e-05
     -0.00100276     -0.00104825
    -0.000314484    -0.000326629
    -0.000208926    -0.000227543
     -0.00108342     -0.00113177
    -0.000428212    -0.000478379
    -0.000314233    -0.000299171
    -0.000218016    -0.000147511
    -0.000372255     -0.00041073
      -8.217e-06    -1.60332e-05
      -7.131e-06    -1.00684e-05
      -5.735e-06     -1.0112e-05
    -0.000830717     -0.00080833
      -5.436e-06     -7.3168e-06
    -0.000726936    -0.000776003
       -3.67e-05    -5.19033e-05
     -2.6497e-05    -3.41563e-05
      -6.967e-05    -6.89183e-05
     -7.9477e-05    -6.47363e-05
    -0.000652876    -0.000542686
     -0.00072756    -0.000627064
     -4.1826e-05    -6.21068e-05
      -8.814e-06    -1.39869e-05
    -0.000486295    -0.000495774
    -0.000100376    -0.000117542
      -6.717e-06    -6.40286e-06
     -2.0357e-05    -2.66151e-05
     -1.4324e-05     -2.2656e-05
     -1.1113e-05    -1.27166e-05
     -1.3052e-05    -1.31856e-05
     -4.1608e-05    -4.13831e-05
     -1.4796e-05    -2.28065e-05
     -0.00036174    -0.000398297
    -0.000196739    -0.000179049
    -0.000581731    -0.000491115
    -0.000131048    -0.000146261
    -0.000208131    -0.000154441
    -0.000818756    -0.000772897
    -0.000577052    -0.000537306
     -3.7463e-05    -4.83402e-05
    -0.000103365    -0.000126964
     -2.9176e-05    -4.20068e-05
    -0.000439447    -0.000372853
     -0.00162969      -0.0015871
     -3.6876e-05    -5.06635e-05
     -3.9472e-05    -6.08652e-05
     -6.3253e-05    -6.04963e-05
    -0.000156076    -0.000163819
      -4.512e-05    -6.21836e-05
    -0.000721745    -0.000709361
    -0.000830952     -0.00084421
    -0.000150658    -0.000181774
    -0.000135588    -0.000166497
    -0.000202647    -0.000191431
    -0.000486304    -0.000345957
    -0.000389736    -0.000361648
    -0.000105998    -0.000140183
     -1.4944e-05    -2.12452e-05
     -2.4264e-05    -3.37423e-05
     -0.00224372     -0.00236246
    -0.000736411    -0.000638203
     -0.00114868    -0.000996559
     -1.3246e-05    -1.33479e-05
     -1.2566e-05    -1.60868e-05
     -0.00201855     -0.00201979
      -8.633e-06    -1.33305e-05
     -2.5309e-05    -3.11368e-05
    -0.000567477    -0.000620616
      -5.713e-06    -7.58891e-06
     -9.8247e-05    -0.000119482
    -0.000282068    -0.000269753
    -0.000582163    -0.000601871
     -0.00177902     -0.00162912
    -0.000786754    -0.000732636
     -0.00039816    -0.000421833
     -5.3011e-05      -7.373e-05
      -9.117e-06    -1.52388e-05
     -4.9397e-05    -3.74104e-05
    -0.000179051    -0.000195149
      -6.826e-06    -9.62825e-06
     -1.1779e-05    -1.51832e-05
    -0.000985795     -0.00076303
      -1.771e-05    -3.02135e-05
     -5.6532e-05    -7.24387e-05
      -7.572e-06    -7.67649e-06
     -0.00067268    -0.000613611
      -2.152e-06    -4.41933e-06
     -8.4544e-05    -8.73375e-05
    -0.000986357    -0.000932513
    -0.000101202    -0.000121121
       -8.14e-06    -1.15055e-05
    -0.000796752    -0.000831439
      -5.435e-06    -9.51797e-06
    -0.000177419    -0.000214832
     -4.7564e-05    -5.57914e-05
     -0.00050311    -0.000460821
    -0.000223051     -0.00023208
     -1.6525e-05    -2.20943e-05
     -7.2769e-05    -8.41373e-05
    -0.000182038    -0.000203916
     -0.00131268     -0.00129647
     -6.8506e-05    -8.95936e-05
     -1.0648e-05     -1.9172e-05
    -0.000517613    -0.000593267
    -0.000185036    -0.000180563
    -0.000130001    -0.000158276
      -5.777e-06    -6.89786e-06
    -0.000149806    -0.000169847
      -8.324e-06    -1.38526e-05
     -0.00147231     -0.00165232
    -0.000556915    -0.000474267
       -7.17e-06    -1.10265e-05
    -0.000794289    -0.000538546
    -0.000619216    -0.000547649
      -3.738e-06    -6.44133e-06
     -2.3682e-05    -3.45805e-05
    -0.000149012     -0.00012981
    -0.000756699    -0.000822288
     -0.00039298    -0.000308858
    -0.000658074    -0.000661933
     -6.8082e-05    -5.01816e-05
     -3.7081e-05    -3.96141e-05
     -1.5637e-05    -2.45527e-05
      -7.097e-06     -1.0713e-05
       -4.19e-06    -7.19322e-06
    -0.000534483    -0.000611096
     -2.3558e-05    -2.77365e-05
    -0.000146418    -0.000161534
     -1.0839e-05    -1.17051e-05
     -2.0403e-05    -2.75199e-05
     -1.8525e-05    -2.90001e-05
      -9.583e-06    -1.04485e-05
     -0.00103534    -0.000926932
    -0.000687818    -0.000664811
    -0.000106645    -0.000145292
    -0.000564617    -0.000498906
     -0.00015187    -0.000181134
     -0.00170125     -0.00175074
    -0.000417115    -0.000380921
     -3.2465e-05     -2.3793e-05
    -0.000912875     -0.00102479
     -1.0139e-05    -1.40051e-05
    -0.000571769    -0.000649796
     -7.4035e-05    -8.02156e-05
     -2.5523e-05    -3.54073e-05
    -0.000146466    -0.000122279
    -0.000198625    -0.000219062
    -0.000399745    -0.000390457
     -3.1396e-05    -3.49167e-05
     -6.3514e-05    -6.08478e-05
     -0.00044721    -0.000407389
    -0.000259117    -0.000212641
      -3.128e-06    -3.88553e-06
      -4.627e-06    -5.11452e-06
    -0.000328759    -0.000309345
      -7.582e-06    -1.13026e-05
    -0.000100165    -0.000119079
    -0.000380182    -0.000379571
     -1.2999e-05     -1.8996e-05
      -4.645e-06    -5.71461e-06
    -0.000983475    -0.000797901
      -6.362e-05    -7.41972e-05
     -1.0088e-05    -9.94953e-06
      -5.303e-05    -6.35077e-05
     -6.0718e-05    -6.20517e-05
     -0.00144413     -0.00120245
    -0.000175176    -0.000183148
    -0.000132007    -8.78082e-05
    -0.000296505    -0.000345073
      -2.118e-06     -4.3631e-06
     -2.6332e-05    -2.92852e-05
     -1.5069e-05    -2.02801e-05
    -0.000696608    -0.000594823
     -4.8567e-05     -5.9173e-05
    -0.000603334    -0.000667407
     -2.2344e-05    -3.23199e-05
     -0.00125196     -0.00136665
     -3.4221e-05    -3.50251e-05
    -0.000488168    -0.000404033
       -6.03e-06    -9.53676e-06
      -2.613e-06    -2.75153e-06
       -7.76e-06    -1.20419e-05
      -3.761e-06    -7.24521e-06
      -4.413e-05    -4.67917e-05
     -0.00144226      -0.0013392
     -2.2031e-05    -2.41098e-05
     -0.00126552      -0.0013358
    -0.000425318     -0.00048324
    -0.000541608     -0.00049542
    -0.000930986    -0.000853546
    -0.000270252    -0.000293556
     -0.00115796     -0.00127743
    -0.000642696    -0.000615956
     -0.00113785    -0.000923213
     -5.1351e-05    -5.68958e-05
    -0.000138995     -0.00013094
     -6.7069e-05    -6.63027e-05
     -1.4087e-05    -2.03606e-05
     -1.4488e-05     -1.3742e-05
     -0.00092031    -0.000878725
     -1.7349e-05    -1.41578e-05
     -2.6694e-05    -3.16289e-05
      -6.595e-06    -9.45563e-06
     -8.6171e-05    -0.000104629
    -0.000326709    -0.000337725
    -0.000894295     -0.00105479
     -2.3665e-05    -3.14076e-05
    -0.000749868    -0.000805401
     -5.6217e-05    -5.33951e-05
    -0.000396776    -0.000385844
     -0.00172513      -0.0016513
     -0.00155502     -0.00152746
     -7.0231e-05    -7.29371e-05
     -6.4349e-05    -7.09902e-05
    -0.000149491    -0.000147359
      -5.957e-06    -1.14495e-05
      -2.465e-05    -3.46341e-05
    -0.000174221    -0.000177319
       -2.52e-06    -4.22442e-06
      -9.333e-06     -1.4404e-05
    -0.000207088    -0.000183633
      -8.482e-06    -1.39598e-05
      -5.597e-06    -6.18842e-06
      -2.916e-06     -4.9019e-06
     -1.8516e-05    -2.74372e-05
     -5.8845e-05    -7.80517e-05
     -0.00105795     -0.00102951
    -0.000201768    -0.000203361
      -4.141e-06    -5.63098e-06
      -2.821e-06    -5.42817e-06
    -0.000235314    -0.000261774
     -2.8331e-05    -3.55201e-05
       -8.08e-05     -0.00010051
     -4.4175e-05     -4.8925e-05
    -0.000156848    -0.000182166
    -0.000227134    -0.000174519
     -1.1099e-05    -1.76475e-05
     -1.7958e-05    -2.68715e-05
    -0.000309978    -0.000317123
      -4.801e-05    -4.55777e-05
     -3.0937e-05    -3.39634e-05
      -6.505e-06    -7.20728e-06
     -4.5007e-05    -5.47905e-05
    -0.000555683    -0.000502628
       -3.68e-05    -2.81661e-05
    -0.000490304    -0.000495184
     -5.7944e-05    -7.17979e-05
     -1.4415e-05     -1.7913e-05
    -0.000204624    -0.000246471
     -6.2669e-05     -9.3552e-05
    -0.000835756    -0.000790962
     -0.00246454     -0.00334085
     -1.3475e-05     -1.4856e-05
    -0.000802343    -0.000703555
      -3.361e-05    -3.22782e-05
    -0.000222912    -0.000227652
     -0.00103147     -0.00102973
     -9.2802e-05    -9.64643e-05
     -2.2356e-05    -2.80848e-05
    -0.000600732    -0.000592839
     -9.4105e-05    -8.45057e-05
    -0.000176795    -0.000192998
     -3.4936e-05    -3.18464e-05
     -1.0329e-05    -1.17843e-05
     -1.8778e-05    -2.76731e-05
      -4.315e-06    -6.48554e-06
    -0.000345242    -0.000357199
    -0.000769612    -0.000699986
