QM Energy	FF Energy
    -0.000862931    -0.000881342
    -0.000676519    -0.000734199
      0.00237787      0.00255398
    -0.000551282    -0.000541407
     -0.00110261    -0.000842554
     -0.00193701     -0.00200781
    -0.000625074    -0.000933714
    -0.000984785     -0.00102135
     -1.7583e-05    -0.000141377
    -0.000625568    -0.000735092
      0.00434943      0.00320142
    -0.000833614    -0.000904469
    -0.000647643    -0.000669056
        -0.00144     -0.00148188
    -0.000725334    -0.000741644
     0.000972967     0.000982066
    -0.000934298    -0.000842486
    -0.000633274    -0.000605743
    -0.000768708    -0.000726392
    -0.000405093    -0.000491859
    -0.000477349    -0.000553732
     0.000100684    -0.000569017
    -0.000228661    -0.000252503
      -0.0018226      -0.0018261
     -0.00153248     -0.00169168
    -0.000767119    -0.000766506
      0.00160435     0.000489928
    -0.000916536    -0.000818106
     -0.00151918      -0.0016634
       0.0130625       0.0126134
     -0.00027436     -0.00042843
    -0.000865839    -0.000879917
    -0.000619226    -0.000816671
      0.00162021      0.00153881
    -0.000669754    -0.000923145
     -0.00136864     -0.00149482
    -0.000752019    -0.000690763
      0.00751251      0.00702567
     -0.00260746     -0.00257056
       0.0016059      0.00169982
      0.00872026      0.00859165
    -0.000833424    -0.000850193
      -0.0014993     -0.00149394
     -0.00397244     -0.00417035
     -0.00229705     -0.00233786
      0.00400932      0.00409732
      0.00171268      0.00249836
    -0.000654138    -0.000828695
    -0.000372105     -0.00044532
     -0.00202249     -0.00203327
     -0.00104739    -0.000934346
      0.00030885     3.84468e-05
     -0.00215387     -0.00236139
     -0.00125085     -0.00132519
    -0.000174946    -0.000169882
    -0.000306038    -0.000373901
    -0.000475595    -0.000581708
    -0.000148923    -9.32379e-05
      0.00364258      0.00329943
    -0.000666631    -0.000783127
    -0.000493621    -0.000746216
      0.00113593     0.000806857
      0.00483134      0.00597334
    -0.000378586    -0.000426526
      0.00452783      0.00263017
    -0.000126843     2.05984e-06
     0.000251477     0.000182876
     -0.00111543      -0.0013934
      0.00481122      0.00473572
    -0.000845203    -0.000826473
      0.00228185      0.00247736
     -0.00270253      -0.0027252
     -0.00091016     -0.00100261
      0.00126545     0.000282161
      0.00131547    -0.000238762
    -0.000384673    -0.000330345
    -0.000843493    -0.000896582
     -0.00073156      -0.0012763
       0.0148377       0.0144255
    -0.000502756    -0.000249082
     -0.00374874     -0.00372701
    -0.000196727     -7.7827e-06
    -0.000716229    -0.000779705
     -0.00304857     -0.00332594
    -0.000876908    -0.000848325
    -0.000687212    -0.000871948
    -0.000558283    -0.000673614
      0.00181291     0.000696081
    -0.000522352    -0.000684577
     -0.00090483     -0.00103729
     -0.00101581     -0.00128488
       -0.001695     -0.00170271
     -0.00300518     -0.00376632
    -0.000477885    -0.000464775
      0.00336594      0.00199787
    -0.000536346    -0.000300495
      0.00640751      0.00568105
    -0.000710458     -0.00073149
     -0.00046153    -0.000424309
     -0.00195386     -0.00251256
     -0.00160255     -0.00193941
     0.000587919     4.54293e-06
      0.00056263     0.000174219
    -0.000804532    -0.000892041
     -0.00063636    -0.000720977
    -0.000468286    -0.000465368
      0.00468127       0.0051646
      0.00106294    -0.000147522
     -0.00035921    -0.000311232
    -0.000806249     -0.00118426
    -0.000686059    -0.000962596
      0.00118857     0.000608168
      -0.0009902    -0.000959446
    -0.000560001    -0.000584011
      0.00388011      0.00327312
     -0.00490321     -0.00480121
    -0.000670943     -0.00159437
      0.00183513     0.000652753
    -0.000205936    -0.000188692
        0.001697      0.00133874
    -0.000305626    -0.000333363
     -0.00196949     -0.00199223
      0.00270195      0.00453483
      0.00308956       0.0025249
      0.00146493       0.0015099
      0.00683243       0.0071624
     -0.00268017     -0.00305046
    -0.000726756    -0.000760057
    -0.000210661    -0.000219375
     -0.00111407     -0.00124864
      7.4356e-05     0.000249954
    -0.000878745     -0.00149757
     0.000106161     -0.00020341
     -0.00273196     -0.00272405
    -0.000283185    -0.000332267
     -0.00349019     -0.00346521
     0.000714893     0.000502011
    -0.000757853    -0.000753414
    -0.000920928     -0.00101734
     -0.00112479     -0.00136212
     -0.00204488     -0.00229057
      0.00334946      0.00307712
    -0.000477986    -0.000477355
      0.00115132     0.000426918
    -0.000696809    -0.000712966
    -0.000582989    -0.000573285
     -0.00138217     -0.00142037
     0.000750857     0.000652449
     -0.00055307    -0.000838981
      0.00134443      0.00200004
    -0.000771027    -0.000748299
    -0.000590078    -0.000595716
    -0.000985901    -0.000937745
    -0.000910483     -0.00104302
      0.00231552      0.00300479
    -0.000506213     -0.00113625
    -0.000744836    -0.000791699
     -0.00154984     -0.00241589
      0.00999905       0.0107164
      0.00693888      0.00631364
    -0.000701341    -0.000806449
      0.00160422      0.00141484
    -0.000454346    -0.000459812
      0.00206453     0.000891451
     -0.00314007     -0.00352075
      0.00184151      0.00291222
     -0.00122866     -0.00122994
    -0.000884459     -0.00125853
     -0.00217413     -0.00235169
     -0.00088727    -0.000932477
      0.00354181      0.00241328
      0.00552134      0.00438167
    -0.000550452    -0.000648162
    -0.000123113    -0.000218485
       0.0120392      0.00940641
    -0.000637066    -0.000668749
    -0.000547168    -0.000525569
     -0.00117367     -0.00117902
    -0.000884157    -0.000991632
      -0.0027414     -0.00292741
    -0.000835876    -0.000916759
      0.00137604     0.000866022
     -0.00202282     -0.00223239
    -0.000505975    -0.000523319
    -0.000456183    -0.000485981
      0.00318956      0.00302198
    -0.000307006    -0.000592286
     -0.00138398     -0.00142994
     -0.00540936     -0.00530421
     -0.00124846     -0.00138868
     0.000905971     1.65638e-05
     -0.00072671    -0.000916202
     -0.00142926     -0.00154904
     -0.00370247     -0.00386271
    -0.000408458    -0.000389268
    -0.000711859    -0.000688773
     0.000100214    -0.000310366
    -0.000726484    -0.000800104
    -0.000709199    -0.000749909
     -0.00208928     -0.00229535
      0.00270838      0.00147191
     -0.00106377     -0.00124923
      6.0243e-05     0.000370483
      0.00204008     0.000790513
    -0.000382343    -0.000407188
     -0.00177216     -0.00184164
    -0.000699202    -0.000867877
    -0.000933393     -0.00093203
    -0.000894249     -0.00120096
     -7.4659e-05    -0.000616973
     0.000832075      0.00060693
     0.000524133     0.000736991
    -0.000655938    -0.000906274
       0.0044898       0.0046179
    -0.000536155    -0.000733402
     -0.00100279    -0.000976482
    -0.000498954    -0.000456706
     -0.00158994      -0.0016363
     -2.5967e-05    -0.000659055
     0.000182842    -0.000187088
     0.000868181      0.00122936
       0.0167572       0.0134476
     -0.00188122     -0.00185719
      0.00122141      0.00115265
    -0.000766359    -0.000835463
     -0.00172942     -0.00177031
    -0.000720059    -0.000756229
    -0.000672793    -0.000821717
    -0.000601397    -0.000682631
      0.00501807      0.00560205
     -0.00185807     -0.00203523
      0.00793616      0.00725761
      0.00657043      0.00464563
     -0.00161805     -0.00184359
     -0.00042004    -0.000498638
     0.000634292      0.00155199
    -0.000943842     -0.00089294
     -0.00138693     -0.00131737
       0.0047419      0.00378143
      0.00222216      0.00270368
     -0.00113383     -0.00112433
     0.000696157     0.000273221
    -0.000634257    -0.000740609
      0.00282809      0.00273318
    -0.000544419    -0.000585055
    -0.000520735    -0.000735179
    -0.000355239    -0.000600872
     -0.00214916     -0.00211105
     -0.00151103     -0.00160738
     -0.00181043     -0.00195776
     0.000148493     -0.00012674
      0.00437174      0.00563839
      0.00679842      0.00643305
      0.00721749      0.00762098
       0.0026493      0.00282022
    -0.000691833    -0.000765622
    -0.000591231    -0.000689859
    -0.000886074    -0.000850815
    -0.000433562    -0.000522177
     0.000400378    -0.000799177
     -0.00260033     -0.00260868
    -0.000228912    -0.000286106
    -0.000583647    -0.000754325
    -0.000457795    -0.000543331
     -0.00050667    -0.000490679
        0.012448        0.010468
     -0.00152388     -0.00142928
    -0.000643408    -0.000759229
    -0.000489021    -0.000538942
      0.00171091      0.00126834
     -0.00194277     -0.00195908
     -0.00349826     -0.00345901
     -0.00115357     -0.00134611
     -0.00107579     -0.00120233
    -0.000340414    -0.000446754
     -0.00123441     -0.00162662
    -0.000484231    -0.000543627
     -0.00236763      -0.0023796
    -0.000507354     -0.00064032
    -0.000648168    -0.000671162
     -0.00436159     -0.00464461
     -0.00029525     -0.00028656
     0.000327987     0.000918138
     -0.00091739     -0.00100358
     -6.3968e-05    -0.000498194
     0.000619077      0.00132882
      0.00194529     0.000780062
    -0.000807026    -0.000850024
     -0.00132811       -0.001505
    -0.000721263    -0.000835221
     0.000444164     0.000385344
    -0.000584533    -0.000640763
    -0.000731534    -0.000832682
    -0.000635124    -0.000612647
     0.000624151    -0.000158432
    -0.000565898    -0.000701575
    -0.000661885    -0.000745726
    -0.000652204    -0.000679688
     0.000691528    -0.000166835
    -0.000710858    -0.000708925
     -0.00265099     -0.00312814
     -0.00100374     -0.00100034
    -0.000668093    -0.000639461
    -0.000410762    -0.000489952
    -0.000838028     -0.00122809
     -0.00240224     -0.00232402
     0.000162335    -3.98625e-05
     0.000144647     0.000294794
     -0.00352993     -0.00356614
    -0.000658726    -0.000697882
     -0.00067471    -0.000699099
    -0.000861178     -0.00095296
     0.000320363      0.00044716
       0.0101662      0.00643167
    -0.000567534     -0.00102622
     -0.00106398     -0.00124684
      0.00065587     0.000200228
     -0.00221473     -0.00243537
    -0.000439503     -0.00050245
     -0.00155353     -0.00158739
     -0.00130421     -0.00150035
     -0.00141468     -0.00160337
    -0.000351927     -0.00050203
    -0.000442835    -0.000497731
     -0.00111899     -0.00126991
     -0.00120887     -0.00134988
     0.000788223     0.000329037
     -0.00133468     -0.00139352
      0.00691734      0.00606758
    -0.000135371    -0.000677063
      0.00209735      0.00211353
       0.0122159      0.00979406
    -0.000120919    -0.000319751
       0.0109607       0.0109199
       0.0024718      0.00217235
     -0.00112997     -0.00164142
      -0.0017659     -0.00204058
    -0.000607612    -0.000585631
    -0.000176411    -0.000561671
     -0.00214723     -0.00221788
    -0.000495096    -0.000565308
     0.000489656     4.68638e-06
     -0.00145058     -0.00177167
     0.000558271      0.00070467
    -0.000696948    -0.000811045
    -0.000759337    -0.000856453
    -0.000315942    -0.000501545
     -0.00116907     -0.00131061
    -0.000599934    -0.000807111
     -0.00263442     -0.00308795
      0.00670996        0.005133
    -0.000442452     -0.00028396
      0.00475347      0.00566761
    -0.000635263    -0.000727831
    -0.000497094    -0.000478525
    -0.000784936    -0.000962822
    -0.000721191    -0.000880715
     -0.00285599     -0.00276972
     -0.00128749     -0.00139396
     -0.00482957     -0.00491762
    -0.000155898     -0.00112757
      0.00249822      0.00218961
    -0.000504912    -0.000598905
    -0.000507881    -0.000608295
     -0.00108957     -0.00144064
    -0.000977033     -0.00107895
     0.000395931     0.000393789
      0.00310953      0.00280008
     0.000189236    -8.10553e-05
    -0.000697981    -0.000788428
    -0.000558476    -0.000557718
    -0.000643213    -0.000242486
    -0.000704368    -0.000708933
    -0.000659717    -0.000783102
     -0.00340419     -0.00408376
     -0.00074508    -0.000802084
    -0.000813653    -0.000842482
     -0.00133059     -0.00150367
      0.00565479      0.00527453
    -0.000757595    -0.000814536
    -0.000677448    -0.000871816
    -0.000424276     -0.00043119
    -0.000347707    -0.000207927
    -0.000699996     -0.00075851
     -0.00104043     -0.00112704
     -0.00216254     -0.00239387
     -0.00011161    -0.000222554
       0.0041987      0.00322397
     -0.00160573     -0.00176375
    -0.000605289    -0.000586279
     -0.00128608    -0.000995338
    -0.000711998     -0.00082782
    -0.000525629     -0.00050137
    -0.000974764     -0.00137092
    -0.000257191     -0.00031925
     -0.00129569      -0.0015111
    -0.000785548    -0.000891947
    -0.000669072     -0.00110949
     -0.00276107     -0.00281126
     -0.00153837      -0.0017145
      0.00466134      0.00198619
    -0.000623342    -0.000616381
     -0.00127345     -0.00147301
     -0.00491298     -0.00484447
     0.000761652       0.0016049
     0.000758314      0.00119408
    -0.000957028     -0.00112681
    -0.000796081     -0.00081593
      0.00746393       0.0053345
     -0.00182852     -0.00259838
    -0.000931276    -0.000934101
      0.00583225      0.00568977
      0.00214177     0.000675278
    -0.000943909     -0.00122647
     0.000843498      0.00038143
    -0.000851717     -0.00116599
    -0.000486629    -0.000597661
     -0.00106562     -0.00115857
    -0.000785114    -0.000764599
      0.00246752      0.00175485
    -0.000553929    -0.000561662
      0.00141092    -0.000760525
    -0.000369191    -0.000460311
     -0.00100908     -0.00126635
     -0.00122014     -0.00128665
    -0.000501863    -0.000599411
     0.000814962       0.0011838
     -0.00317679      -0.0029639
    -0.000921324    -0.000830491
    -0.000734973    -0.000906532
     -0.00196474     -0.00209818
      -0.0019444     -0.00206929
     -0.00134815     -0.00137883
    -0.000547443    -0.000574502
    -0.000829593    -0.000878218
     -0.00126499     -0.00132222
    -0.000644759    -0.000655653
    -0.000905812    -0.000951662
     -0.00148352     -0.00160784
      0.00225135      0.00191109
    -0.000559446    -0.000635052
      0.00132377      0.00126569
    -0.000583767    -0.000704974
      0.00117687     0.000865033
      0.00367878       0.0034849
      0.00238504      0.00209473
    -0.000635156    -0.000538693
    -0.000596933     -0.00110112
    -0.000882815     -0.00115769
     -0.00412885     -0.00403762
      0.00983198       0.0100516
     -0.00079846    -0.000952608
     -0.00077287    -0.000899755
    -0.000768485     -0.00086907
     -0.00353196     -0.00361796
    -0.000440952    -0.000637676
      0.00382595       0.0027783
      0.00299834      0.00342394
     -0.00140767     -0.00149824
     -0.00262965     -0.00250614
     -0.00159297     -0.00236194
       0.0013195     0.000304967
      -9.796e-05    -0.000399262
     -0.00134858     -0.00157549
    -0.000631593    -0.000708239
    -0.000922462     -0.00113013
       0.0124901        0.014545
      0.00329892      0.00253879
    -0.000542613    -0.000720811
     -0.00246689     -0.00245464
      -0.0011931     -0.00114182
       0.0170448       0.0169895
    -0.000728268    -0.000699985
     -0.00175091     -0.00191954
      0.00286873      0.00347092
    -0.000537088    -0.000541466
     -5.1555e-05    -0.000369635
     -3.2786e-05    -0.000191885
     0.000537463      0.00144011
      0.00491017      0.00631453
      0.00407454      0.00452224
     0.000307431     0.000863253
    -0.000508305    -0.000337635
    -0.000820038    -0.000896629
     -5.0198e-05    -0.000118229
    -0.000509599    -0.000340674
    -0.000967985     -0.00103002
    -0.000713954    -0.000789218
      0.00441518      0.00268969
    -0.000968441     -0.00084904
     -0.00115031     -0.00139338
     -0.00145893     -0.00148639
       0.0021762      0.00179413
    -0.000411354    -0.000496381
     -0.00079087    -0.000840861
      0.00716169      0.00618591
    -0.000547056    -0.000941573
    -0.000996856     -0.00113637
      0.00403738       0.0040884
    -0.000514156     -0.00059659
     -0.00100132    -0.000840173
    -0.000696632     -0.00072644
    -0.000674754     -0.00106273
     -0.00174662     -0.00172997
    -0.000959247     -0.00103618
    -0.000773528    -0.000968479
    -0.000549741     -0.00139036
      0.00728119      0.00495554
    -0.000545816    -0.000744355
    -0.000787598    -0.000911447
      0.00227066      0.00113823
     -0.00292506     -0.00297818
     0.000569197     0.000505435
     -0.00163504      -0.0016644
     -0.00121285     -0.00148927
    -0.000570294    -0.000604496
       0.0102336      0.00759012
     0.000182461     0.000482213
    -0.000148241    -0.000103097
      0.00373111      0.00240834
      0.00140861      0.00166176
    -0.000595377    -0.000680765
      -0.0011227     -0.00137603
     -0.00095575     -0.00143747
      0.00298167      0.00262807
     0.000660523    -0.000667444
     -0.00243433     -0.00316273
    -0.000286366    -0.000500131
     -0.00099403     -0.00111929
    -0.000917917     -0.00103072
    -0.000347316    -0.000359507
    -0.000405603    -0.000369565
      0.00250332      0.00218772
    -0.000613344    -0.000682237
    -0.000329124    -0.000483092
     -0.00202227      -0.0020802
     -0.00178285     -0.00194761
    -0.000445058    -0.000609309
    -0.000538409    -0.000566224
      0.00500041      0.00353933
      0.00307652      0.00208012
    -0.000931988    -0.000749259
     0.000898502     0.000994739
     -0.00257307     -0.00255821
       0.0100637       0.0126408
     0.000707724     0.000111422
    -0.000648635    -0.000742277
      0.00559705      0.00667362
     -0.00166787     -0.00179308
     -0.00108055     -0.00149874
     -0.00106553     -0.00125514
     -0.00114397     -0.00137169
    -0.000606926     -0.00103155
    -0.000530813     -0.00101361
     -0.00284907     -0.00286565
    -0.000714118    -0.000776088
     -0.00337589      -0.0034335
      0.00331064      0.00349852
     -0.00407972     -0.00450111
    -0.000935845    -0.000955714
    -0.000600964    -0.000705495
    -0.000923821     -0.00089494
     -0.00110091     -0.00116522
      -0.0013204     -0.00125929
     0.000465958     0.000533673
    -0.000641043     -0.00072925
    -0.000512111    -0.000501027
      0.00193804      0.00267387
     -0.00140865     -0.00146683
     -0.00170321     -0.00176572
     -0.00191397     -0.00195149
     -0.00239314     -0.00269753
      0.00530636      0.00627942
     -0.00110624     -0.00175856
     0.000407489     8.38465e-05
       0.0007878      0.00123074
     -0.00060376    -0.000593054
     -0.00104302     -0.00110302
     -0.00106862     -0.00106441
      0.00531081       0.0050755
     -0.00106203     -0.00127988
      0.00433714      0.00312505
    -0.000882438     -0.00112433
      0.00927951      0.00850646
    -0.000808132    -0.000958607
     0.000671841     0.000289813
    -0.000656474    -0.000726076
    -0.000341534    -0.000336949
    -0.000312735    -0.000358475
    -0.000380257    -0.000459353
    -0.000796007    -0.000882934
      0.00858879      0.00817389
      -0.0023459     -0.00244355
      0.00982249      0.00790987
    -0.000429037    -0.000410737
      0.00133941      0.00130579
      0.00193181      0.00340164
     0.000107469    -0.000303631
      0.00680814      0.00796843
      0.00195627      0.00100801
      0.00380327      0.00412364
     -0.00242479     -0.00244021
    -0.000714991    -0.000788727
     -0.00254776     -0.00287132
    -0.000740156    -0.000725522
     -0.00136994     -0.00145934
      0.00473739      0.00255446
    -0.000674286    -0.000841316
     -0.00148516     -0.00158349
     -0.00131016     -0.00131366
     -0.00063797    -0.000914124
     -0.00282649     -0.00290261
      0.00727995      0.00648448
    -0.000863122     -0.00087725
      0.00449169      0.00370308
     -0.00307884     -0.00317919
    -0.000998223     -0.00157664
      0.00425601      0.00564405
      0.00846549      0.00841272
     -0.00167486     -0.00192055
     -0.00267576     -0.00271484
     -0.00062159    -0.000572932
      -0.0001382    -0.000162191
    -0.000543844     -0.00056705
    -0.000541989     -0.00075677
    -0.000506569    -0.000600446
    -0.000334151     -0.00034331
     -0.00414962     -0.00411679
    -0.000684046    -0.000805595
     -0.00113348       -0.001175
    -0.000455161    -0.000464817
     -0.00082127    -0.000789799
    -0.000952845    -0.000881826
      0.00607722      0.00442209
      0.00067182     0.000699932
     -0.00133553     -0.00143386
    -0.000644625    -0.000707396
    -0.000671044    -0.000644133
    -0.000984769       -0.001205
    -0.000351154     -0.00063797
    -0.000952255     -0.00110105
    -0.000288257     -0.00109842
     0.000524234     0.000108971
     -0.00066419    -0.000836318
    -0.000935231     -0.00105192
     -5.5691e-05     0.000312156
    -0.000587439    -0.000625685
     -0.00261399     -0.00265647
     -0.00127484     -0.00133167
     -0.00104543     -0.00104716
      0.00151688      0.00115227
    -0.000561137    -0.000627578
      0.00253662      0.00235919
     -0.00105607     -0.00105415
     -0.00169043     -0.00184799
    -0.000544733     -0.00115383
     -0.00103176    -0.000881017
      0.00386286      0.00337993
       0.0276739       0.0268167
     -0.00214522     -0.00220259
      0.00192578      0.00229134
      -9.521e-05    -0.000146993
     -0.00219853     -0.00273976
      0.00502023      0.00539957
    -0.000822885    -0.000813817
     -0.00183415     -0.00199216
      0.00238135      0.00230263
     -0.00111882     -0.00149665
     -0.00103051     -0.00158081
     -0.00284009     -0.00288741
     -0.00155584      -0.0016415
     -0.00125913     -0.00144531
     -0.00114265     -0.00122431
     -0.00132274     -0.00169533
     0.000457137      0.00125324
    -0.000148448     8.38371e-06
    -0.000981863    -0.000884283
      0.00979666       0.0121263
    -0.000624557    -0.000628171
      0.00437201      0.00498912
      0.00302511      0.00260142
    -0.000823479    -0.000917433
     -0.00131326     -0.00146573
     -0.00200363     -0.00197303
     -0.00070716     -0.00073101
    -0.000952991    -0.000996679
    -0.000870522     -0.00095745
     -0.00109585     -0.00118895
    -0.000345216    -0.000446321
    -0.000434652      -0.0004712
    -0.000412864    -0.000440554
     -0.00113204     -0.00113175
     0.000872777     0.000451087
      0.00288832      0.00249191
    -0.000519751    -0.000605356
      0.00382331      0.00311299
       0.0120523       0.0124357
     -0.00064074    -0.000613691
    -0.000685532    -0.000706736
    -0.000922316     -0.00104303
    -0.000266908    -0.000606122
     -0.00295995     -0.00341646
    -0.000466439    -0.000564255
    -0.000225547    -0.000579263
     -8.4171e-05    -0.000133933
    -0.000301191    -0.000228447
    -0.000450897    -0.000525906
      0.00435288      0.00432347
     -0.00398598     -0.00432827
      0.00055171     0.000272275
     0.000193652     0.000522861
      0.00512436      0.00484008
    -0.000648516     -0.00082435
      0.00316363      0.00281703
    -0.000784769     -0.00095085
     -0.00128694     -0.00143354
    -0.000769104     -0.00105515
     0.000466337     0.000320708
    -0.000830728     -0.00104028
    -0.000638026     -0.00060013
     0.000389332     0.000489019
    -0.000158103     -0.00034846
    -0.000846353    -0.000953279
    -0.000969115     -0.00100298
      0.00199393      0.00110124
    -0.000548754    -0.000611022
     -0.00282989     -0.00293229
      -0.0012882     -0.00144713
    -0.000657335     -0.00074547
         0.00534      0.00448726
      0.00165222      0.00020063
    -0.000744218    -0.000796044
    -0.000405773    -0.000973893
    -0.000714124    -0.000688873
    -0.000272899    -0.000324723
      0.00387228      0.00299059
    -0.000723377    -0.000920142
    -0.000600279    -0.000594911
     0.000463337     0.000241706
    -0.000755018     -0.00102608
      0.00282227      0.00251001
      0.00206429    -0.000459707
      -0.0031538     -0.00371615
     0.000845955     0.000558254
     -7.7633e-05     -0.00031534
    -0.000718619     -0.00080151
    -0.000146951    -0.000152087
      0.00255076      0.00121752
    -0.000850952    -0.000859157
     -0.00137046     -0.00148215
    -0.000628567    -0.000559327
    -0.000988426    -0.000893168
    -0.000322022    -0.000669256
      0.00400515       0.0037903
    -0.000659354    -0.000678923
     0.000197118     6.76992e-05
      0.00202016      0.00146625
     -0.00294334     -0.00280805
      0.00108481     0.000449473
      0.00121702      0.00109489
      0.00491951      0.00519051
     -0.00014735    -0.000310544
    -0.000816938    -0.000934116
     0.000751218      0.00117826
     -0.00146458     -0.00144504
    -0.000598907    -0.000697944
      0.00428288      0.00268118
    -0.000720604    -0.000816081
    -0.000528891    -0.000519844
    -0.000393057    -0.000476017
     0.000208074     8.04752e-06
     -0.00359358      -0.0036247
    -0.000309698    -0.000380892
     0.000753791     0.000241263
     -0.00132215     -0.00130169
      0.00979427       0.0061784
     -0.00312252     -0.00305957
     -0.00105707      -0.0018489
    -0.000567947    -0.000583334
     -0.00148848     -0.00179454
     -0.00128696     -0.00156602
      -0.0024007     -0.00248469
      0.00495327      0.00574767
    -0.000540334    -0.000593353
    -0.000518803    -0.000930432
    -0.000704425    -0.000885188
    -0.000932355    -0.000836692
    -0.000674282     -0.00104527
     -0.00123124     -0.00141498
      0.00179648      0.00162806
     -0.00186468     -0.00182652
     -4.9775e-05     4.70937e-05
     0.000658757      0.00136553
      0.00660043      0.00600691
      -0.0043012     -0.00441406
    -0.000547695    -0.000747693
      -0.0010141     -0.00110949
     -0.00205387     -0.00213403
     -0.00193274     -0.00198332
     -0.00107691     -0.00126176
    -0.000426624    -0.000448765
     -0.00174339     -0.00228452
      -0.0013436     -0.00146304
    -0.000169438    -0.000235532
      -0.0032359     -0.00334165
    -0.000605485    -0.000709309
     -0.00034658    -0.000346549
    -0.000640875    -0.000745176
     -0.00196993     -0.00191404
