QM Energy	FF Energy
     -0.00266939     -0.00268877
     -0.00217137     -0.00214086
     -0.00565487     -0.00570128
    -0.000952528    -0.000951079
     -0.00567146     -0.00562212
    -0.000821555      -0.0007923
      -0.0017537     -0.00175067
    -0.000675378    -0.000656441
     -0.00808122     -0.00806838
      -0.0021256     -0.00213386
     -0.00367874     -0.00364469
     -0.00130527     -0.00128151
    -0.000710064     -0.00068946
     -0.00149996     -0.00151226
     -0.00134541     -0.00134821
     -0.00419544     -0.00418125
     -0.00450222     -0.00453652
     -0.00128339     -0.00128423
     -0.00837665     -0.00832917
      -0.0091046     -0.00903697
     -0.00926603     -0.00935319
     -0.00229657      -0.0023836
     -0.00372315     -0.00374392
    -0.000483087    -0.000475568
     -0.00606861     -0.00608406
     -0.00356541     -0.00349585
     -0.00379019     -0.00379931
    -0.000794871    -0.000780909
     -0.00229433     -0.00222234
     -0.00232027     -0.00228081
    -0.000708053     -0.00067631
     -0.00708299     -0.00718212
     -0.00815407     -0.00831373
     -0.00104621     -0.00105632
     -0.00279589     -0.00283077
      -0.0131019      -0.0131215
     -0.00158627     -0.00154434
     -0.00057529    -0.000535325
      -0.0011106     -0.00111708
     -0.00157595     -0.00151731
     -0.00272192      -0.0026986
     -0.00624166     -0.00621459
     -0.00590378     -0.00590575
      -0.0034548     -0.00346361
    -0.000638577    -0.000636059
    -0.000669758    -0.000668942
     -0.00878903     -0.00884943
     -0.00380399     -0.00391225
    -0.000844057    -0.000816761
     -0.00425119     -0.00419668
     -0.00128484     -0.00124638
     -0.00506626     -0.00514619
     -0.00187845     -0.00185811
       -0.001262     -0.00126572
      -0.0031172     -0.00300872
    -0.000832959    -0.000822168
    -0.000961283    -0.000963405
     -0.00247193     -0.00236558
     -0.00105685     -0.00101864
     -0.00111587     -0.00106362
     -0.00408503     -0.00414213
     -0.00503352     -0.00511376
     -0.00167346     -0.00163314
     -0.00462522     -0.00470038
     -0.00670497     -0.00664244
    -0.000958912    -0.000959047
     -0.00110635      -0.0010895
     -0.00135179     -0.00135813
    -0.000635855    -0.000615875
     -0.00191796     -0.00189148
     -0.00345643     -0.00339525
     -0.00313342     -0.00326106
     -0.00309976     -0.00303708
     -0.00201993     -0.00201685
     -0.00923323     -0.00924475
     -0.00246814     -0.00248241
     -0.00225223     -0.00226046
    -0.000444018     -0.00043092
    -0.000932287    -0.000916214
     -0.00638869      -0.0063873
     -0.00389396     -0.00390627
     -0.00338198     -0.00329141
      -0.0119212      -0.0117937
    -0.000752151     -0.00072358
     -0.00362167     -0.00378755
     -0.00265524     -0.00268788
     -0.00107213     -0.00107538
    -0.000907698    -0.000888624
     -0.00141278     -0.00140252
    -0.000776674     -0.00075884
     -0.00612562     -0.00617066
     -0.00196893     -0.00189398
     -0.00942725     -0.00928803
     -0.00740807     -0.00741241
     -0.00228688     -0.00227972
     -0.00115032     -0.00115677
     -0.00301309     -0.00304803
     -0.00125195     -0.00127907
     -0.00267648     -0.00267711
     -0.00701613     -0.00692137
     -0.00622284     -0.00638442
    -0.000936716    -0.000946005
     -0.00326334      -0.0032372
    -0.000887425    -0.000867365
     -0.00478026     -0.00473638
    -0.000652656    -0.000659117
     -0.00144129     -0.00142913
      -0.0027702     -0.00274527
     -0.00262641     -0.00259013
     -0.00100588    -0.000977441
     -0.00212307     -0.00211353
     -0.00279024     -0.00281882
     -0.00589607     -0.00583691
     -0.00842778     -0.00842949
     -0.00965248     -0.00967691
     -0.00466676     -0.00463856
    -0.000897717    -0.000906394
     -0.00087932    -0.000875035
    -0.000876794    -0.000866393
     -0.00147209     -0.00151075
       -0.005691     -0.00565395
     -0.00144405     -0.00137803
    -0.000521133    -0.000524534
     -0.00174763     -0.00175422
    -0.000716929    -0.000704779
    -0.000546627    -0.000527091
     -0.00973652     -0.00966867
     -0.00166929     -0.00167397
     -0.00227958     -0.00229343
    -0.000793725    -0.000776712
     -0.00435626     -0.00438196
     -0.00103791     -0.00101041
     -0.00215528      -0.0020628
     -0.00130263     -0.00131045
     -0.00176836     -0.00172216
    -0.000900117    -0.000893663
     -0.00270993     -0.00266247
     -0.00177344     -0.00182533
     -0.00126559     -0.00120736
     -0.00193546     -0.00193481
     -0.00068731    -0.000654645
     -0.00475642     -0.00471382
     -0.00205395      -0.0020166
     -0.00346522     -0.00348944
    -0.000685263    -0.000683085
     -0.00307109     -0.00307597
     -0.00310678     -0.00313794
     -0.00592347     -0.00596652
     -0.00104499     -0.00106446
     -0.00187026     -0.00187685
     -0.00156939     -0.00160958
     -0.00153172     -0.00145755
    -0.000821461    -0.000779878
     -0.00112283      -0.0011102
    -0.000637407    -0.000617868
     -0.00407782     -0.00408697
     -0.00113081     -0.00114519
    -0.000834791    -0.000818268
    -0.000840838    -0.000812295
     -0.00436953     -0.00444173
    -0.000705875    -0.000666028
     -0.00513891      -0.0051084
    -0.000886744    -0.000880933
    -0.000675405     -0.00063471
    -0.000717568    -0.000730266
     -0.00337681     -0.00332597
     -0.00433627     -0.00433716
     -0.00211354     -0.00203375
     -0.00394881     -0.00392608
     -0.00268689     -0.00261353
    -0.000736751    -0.000726212
    -0.000798275    -0.000803671
    -0.000839457    -0.000829643
     -0.00166347     -0.00161914
      -0.0110269      -0.0111628
     -0.00303535     -0.00295685
     -0.00188446     -0.00186841
     -0.00376435     -0.00374912
     -0.00248348     -0.00248486
    -0.000724263    -0.000722918
     -0.00148261     -0.00149904
     -0.00208164     -0.00209731
     -0.00230602     -0.00233811
     -0.00233328       -0.002431
     -0.00154567     -0.00150265
     -0.00169526     -0.00169964
     -0.00143107     -0.00144511
     -0.00522715     -0.00531638
    -0.000781603    -0.000774882
     -0.00680743     -0.00686871
     -0.00330831     -0.00341836
     -0.00625399     -0.00630063
     -0.00998164     -0.00999195
     -0.00368804     -0.00381197
      -0.0112925      -0.0111453
     -0.00581316     -0.00572323
     -0.00337463     -0.00332351
     -0.00217372     -0.00211685
    -0.000478682    -0.000474276
     -0.00231259     -0.00231015
     -0.00196515     -0.00195408
    -0.000776241    -0.000762136
     -0.00321334     -0.00311478
     -0.00637473     -0.00637005
     -0.00277726     -0.00278742
     -0.00120333     -0.00118583
    -0.000946048    -0.000956223
     -0.00314868     -0.00310435
      -0.0016957     -0.00165934
     -0.00141813     -0.00139224
     -0.00514289     -0.00506998
      -0.0104487      -0.0104001
     -0.00177244     -0.00177987
     -0.00660768     -0.00673235
     -0.00106826     -0.00107762
    -0.000606666    -0.000579409
     -0.00302306     -0.00309354
     -0.00162953     -0.00158027
     -0.00720351     -0.00716829
      -0.0039466     -0.00398067
     -0.00505336     -0.00493365
     -0.00479407     -0.00485942
     -0.00472973      -0.0047487
    -0.000686534    -0.000677161
     -0.00211639     -0.00212763
     -0.00241766     -0.00243562
     -0.00111475     -0.00111225
     -0.00282296     -0.00280185
     -0.00502223     -0.00503397
     -0.00238422     -0.00228693
    -0.000994712     -0.00101375
     -0.00187832     -0.00184441
      -0.0029117     -0.00303127
    -0.000734005    -0.000717773
     -0.00249802     -0.00245302
     -0.00448576     -0.00442587
     -0.00104333     -0.00102813
     -0.00117158     -0.00111146
     -0.00151513     -0.00151574
      -0.0121151      -0.0120816
     -0.00115988     -0.00113546
     -0.00170206     -0.00172789
    -0.000518531    -0.000496561
      -0.0011757     -0.00115405
     -0.00201899     -0.00210622
     -0.00176228     -0.00178782
     -0.00459098     -0.00464349
     -0.00261104     -0.00256084
     -0.00579378     -0.00575611
     -0.00170214     -0.00166213
     -0.00152757      -0.0015343
      -0.0023354     -0.00236151
     -0.00130504     -0.00128719
    -0.000511093    -0.000511188
     -0.00277134     -0.00271831
    -0.000569494    -0.000577105
     -0.00273403     -0.00276424
     -0.00103572     -0.00102601
     -0.00240264      -0.0024176
     -0.00268304     -0.00265809
     -0.00198314     -0.00196988
      -0.0104945      -0.0106123
     -0.00159652     -0.00155765
     -0.00158974     -0.00154861
     -0.00336139     -0.00328673
     -0.00714782     -0.00719619
     -0.00317723     -0.00313369
     -0.00157939     -0.00153932
    -0.000670103    -0.000651806
     -0.00798886     -0.00795819
     -0.00546593     -0.00541608
     -0.00363183     -0.00365806
     -0.00760156     -0.00763609
     -0.00594277     -0.00599157
     -0.00408426     -0.00411852
      -0.0027536     -0.00266202
     -0.00550708     -0.00550862
    -0.000952582    -0.000967669
    -0.000913396    -0.000910105
    -0.000761789    -0.000755373
     -0.00695539     -0.00689956
    -0.000645215     -0.00063409
     -0.00774747     -0.00779876
     -0.00187763     -0.00188651
     -0.00178535      -0.0017699
     -0.00141961     -0.00141769
     -0.00186459     -0.00180376
     -0.00344392     -0.00338238
     -0.00679006      -0.0067613
     -0.00183905     -0.00187208
     -0.00111287     -0.00113993
     -0.00741212     -0.00748781
     -0.00259073     -0.00259451
    -0.000802676      -0.0007757
    -0.000882573    -0.000868679
     -0.00118239     -0.00121056
     -0.00111875     -0.00110429
    -0.000689822    -0.000646016
     -0.00104899     -0.00101501
     -0.00128051     -0.00128036
     -0.00462761     -0.00467579
      -0.0020436     -0.00200386
     -0.00420863     -0.00423967
     -0.00185729     -0.00189864
     -0.00279614     -0.00271701
     -0.00519059     -0.00524067
     -0.00441695     -0.00442194
     -0.00154023     -0.00150492
     -0.00334751      -0.0033284
     -0.00199539     -0.00195633
     -0.00675343     -0.00670118
      -0.0101269      -0.0100423
     -0.00168766     -0.00167643
     -0.00148579     -0.00152393
      -0.0014373     -0.00142773
     -0.00427256     -0.00424279
     -0.00170658     -0.00168704
     -0.00536437     -0.00538922
     -0.00671252     -0.00682813
     -0.00294319     -0.00299099
     -0.00291796     -0.00289666
     -0.00362951     -0.00354881
     -0.00481734     -0.00474292
     -0.00427707     -0.00421407
     -0.00234573     -0.00237554
      -0.0010061     -0.00096526
     -0.00135241     -0.00135506
       -0.012023      -0.0118721
     -0.00494063     -0.00492315
      -0.0100685      -0.0100827
     -0.00130636     -0.00124857
      -0.0010541     -0.00101966
      -0.0115212       -0.011412
     -0.00069955    -0.000706703
     -0.00160294      -0.0016048
     -0.00539443     -0.00542018
    -0.000565744    -0.000552888
     -0.00292246     -0.00294337
     -0.00263917     -0.00263779
      -0.0029957     -0.00302667
     -0.00884378     -0.00894896
     -0.00647241     -0.00670945
      -0.0028754     -0.00291568
     -0.00131874     -0.00132108
     -0.00114998     -0.00113313
     -0.00155323     -0.00148044
     -0.00294575     -0.00291838
    -0.000941122    -0.000945341
      -0.0009095    -0.000926119
     -0.00597003     -0.00607906
     -0.00103667     -0.00106716
     -0.00210296     -0.00213459
      -0.0009048    -0.000878153
     -0.00626245     -0.00628954
    -0.000690659    -0.000686797
     -0.00141517      -0.0013908
     -0.00902677     -0.00899743
     -0.00272422     -0.00272327
     -0.00124349     -0.00123335
      -0.0058758     -0.00582841
    -0.000770764    -0.000751898
     -0.00306382     -0.00312166
     -0.00109763      -0.0010934
      -0.0070578     -0.00712495
     -0.00313277     -0.00321817
    -0.000905847     -0.00089931
     -0.00236659      -0.0024044
     -0.00400118     -0.00401683
      -0.0118194      -0.0117225
     -0.00203064     -0.00210746
      -0.0011815     -0.00115822
     -0.00639437      -0.0063847
     -0.00360565     -0.00363292
     -0.00320246     -0.00322336
    -0.000894981    -0.000880968
     -0.00386647     -0.00390674
    -0.000764555    -0.000781818
      -0.0100174      -0.0102176
     -0.00342064     -0.00342095
    -0.000602572     -0.00059101
     -0.00611203     -0.00604473
     -0.00376421     -0.00375029
    -0.000782451    -0.000774955
     -0.00186089     -0.00187761
     -0.00289023     -0.00280349
     -0.00711038     -0.00714737
     -0.00469617     -0.00459753
     -0.00709702     -0.00719255
     -0.00201174     -0.00194506
     -0.00188465     -0.00194816
     -0.00132549     -0.00128571
    -0.000573157    -0.000561599
    -0.000404772    -0.000387843
     -0.00589138     -0.00599621
     -0.00101138    -0.000995506
     -0.00212967     -0.00213821
     -0.00108794     -0.00105099
     -0.00183632     -0.00183358
     -0.00134778     -0.00133844
    -0.000635901    -0.000608464
     -0.00835395     -0.00834295
      -0.0061001     -0.00612522
     -0.00187887     -0.00194775
     -0.00369625     -0.00364728
      -0.0032235     -0.00318095
     -0.00865399     -0.00851196
     -0.00399379     -0.00398575
     -0.00128932     -0.00122569
     -0.00698256     -0.00700252
     -0.00136189     -0.00136432
     -0.00718522     -0.00718954
     -0.00191146     -0.00190106
     -0.00162905      -0.0016324
     -0.00351726     -0.00345229
      -0.0043903     -0.00438392
     -0.00669251     -0.00674894
     -0.00108062     -0.00103501
      -0.0026069     -0.00253363
     -0.00488026     -0.00498071
      -0.0045614     -0.00449053
    -0.000639527    -0.000627434
    -0.000890583    -0.000879103
     -0.00310134     -0.00314299
    -0.000985963    -0.000978329
     -0.00219014     -0.00219907
     -0.00354759     -0.00362534
    -0.000929763     -0.00093191
    -0.000491694    -0.000482213
     -0.00455153     -0.00449521
     -0.00133958     -0.00135027
     -0.00118998     -0.00115347
     -0.00199673      -0.0019649
     -0.00242487     -0.00237854
     -0.00553847     -0.00535552
     -0.00453153     -0.00451693
     -0.00231634      -0.0022185
      -0.0036514     -0.00366076
    -0.000599235    -0.000601397
     -0.00115157     -0.00113535
     -0.00105671     -0.00107255
     -0.00704639     -0.00709078
     -0.00207085     -0.00209103
     -0.00732582     -0.00729372
     -0.00164066     -0.00168842
      -0.0116069      -0.0114514
      -0.0013958     -0.00141347
     -0.00372309     -0.00368427
    -0.000820469    -0.000788544
    -0.000625014    -0.000602885
    -0.000833658    -0.000829761
    -0.000788622    -0.000783869
     -0.00142251     -0.00138029
     -0.00737261     -0.00728761
     -0.00182102      -0.0017868
     -0.00930466     -0.00923671
     -0.00480198      -0.0048795
     -0.00404775      -0.0041032
     -0.00383483     -0.00381198
     -0.00344779     -0.00348793
     -0.00758133     -0.00754187
     -0.00551433     -0.00552724
     -0.00497167     -0.00485471
     -0.00182083      -0.0017931
     -0.00192165     -0.00187275
     -0.00235136     -0.00228548
    -0.000765952    -0.000775384
     -0.00111234     -0.00107693
     -0.00722407     -0.00737197
     -0.00129565     -0.00124024
     -0.00119236     -0.00118686
    -0.000898645    -0.000880981
     -0.00208356     -0.00209206
     -0.00461433     -0.00462166
     -0.00788811     -0.00775249
    -0.000845897    -0.000839348
     -0.00756086     -0.00758306
      -0.0025772      -0.0025079
     -0.00467789     -0.00471853
      -0.0105066       -0.010432
     -0.00930236     -0.00943317
     -0.00203136     -0.00203487
     -0.00252375     -0.00247209
      -0.0017509     -0.00172551
    -0.000888948    -0.000881088
     -0.00126511     -0.00126386
     -0.00243733     -0.00243202
    -0.000661981    -0.000657799
    -0.000738917     -0.00073608
     -0.00474647     -0.00470516
     -0.00115231     -0.00115954
    -0.000892497    -0.000853929
    -0.000491785    -0.000498167
    -0.000853236    -0.000862896
     -0.00149299     -0.00151882
     -0.00910972     -0.00909464
      -0.0031341     -0.00309514
    -0.000906121    -0.000899866
    -0.000625264    -0.000626416
     -0.00389474     -0.00390673
     -0.00198385     -0.00197925
     -0.00201405     -0.00199845
     -0.00154544     -0.00152693
     -0.00389164     -0.00394188
     -0.00355466     -0.00347257
     -0.00125647     -0.00123909
     -0.00146083     -0.00141361
     -0.00244304     -0.00246519
     -0.00170616     -0.00166508
     -0.00166386     -0.00162613
    -0.000931146    -0.000901429
     -0.00123585     -0.00124136
     -0.00468857     -0.00471509
     -0.00134801     -0.00129054
     -0.00672398     -0.00679628
     -0.00159981     -0.00160864
      -0.0013501     -0.00131351
     -0.00415908     -0.00411678
     -0.00157975     -0.00163692
      -0.0050278     -0.00505953
      -0.0195973      -0.0194912
     -0.00131691     -0.00125399
     -0.00430673     -0.00434664
     -0.00158082     -0.00153598
     -0.00503742     -0.00496849
     -0.00576016     -0.00579714
     -0.00139194     -0.00134407
     -0.00164537     -0.00164886
     -0.00721792     -0.00727854
     -0.00275182     -0.00268993
     -0.00448728     -0.00446981
     -0.00193616     -0.00186546
     -0.00108575     -0.00108925
     -0.00182551     -0.00178027
    -0.000882039    -0.000883341
     -0.00602555     -0.00603414
     -0.00379356     -0.00384031
     -0.00147141     -0.00144901
      -0.0022442     -0.00229554
     -0.00825571     -0.00821833
     -0.00241511       -0.002465
     -0.00702095     -0.00705167
     -0.00679551     -0.00682745
     -0.00119414     -0.00117472
     -0.00230369     -0.00230682
      -0.0015649     -0.00155727
     -0.00154691      -0.0015579
     -0.00124149     -0.00125286
     -0.00173066     -0.00166641
     -0.00107985     -0.00108748
     -0.00164474     -0.00169894
     -0.00060388    -0.000615158
    -0.000572194    -0.000560864
    -0.000981701    -0.000975681
     -0.00381917     -0.00389945
     -0.00601288     -0.00591994
    -0.000782436    -0.000769755
     -0.00700205      -0.0069524
     -0.00930531     -0.00930539
    -0.000592731    -0.000572754
    -0.000792024    -0.000743039
     -0.00122699     -0.00119156
     -0.00347239     -0.00354392
     -0.00279387     -0.00272113
    -0.000775474    -0.000776176
     -0.00262087     -0.00253665
     -0.00354989     -0.00351423
     -0.00108061     -0.00107719
    -0.000837285    -0.000806799
     -0.00595908     -0.00596375
     -0.00431513     -0.00423324
      -0.0052875     -0.00527002
     -0.00275485     -0.00279066
     -0.00557422     -0.00558615
     -0.00221251     -0.00215628
     -0.00633409      -0.0063445
     -0.00104252     -0.00104412
     -0.00170501     -0.00171686
     -0.00212795     -0.00213086
     -0.00331325     -0.00332565
     -0.00169022     -0.00164023
    -0.000596758    -0.000599044
     -0.00446566     -0.00448279
     -0.00392356     -0.00391949
     -0.00160594     -0.00161807
     -0.00106145     -0.00105867
     -0.00473007     -0.00466031
     -0.00181296     -0.00180965
     -0.00550069     -0.00554047
      -0.0014445     -0.00138347
     -0.00141637     -0.00138041
     -0.00826064     -0.00830324
     -0.00510495     -0.00509147
     -0.00152448     -0.00147882
      -0.0041774     -0.00420224
    -0.000639304    -0.000640779
    -0.000498543    -0.000498871
     -0.00663199     -0.00656939
     -0.00166257     -0.00166236
    -0.000733674     -0.00072896
     -0.00369886     -0.00369835
      -0.0017303     -0.00170822
      -0.0045355     -0.00458179
     -0.00934122     -0.00947686
     -0.00784249      -0.0079082
     -0.00358452     -0.00363858
     -0.00288849     -0.00288727
     -0.00117053     -0.00112587
    -0.000642096    -0.000643643
     -0.00545617     -0.00541152
     -0.00132146     -0.00135354
     -0.00132895     -0.00133604
     -0.00139233     -0.00141701
     -0.00135158     -0.00138385
     -0.00239203     -0.00231545
       -0.012328      -0.0123414
     -0.00171092     -0.00170721
     -0.00315629     -0.00317262
     -0.00539683     -0.00535577
     -0.00243509     -0.00241529
     -0.00489394     -0.00489567
     -0.00480201     -0.00488968
     -0.00622842     -0.00625013
     -0.00450757     -0.00456853
     -0.00135777     -0.00135219
     -0.00331687     -0.00331762
     -0.00171095     -0.00173366
    -0.000910039    -0.000881294
     -0.00708263     -0.00705104
     -0.00150163     -0.00149889
    -0.000645868    -0.000620429
     -0.00108645     -0.00108796
     -0.00231601     -0.00225145
     -0.00314457     -0.00309502
    -0.000731554     -0.00070468
     -0.00516072      -0.0051414
    -0.000905151    -0.000865717
      -0.0109791      -0.0110124
      -0.0078042     -0.00778625
     -0.00601942     -0.00596159
