QM Energy	FF Energy
       0.0122159       0.0107045
    -0.000120919    -5.07712e-05
       0.0109607       0.0106248
       0.0024718      0.00217299
     -0.00112997     -0.00141569
      -0.0017659     -0.00199693
    -0.000607612    -0.000580173
    -0.000176411     -0.00039825
     -0.00214723     -0.00217094
    -0.000495096    -0.000567664
     0.000489656    -7.36134e-05
     -0.00145058     -0.00163369
     0.000558271     0.000747734
    -0.000696948     -0.00077833
    -0.000759337    -0.000808566
    -0.000315942    -0.000535045
     -0.00116907     -0.00124737
    -0.000599934    -0.000721747
     -0.00263442     -0.00296187
      0.00670996      0.00542186
    -0.000442452    -0.000229439
      0.00475347      0.00573485
    -0.000635263    -0.000668642
    -0.000497094       -0.000464
    -0.000784936    -0.000783021
    -0.000721191    -0.000777467
     -0.00285599     -0.00262801
     -0.00128749     -0.00138495
     -0.00482957     -0.00482696
    -0.000155898    -0.000943896
      0.00249822      0.00209445
    -0.000504912     -0.00058295
    -0.000507881    -0.000566902
     -0.00108957     -0.00130683
    -0.000977033     -0.00104185
     0.000395931     0.000383793
      0.00310953      0.00293332
     0.000189236    -0.000133558
    -0.000697981    -0.000768817
    -0.000558476    -0.000515096
    -0.000643213    -0.000251663
    -0.000704368    -0.000700398
    -0.000659717    -0.000851827
     -0.00340419       -0.003976
     -0.00074508    -0.000763136
    -0.000813653    -0.000861077
     -0.00133059     -0.00146124
      0.00565479      0.00636506
    -0.000757595    -0.000787542
    -0.000677448    -0.000832284
    -0.000424276     -0.00042104
    -0.000347707    -0.000216525
    -0.000699996    -0.000695048
     -0.00104043     -0.00106343
     -0.00216254     -0.00224707
     -0.00011161    -0.000276076
       0.0041987      0.00315702
     -0.00160573      -0.0018016
    -0.000605289    -0.000508675
     -0.00128608    -0.000998965
    -0.000711998    -0.000779281
    -0.000525629    -0.000499711
    -0.000974764     -0.00118027
    -0.000257191    -0.000294363
     -0.00129569     -0.00138356
    -0.000785548    -0.000850943
    -0.000669072     -0.00102856
     -0.00276107     -0.00281618
     -0.00153837     -0.00165527
      0.00466134      0.00306848
    -0.000623342    -0.000565947
     -0.00127345     -0.00146551
     -0.00491298     -0.00480104
     0.000761652      0.00159161
     0.000758314      0.00112697
    -0.000957028     -0.00108202
    -0.000796081     -0.00079929
      0.00746393      0.00531537
     -0.00182852     -0.00243646
    -0.000931276     -0.00104174
      0.00583225      0.00548512
      0.00214177     0.000896269
    -0.000943909    -0.000984811
     0.000843498     0.000330062
    -0.000851717     -0.00121538
    -0.000486629     -0.00053684
     -0.00106562     -0.00114258
    -0.000785114    -0.000766997
      0.00246752      0.00187867
    -0.000553929    -0.000553858
      0.00141092    -0.000378812
    -0.000369191    -0.000429313
     -0.00100908     -0.00118279
     -0.00122014      -0.0012551
    -0.000501863    -0.000642259
     0.000814962      0.00114511
     -0.00317679     -0.00285974
    -0.000921324    -0.000866162
    -0.000734973    -0.000869207
     -0.00196474     -0.00193092
      -0.0019444     -0.00207821
     -0.00134815     -0.00138224
    -0.000547443    -0.000556417
    -0.000829593    -0.000843886
     -0.00126499     -0.00133835
    -0.000644759    -0.000635904
    -0.000905812    -0.000911351
     -0.00148352     -0.00156164
      0.00225135      0.00196748
    -0.000559446    -0.000554507
      0.00132377      0.00123078
    -0.000583767    -0.000635879
      0.00117687     0.000803017
      0.00367878      0.00340946
      0.00238504      0.00202698
    -0.000635156    -0.000554403
    -0.000596933    -0.000817186
    -0.000882815     -0.00102547
     -0.00412885     -0.00392136
      0.00983198       0.0101022
     -0.00079846    -0.000838688
     -0.00077287    -0.000785733
    -0.000768485    -0.000835776
     -0.00353196     -0.00359435
    -0.000440952    -0.000521056
      0.00382595      0.00278814
      0.00299834      0.00348375
     -0.00140767     -0.00136598
     -0.00262965     -0.00253043
     -0.00159297     -0.00236457
       0.0013195     0.000331584
      -9.796e-05    -0.000143744
     -0.00134858     -0.00145566
    -0.000631593    -0.000660757
    -0.000922462     -0.00107505
       0.0124901       0.0138298
      0.00329892      0.00252168
    -0.000542613    -0.000166204
     -0.00246689     -0.00245761
      -0.0011931     -0.00115176
       0.0170448       0.0180507
    -0.000728268    -0.000694653
     -0.00175091     -0.00188693
      0.00286873      0.00347423
    -0.000537088    -0.000531638
     -5.1555e-05     -0.00020065
     -3.2786e-05    -0.000181941
     0.000537463      0.00134343
      0.00491017      0.00590275
      0.00407454      0.00471059
     0.000307431     0.000808254
    -0.000508305    -0.000312583
    -0.000820038    -0.000862894
     -5.0198e-05    -0.000150664
    -0.000509599    -0.000393885
    -0.000967985     -0.00102336
    -0.000713954    -0.000776287
      0.00441518      0.00294067
    -0.000968441     -0.00085303
     -0.00115031     -0.00133409
     -0.00145893     -0.00148714
       0.0021762      0.00177947
    -0.000411354    -0.000472354
     -0.00079087    -0.000806484
      0.00716169      0.00647124
    -0.000547056    -0.000813682
    -0.000996856     -0.00112837
      0.00403738      0.00408077
    -0.000514156    -0.000573503
     -0.00100132    -0.000908578
    -0.000696632    -0.000683845
    -0.000674754    -0.000735791
     -0.00174662     -0.00166682
    -0.000959247     -0.00100768
    -0.000773528    -0.000861871
    -0.000549741      -0.0012573
      0.00728119      0.00529777
    -0.000545816    -0.000634126
    -0.000787598    -0.000850573
      0.00227066      0.00139714
     -0.00292506     -0.00291431
     0.000569197     0.000641965
     -0.00163504     -0.00166741
     -0.00121285     -0.00132263
    -0.000570294     -0.00058113
       0.0102336       0.0085741
     0.000182461     0.000448332
    -0.000148241    -8.88561e-05
      0.00373111      0.00249368
      0.00140861      0.00156515
    -0.000595377    -0.000656448
      -0.0011227     -0.00129352
     -0.00095575     -0.00146238
      0.00298167      0.00289954
     0.000660523    -0.000616186
     -0.00243433     -0.00279777
    -0.000286366    -0.000536511
     -0.00099403     -0.00104893
    -0.000917917    -0.000961602
    -0.000347316    -0.000337052
    -0.000405603     -0.00036027
      0.00250332      0.00230596
    -0.000613344    -0.000663468
    -0.000329124     -0.00046066
     -0.00202227       -0.002076
     -0.00178285     -0.00193156
    -0.000445058     -0.00051977
    -0.000538409    -0.000551286
      0.00500041      0.00374761
      0.00307652      0.00215364
    -0.000931988     -0.00074582
     0.000898502      0.00103908
     -0.00257307     -0.00258625
       0.0100637       0.0122592
     0.000707724     0.000140157
    -0.000648635    -0.000770455
      0.00559705      0.00651014
     -0.00166787     -0.00177366
     -0.00108055     -0.00138796
     -0.00106553     -0.00123074
     -0.00114397      -0.0013116
    -0.000606926    -0.000974023
    -0.000530813     -0.00080443
     -0.00284907     -0.00269325
    -0.000714118    -0.000724729
     -0.00337589     -0.00340822
      0.00331064       0.0037655
     -0.00407972     -0.00439359
    -0.000935845    -0.000959874
    -0.000600964    -0.000703513
    -0.000923821    -0.000832097
     -0.00110091     -0.00114937
      -0.0013204      -0.0012318
     0.000465958     0.000520316
    -0.000641043    -0.000692116
    -0.000512111    -0.000496024
      0.00193804      0.00248874
     -0.00140865     -0.00140866
     -0.00170321     -0.00176648
     -0.00191397     -0.00198873
     -0.00239314     -0.00266824
      0.00530636      0.00574741
     -0.00110624     -0.00149579
     0.000407489     1.18521e-05
       0.0007878      0.00115879
     -0.00060376    -0.000595735
     -0.00104302     -0.00106355
     -0.00106862     -0.00105494
      0.00531081      0.00532492
     -0.00106203     -0.00115983
      0.00433714      0.00343492
    -0.000882438     -0.00105309
      0.00927951      0.00870425
    -0.000808132    -0.000927286
     0.000671841     0.000317248
    -0.000656474    -0.000692329
    -0.000341534    -0.000343781
    -0.000312735    -0.000342521
    -0.000380257    -0.000429131
    -0.000796007    -0.000819259
      0.00858879      0.00787219
      -0.0023459     -0.00243456
      0.00982249      0.00790286
    -0.000429037    -0.000285738
      0.00133941      0.00127305
      0.00193181      0.00315561
     0.000107469    -0.000106592
      0.00680814      0.00793567
      0.00195627      0.00105394
      0.00380327      0.00383764
     -0.00242479     -0.00243447
    -0.000714991    -0.000701515
     -0.00254776     -0.00289421
    -0.000740156    -0.000711137
     -0.00136994      -0.0014641
      0.00473739      0.00304423
    -0.000674286    -0.000854474
     -0.00148516     -0.00156321
     -0.00131016       -0.001318
     -0.00063797    -0.000847747
     -0.00282649      -0.0028779
      0.00727995      0.00636601
    -0.000863122    -0.000854972
      0.00449169      0.00397385
     -0.00307884     -0.00316771
    -0.000998223     -0.00150866
      0.00425601      0.00569816
      0.00846549      0.00882579
     -0.00167486     -0.00186486
     -0.00267576     -0.00269099
     -0.00062159    -0.000520184
      -0.0001382    -0.000135039
    -0.000543844    -0.000553857
    -0.000541989    -0.000731593
    -0.000506569    -0.000587912
    -0.000334151    -0.000325285
     -0.00414962     -0.00402827
    -0.000684046    -0.000751409
     -0.00113348     -0.00118149
    -0.000455161    -0.000458441
     -0.00082127    -0.000778398
    -0.000952845    -0.000875023
      0.00607722      0.00464507
      0.00067182     0.000598969
     -0.00133553     -0.00142913
    -0.000644625     -0.00068724
    -0.000671044     -0.00073374
    -0.000984769     -0.00113724
    -0.000351154    -0.000510416
    -0.000952255     -0.00107862
    -0.000288257    -0.000885153
     0.000524234      0.00015669
     -0.00066419    -0.000767824
    -0.000935231    -0.000991548
     -5.5691e-05     0.000325436
    -0.000587439    -0.000679657
     -0.00261399     -0.00264713
     -0.00127484     -0.00134111
     -0.00104543     -0.00101603
      0.00151688      0.00121533
    -0.000561137    -0.000659141
      0.00253662      0.00269755
     -0.00105607     -0.00102183
     -0.00169043     -0.00183034
    -0.000544733    -0.000899851
     -0.00103176    -0.000879007
      0.00386286      0.00325708
       0.0276739       0.0278095
     -0.00214522      -0.0022057
      0.00192578      0.00216078
      -9.521e-05    -0.000170427
     -0.00219853     -0.00266762
      0.00502023      0.00520172
    -0.000822885    -0.000761705
     -0.00183415     -0.00196465
      0.00238135      0.00242046
     -0.00111882     -0.00146499
     -0.00103051     -0.00152927
     -0.00284009     -0.00288653
     -0.00155584     -0.00162662
     -0.00125913     -0.00137076
     -0.00114265     -0.00121932
     -0.00132274     -0.00143583
     0.000457137      0.00113598
    -0.000148448    -6.38535e-06
    -0.000981863    -0.000839424
      0.00979666       0.0122487
    -0.000624557    -0.000531508
      0.00437201      0.00495528
      0.00302511      0.00281784
    -0.000823479    -0.000874077
     -0.00131326     -0.00146408
     -0.00200363     -0.00194708
     -0.00070716    -0.000690145
    -0.000952991    -0.000965577
    -0.000870522    -0.000888452
     -0.00109585      -0.0011768
    -0.000345216    -0.000303575
    -0.000434652    -0.000458604
    -0.000412864    -0.000428355
     -0.00113204      -0.0010959
     0.000872777      0.00049995
      0.00288832      0.00241693
    -0.000519751    -0.000572075
      0.00382331      0.00330834
       0.0120523       0.0130018
     -0.00064074    -0.000600338
    -0.000685532    -0.000683532
    -0.000922316    -0.000986315
    -0.000266908    -0.000377976
     -0.00295995     -0.00340554
    -0.000466439     -0.00054347
    -0.000225547    -0.000620552
     -8.4171e-05    -2.06658e-05
    -0.000301191    -0.000181446
    -0.000450897    -0.000487545
      0.00435288      0.00421565
     -0.00398598     -0.00429577
      0.00055171      0.00058384
     0.000193652      0.00056586
      0.00512436      0.00465131
    -0.000648516    -0.000691153
      0.00316363      0.00300571
    -0.000784769    -0.000914738
     -0.00128694     -0.00134252
    -0.000769104     -0.00100297
     0.000466337     0.000325745
    -0.000830728    -0.000955545
    -0.000638026    -0.000598549
     0.000389332     0.000348989
    -0.000158103    -0.000133327
    -0.000846353    -0.000935841
    -0.000969115    -0.000984828
      0.00199393      0.00116208
    -0.000548754    -0.000586474
     -0.00282989     -0.00285794
      -0.0012882     -0.00144131
    -0.000657335    -0.000705439
         0.00534      0.00464311
      0.00165222     0.000209028
    -0.000744218    -0.000734191
    -0.000405773    -0.000713003
    -0.000714124    -0.000683472
    -0.000272899    -0.000307227
      0.00387228      0.00315827
    -0.000723377    -0.000866449
    -0.000600279    -0.000587967
     0.000463337     0.000407469
    -0.000755018    -0.000953744
      0.00282227      0.00240822
      0.00206429     0.000392173
      -0.0031538     -0.00325726
     0.000845955     0.000519538
     -7.7633e-05     -0.00015466
    -0.000718619     -0.00074765
    -0.000146951    -0.000153202
      0.00255076      0.00124439
    -0.000850952    -0.000824929
     -0.00137046     -0.00141343
    -0.000628567       -0.000562
    -0.000988426    -0.000892232
    -0.000322022    -0.000706274
      0.00400515      0.00444282
    -0.000659354     -0.00064823
     0.000197118     9.13613e-05
      0.00202016      0.00178113
     -0.00294334     -0.00279843
      0.00108481     0.000439214
      0.00121702      0.00126082
      0.00491951      0.00524881
     -0.00014735    -0.000224562
    -0.000816938    -0.000911776
     0.000751218      0.00108488
     -0.00146458     -0.00145908
    -0.000598907    -0.000655151
      0.00428288      0.00274543
    -0.000720604    -0.000795943
    -0.000528891    -0.000506628
    -0.000393057    -0.000436621
     0.000208074    -7.25203e-05
     -0.00359358     -0.00355956
    -0.000309698    -0.000386448
     0.000753791     0.000595262
     -0.00132215      -0.0013096
      0.00979427      0.00711016
     -0.00312252     -0.00277929
     -0.00105707     -0.00172325
    -0.000567947     -0.00055579
     -0.00148848     -0.00183945
     -0.00128696     -0.00144114
      -0.0024007     -0.00245599
      0.00495327      0.00533133
    -0.000540334    -0.000569472
    -0.000518803    -0.000834383
    -0.000704425    -0.000787137
    -0.000932355    -0.000836805
    -0.000674282    -0.000771119
     -0.00123124     -0.00140511
      0.00179648      0.00163331
     -0.00186468      -0.0018653
     -4.9775e-05     3.74455e-06
     0.000658757      0.00126622
      0.00660043      0.00595739
      -0.0043012     -0.00434174
    -0.000547695     -0.00067453
      -0.0010141     -0.00109479
     -0.00205387     -0.00214041
     -0.00193274     -0.00199195
     -0.00107691     -0.00114925
    -0.000426624     -0.00043803
     -0.00174339     -0.00220581
      -0.0013436      -0.0014263
    -0.000169438     -0.00024296
      -0.0032359      -0.0033402
    -0.000605485    -0.000653268
     -0.00034658    -0.000351358
    -0.000640875    -0.000720447
