QM Energy	FF Energy
      0.00580038      0.00573975
     0.000517656     0.000521357
     0.000323523     0.000336866
       0.0169441       0.0171481
      0.00721716      0.00728248
     0.000952122     0.000894984
      0.00772946      0.00728448
      0.00182401      0.00167969
     0.000102147       7.393e-05
      0.00350784      0.00313715
       0.0216901       0.0232892
      0.00076755     0.000642747
      0.00609196      0.00710934
        0.014202       0.0134364
        0.010093       0.0116503
      0.00207729       0.0019002
     0.000475208     0.000538354
       0.0038257      0.00425114
       0.0012179      0.00113258
        0.023791       0.0220639
     0.000362867     0.000348232
     0.000408196     0.000365111
      0.00343654      0.00368782
      0.00199292      0.00186515
      0.00136981      0.00152017
     0.000816512     0.000703985
     0.000236794     0.000245061
        0.002824      0.00311034
       0.0336237       0.0310437
     0.000227044      0.00023186
     0.000369693     0.000282675
      0.00126045      0.00141967
      0.00013711      0.00013829
     0.000548764     0.000599782
      0.00177586      0.00191061
     0.000476242     0.000374445
       0.0102409      0.00927277
     0.000327113      0.00029934
       0.0323451       0.0322977
      0.00448459      0.00414895
     0.000250871     0.000280105
       0.0036883      0.00398525
      0.00464755      0.00480585
      0.00710788       0.0075295
     0.000674335     0.000589822
     0.000215398     0.000223169
       0.0277836       0.0281717
       0.0015874      0.00184681
     0.000211057      0.00019188
      0.00015218     0.000160296
      0.00796894      0.00822325
      0.00407093      0.00458414
     0.000768938     0.000861287
       0.0334679       0.0331031
       0.0140333       0.0142958
      0.00724338      0.00742347
      0.00375485      0.00363311
     0.000170167     0.000142611
       0.0033701      0.00344722
     0.000752267     0.000622954
       0.0198611       0.0201611
       0.0002252     0.000197661
     0.000231572     0.000166428
      0.00699998      0.00735755
      0.00625409      0.00619934
      0.00932216       0.0093099
      0.00538005      0.00551169
     0.000644767     0.000546033
        0.013771       0.0130985
      0.00543494      0.00604207
       0.0108621       0.0108812
      0.00113308     0.000946455
     0.000115332     0.000104272
      0.00296018      0.00310847
       0.0010563      0.00112736
       0.0126768        0.011686
       0.0134144       0.0127107
     0.000988184     0.000778433
      0.00355937       0.0037094
       0.0105533       0.0110799
      0.00109436      0.00101055
     0.000733643     0.000793884
       0.0346876       0.0351566
      0.00235073      0.00237345
      0.00525716       0.0060515
     0.000855018      0.00095976
      0.00108277     0.000904897
       0.0151766       0.0145683
      0.00024007     0.000251842
     0.000210165     0.000177519
       0.0126522       0.0127656
      0.00231853      0.00234664
     0.000128597      9.4474e-05
       0.0140018       0.0125889
      0.00389407      0.00434502
       0.0267101       0.0273786
      0.00308607      0.00290752
     0.000297206     0.000235038
      0.00539543      0.00573049
       0.0013881      0.00146485
      0.00799753      0.00820883
     0.000536481     0.000639271
      0.00177927      0.00186463
      0.00349626      0.00344423
       0.0163068       0.0177006
      0.00117971      0.00120991
       0.0111785       0.0108882
      0.00194857      0.00162733
      0.00014565     0.000160107
     0.000156956     0.000155588
      0.00186225      0.00195768
       0.0170793       0.0176953
     0.000258058     0.000189674
      0.00179225      0.00210932
     0.000657861     0.000553299
      0.00093011      0.00104403
      0.00354034      0.00338568
     0.000476072     0.000413713
      0.00058725      0.00056608
       0.0186473       0.0177271
       0.0339979       0.0345202
      0.00460109      0.00489224
     0.000362552      0.00037205
      0.00220425      0.00231675
      0.00726654      0.00805902
       0.0107759       0.0112125
     0.000183685     0.000192696
      0.00871492      0.00948755
      0.00111518      0.00118604
      0.00421265      0.00480514
     0.000516986     0.000575912
       0.0152066       0.0166268
      0.00189207      0.00171556
     0.000142703     0.000138574
      0.00115787      0.00107522
     0.000487862     0.000430287
     0.000865031     0.000890708
      0.00553384      0.00530816
     0.000264635     0.000273861
       0.0087747      0.00916157
     0.000997777      0.00106404
      0.00057511     0.000506223
       0.0127449       0.0136794
     0.000272723     0.000283081
      8.2148e-05     8.18024e-05
       0.0371448       0.0360286
      0.00450448      0.00424917
      0.00331094      0.00346996
       0.0367395       0.0365132
       0.0226696       0.0216366
      9.7291e-05       7.161e-05
       0.0105257        0.010951
      0.00249314      0.00202599
      0.00421059      0.00457873
     0.000487864     0.000336711
     0.000825588     0.000722479
       0.0110732       0.0121195
     0.000131303     0.000129367
      0.00351892      0.00396466
      0.00343049      0.00338554
      0.00942052       0.0101216
      0.00200955      0.00174557
      0.00513385      0.00483485
     0.000407405     0.000359754
       0.0196876       0.0196949
      0.00176542      0.00205207
      9.7548e-05     7.54816e-05
      0.00124405      0.00137322
     0.000339594     0.000348031
      0.00591582      0.00631592
     0.000537039     0.000654024
     0.000182596      0.00016773
      0.00124444      0.00132402
     0.000184781     0.000142226
     0.000179641     0.000192321
      0.00620691      0.00549013
     0.000117406      0.00012023
     0.000281805     0.000228202
     0.000691962     0.000552394
     0.000277647     0.000283459
       0.0129834       0.0122129
     0.000663043     0.000788871
      0.00150453      0.00164807
       0.0360344       0.0336379
     0.000925525     0.000833772
     0.000838597     0.000862418
     0.000595829     0.000556715
      0.00988562      0.00994999
     0.000822119       0.0007237
     0.000223906     0.000247993
      0.00162608      0.00178451
       0.0268492       0.0249881
     0.000407943     0.000344133
      0.00713689      0.00834021
       0.0248798       0.0258359
     0.000456114     0.000395943
      9.0389e-05     6.96804e-05
       0.0185195       0.0189149
     0.000607857     0.000643659
       0.0250328       0.0274127
       0.0103226       0.0107466
      0.00141071       0.0013605
     0.000161215     0.000135199
     0.000350435     0.000312687
      0.00200486      0.00221692
      0.00372356      0.00341427
      0.00110078      0.00097046
      0.00144582      0.00132083
      0.00111826      0.00102933
     0.000254101     0.000297749
     0.000348064     0.000302582
     0.000216953     0.000239764
        0.012947       0.0141722
      0.00134186      0.00141301
      0.00241608      0.00228517
       0.0105621      0.00978938
       0.0186824       0.0192202
     0.000953873     0.000802211
       0.0377273        0.035864
      0.00307433      0.00322946
      0.00108892     0.000929403
      0.00138182      0.00116566
       0.0181755       0.0185008
      0.00291435      0.00304016
        0.010654       0.0108428
         0.00164      0.00178499
     0.000657334     0.000649188
       0.0167111       0.0157261
        0.018851       0.0175932
      0.00431088       0.0047791
     0.000571405     0.000586494
      0.00456077      0.00381957
       0.0459416       0.0475954
      0.00266705      0.00299205
      0.00154062      0.00139268
      0.00358238        0.003699
     0.000333836     0.000237435
      0.00451793      0.00412515
     0.000250494     0.000247603
      0.00322404      0.00270428
     0.000131901     0.000133625
      0.00999079      0.00902985
     0.000808246      0.00068843
      0.00212359      0.00217756
      0.00103033      0.00101387
      0.00166371      0.00171299
      0.00859877      0.00814861
     0.000150349     0.000150699
       0.0129306       0.0122284
      0.00350713      0.00376886
       0.0268669       0.0262336
      0.00135576      0.00119227
     0.000139909     0.000146714
      0.00539113      0.00520076
      0.00627858      0.00674621
      0.00721386      0.00703529
      0.00949642       0.0087809
     0.000683906     0.000583596
     0.000323348     0.000254118
     0.000419658     0.000385916
       0.0186245       0.0208495
       0.0138398       0.0135985
      0.00708628      0.00709528
      0.00336456      0.00299274
      0.00224378      0.00205876
      0.00851598      0.00823104
      0.00024455     0.000269643
      0.00104542      0.00105976
       0.0105829       0.0106332
       0.0103411      0.00993762
      0.00751327      0.00737379
       0.0104279      0.00998354
     0.000377346     0.000386118
       0.0118789       0.0116806
      0.00101539     0.000863028
     0.000955205     0.000834319
       0.0179928       0.0201953
       0.0137212       0.0127856
      0.00868327      0.00975077
       0.0201879       0.0212199
      0.00291828      0.00256229
     0.000260364     0.000212805
     0.000205336     0.000154864
      0.00184408      0.00176815
      0.00511519      0.00503765
       0.0105197       0.0100122
      0.00499929      0.00501454
      0.00174855      0.00193905
     0.000111454     9.06032e-05
      0.00145647      0.00140654
       0.0102625       0.0100234
     0.000399125     0.000407898
     0.000588038     0.000635775
      0.00233189      0.00253759
      0.00103504       0.0010074
       0.0147212       0.0149861
     0.000560531     0.000598763
       0.0116916       0.0109828
     0.000205272     0.000159612
      0.00100541      0.00107086
     0.000111133     8.91397e-05
       0.0169474       0.0181557
      0.00219469      0.00206122
      0.00949084      0.00937296
      0.00110465      0.00101757
     0.000292492     0.000244424
      0.00123709      0.00140925
     0.000821625     0.000778718
       0.0115327       0.0125163
      0.00640423      0.00662356
     0.000965175     0.000929036
       0.0168938       0.0160541
       0.0282369       0.0303099
        0.026545       0.0286626
      0.00193261      0.00216227
       0.0085244      0.00852677
      8.9354e-05     8.55858e-05
       0.0128554       0.0115656
      0.00374323      0.00367276
      0.00928852       0.0106234
     0.000218804      0.00023173
      0.00251104      0.00205049
      0.00175578       0.0015798
     0.000166035     0.000109694
       0.0165874       0.0173681
       0.0214583        0.023051
     0.000353709     0.000386658
      0.00276369      0.00321877
       0.0440532       0.0432234
      0.00182639      0.00167576
      0.00021587     0.000165333
      0.00051713     0.000510502
      0.00116354       0.0010544
      0.00154813      0.00160327
       0.0126853       0.0132154
       0.0117924        0.011787
      0.00335596      0.00355161
     0.000161309     0.000148554
     0.000133292      0.00013314
       0.0260222       0.0248573
       0.0051308      0.00554829
     0.000226422     0.000184793
      0.00531681      0.00540873
     0.000430152     0.000412924
      0.00916936      0.00935808
       0.0016703      0.00155513
     0.000369913     0.000406034
      0.00265743      0.00231745
      0.00041918     0.000430352
     0.000237776     0.000262787
      0.00305775       0.0025997
     0.000578375     0.000436685
     0.000773427     0.000642026
      0.00369833      0.00422453
       0.0113848       0.0110634
     0.000891958     0.000747057
      0.00732479      0.00797503
       0.0128596       0.0126826
     0.000504704     0.000532336
     0.000341042     0.000338538
     0.000735573      0.00072757
     0.000118125     9.62238e-05
       0.0012619     0.000984237
      0.00347646      0.00325433
      0.00555374      0.00614535
      0.00700801      0.00684668
      0.00255597        0.002388
       0.0235797       0.0256322
      0.00169799      0.00183797
      0.00181429      0.00194538
      8.7604e-05     9.79888e-05
     0.000296923     0.000313864
        0.013725       0.0137675
       0.0072003      0.00723473
      0.00794021      0.00786875
       0.0455082       0.0451007
     0.000116905     0.000105418
      0.00761057      0.00848055
      0.00340414      0.00350634
     0.000211053     0.000225714
     0.000463752     0.000411361
      0.00105617     0.000967646
       0.0001823     0.000149261
       0.0184273       0.0191117
      0.00160467      0.00141555
       0.0297813       0.0300343
       0.0220798       0.0209652
      0.00119786      0.00128515
     0.000343359     0.000361707
      0.00736642      0.00821753
     0.000740268       0.0008373
      0.00286864      0.00299285
       0.0160797       0.0154126
       0.0117972       0.0134512
     0.000231269     0.000254865
      0.00565079      0.00554226
     0.000284512     0.000238853
       0.0090962      0.00890037
     0.000112364     0.000130302
      0.00106459     0.000954452
      0.00211096      0.00215801
      0.00241397      0.00249703
     0.000228913     0.000202728
      0.00107805      0.00119571
      0.00471395       0.0044941
       0.0160576       0.0164387
        0.025783       0.0269307
