QM Energy	FF Energy
     0.000111936     0.000102555
    -0.000462229    -0.000498272
    -0.000481154    -0.000454464
      0.00352255      0.00345624
     0.000416843     0.000431358
    -0.000789726    -0.000797388
      0.00210304      0.00182511
    -0.000630284    -0.000679025
     -0.00151932     -0.00144458
     -0.00135556     -0.00151969
      0.00573606      0.00611267
    -0.000687929    -0.000689443
    -0.000107817      0.00021366
      0.00332521      0.00250155
      0.00124787      0.00189338
    -0.000688718    -0.000698533
    -0.000332728    -0.000266952
    -0.000387919    -0.000212345
    -0.000473407    -0.000501122
      0.00487107      0.00365486
    -0.000505215    -0.000504219
    -0.000815028    -0.000865819
     -6.3322e-05    -5.72952e-05
     -0.00122958     -0.00126391
     -0.00101759    -0.000924049
     -0.00077307    -0.000845309
    -0.000567559    -0.000553145
    -0.000594481    -0.000415225
      0.00591375      0.00480576
    -0.000515453    -0.000494562
    -0.000605597    -0.000615467
     -0.00059673    -0.000534969
    -0.000538966    -0.000528151
    -0.000273526    -0.000233892
    -0.000657762    -0.000628691
     -0.00070997    -0.000702606
     0.000705826     8.56614e-05
    -0.000677657    -0.000671586
      0.00822129      0.00721836
    -0.000222598    -0.000549657
    -0.000993827    -0.000936962
     0.000902685      0.00118398
     -0.00165614     -0.00169895
     -9.7941e-05     0.000394459
    -0.000844202    -0.000881815
    -0.000619909     -0.00062283
       0.0102555      0.00911938
    -0.000304672    -0.000172769
    -0.000635009     -0.00063743
    -0.000365306    -0.000371748
      0.00164034      0.00176199
     -0.00028349    -0.000221291
    -0.000695568    -0.000558461
       0.0125571       0.0112881
    -0.000519238    -0.000469878
     -0.00538159     -0.00482586
    -0.000660297    -0.000898122
    -0.000571835    -0.000550791
    -0.000460092    -0.000560435
    -0.000785985    -0.000794327
      0.00513402      0.00481166
    -0.000772392    -0.000798895
    -0.000624016    -0.000620664
    -0.000836431    -0.000812537
     0.000208013     0.000112548
      0.00122944      0.00155322
     -0.00248152     -0.00229661
     -0.00100464     -0.00104072
     -0.00310699     -0.00321079
      0.00126446      0.00157071
      0.00188672       0.0011455
      -0.0030661     -0.00294882
    -0.000696558    -0.000711384
    -0.000220584    -9.61335e-05
    -0.000216652     -0.00018108
     -0.00105729     -0.00201513
      0.00352873      0.00281626
    -0.000983689     -0.00108584
     -0.00144211     -0.00150599
      0.00208955      0.00244557
    -0.000590121     -0.00070161
    -0.000849207    -0.000799757
      0.00237616      0.00374845
    -0.000954876    -0.000815469
    -0.000732147    -0.000427984
    -0.000908516    -0.000873141
      4.5932e-05    -2.59708e-05
     -0.00413402     -0.00340521
     -0.00122899     -0.00120103
    -0.000359243    -0.000364721
      0.00218322      0.00147748
    -0.000993755     -0.00107995
    -0.000507944    -0.000476642
      0.00329998       0.0020671
    -0.000757725    -0.000724113
      0.00815832      0.00799294
    -0.000879491     -0.00094644
     0.000120721     0.000169246
    -0.000727776    -0.000675881
    -0.000634443    -0.000610626
     0.000535906     0.000551408
    -0.000562181    -0.000542944
     -0.00192792     -0.00189064
      -0.0013173     -0.00130313
      0.00366385      0.00392593
    -0.000649447    -0.000629447
      0.00259481      0.00233521
    -0.000950599     -0.00113943
     -0.00063623    -0.000587504
    -0.000720614    -0.000705777
     -0.00304365      -0.0029514
      0.00159614      0.00210685
     -0.00134443     -0.00133388
     -0.00133292     -0.00120901
    -0.000227803    -0.000226897
     -0.00045622    -0.000410909
    -0.000546645    -0.000648188
    -0.000648872     -0.00066188
    -0.000539074      -0.0004881
      0.00340925      0.00343807
       0.0121022       0.0126316
     0.000488844     0.000311551
    -0.000614253    -0.000585933
     -0.00132368     -0.00132788
      0.00139171      0.00150005
    -0.000394115    -0.000123057
    -0.000572575    -0.000557557
      0.00135412      0.00160435
    -0.000188367    -0.000169094
     0.000417831     0.000560301
     -0.00213694     -0.00207474
      0.00156034      0.00238138
    -0.000690584    -0.000700824
    -0.000579415    -0.000566887
    -0.000795715    -0.000838081
    -0.000569445    -0.000566355
    -0.000810835     -0.00080903
     0.000494577     0.000272404
    -0.000340069    -0.000310376
      0.00105286      0.00113885
     -0.00227646     -0.00221274
     -0.00249739      -0.0023793
      0.00277691      0.00356332
    -0.000677543    -0.000696891
    -0.000659578    -0.000618654
       0.0123725       0.0113966
    -0.000516364     -0.00100272
    -0.000828495    -0.000697392
       0.0112247      0.00985136
      0.00390226      0.00357859
     -0.00154721     -0.00147762
       0.0018587       0.0022809
    -0.000994561     -0.00122064
     0.000248101     0.000261063
    -0.000862931    -0.000878343
    -0.000676519    -0.000713639
      0.00237787      0.00278068
    -0.000551282    -0.000531117
     -0.00110261    -0.000890986
     -0.00193701     -0.00191698
    -0.000625074    -0.000415411
    -0.000984785     -0.00105271
     -1.7583e-05    -0.000137703
    -0.000625568    -0.000641276
      0.00434943      0.00418387
    -0.000833614    -0.000665902
    -0.000647643    -0.000619137
        -0.00144     -0.00142739
    -0.000725334    -0.000716355
     0.000972967     0.000960801
    -0.000934298     -0.00081633
    -0.000633274    -0.000600942
    -0.000768708     -0.00072064
    -0.000405093     -0.00042457
    -0.000477349    -0.000477124
     0.000100684    -0.000543866
    -0.000228661    -0.000208693
      -0.0018226     -0.00173817
     -0.00153248     -0.00161273
    -0.000767119    -0.000759948
      0.00160435      0.00107658
    -0.000916536    -0.000812795
     -0.00151918     -0.00147618
       0.0130625       0.0136016
     -0.00027436    -0.000321065
    -0.000865839    -0.000868951
    -0.000619226    -0.000659809
      0.00162021      0.00150873
    -0.000669754    -0.000773367
     -0.00136864     -0.00137667
    -0.000752019    -0.000700259
      0.00751251      0.00765177
     -0.00260746     -0.00245991
       0.0016059      0.00209568
      0.00872026      0.00816686
    -0.000833424    -0.000839687
      -0.0014993     -0.00142832
     -0.00397244     -0.00313371
     -0.00229705     -0.00222873
      0.00400932      0.00508515
      0.00171268      0.00230132
    -0.000654138    -0.000769464
    -0.000372105    -0.000384546
     -0.00202249     -0.00192677
     -0.00104739    -0.000884396
      0.00030885     1.44058e-05
     -0.00215387     -0.00214493
     -0.00125085     -0.00129475
    -0.000174946    -0.000178988
    -0.000306038    -0.000279503
    -0.000475595    -0.000483966
    -0.000148923    -6.26324e-05
      0.00364258      0.00347929
    -0.000666631    -0.000588248
    -0.000493621    -0.000667634
      0.00113593     0.000712195
      0.00483134       0.0052955
    -0.000378586    -0.000425723
      0.00452783      0.00435014
    -0.000126843     1.66339e-05
     0.000251477     0.000182287
     -0.00111543     -0.00118926
      0.00481122      0.00473959
    -0.000845203    -0.000789553
      0.00228185      0.00231652
     -0.00270253     -0.00256303
     -0.00091016    -0.000853381
      0.00126545     0.000758985
      0.00131547     0.000828029
    -0.000384673    -0.000252209
    -0.000843493     -0.00079141
     -0.00073156       -0.001195
       0.0148377       0.0159957
    -0.000502756    -0.000316628
     -0.00374874     -0.00352412
    -0.000196727    -4.88144e-05
    -0.000716229    -0.000697013
     -0.00304857     -0.00299882
    -0.000876908    -0.000800734
    -0.000687212      -0.0009149
    -0.000558283    -0.000590005
      0.00181291     0.000818623
    -0.000522352    -0.000607234
     -0.00090483    -0.000963132
     -0.00101581     -0.00110173
       -0.001695     -0.00165775
     -0.00300518       -0.003201
    -0.000477885    -0.000441037
      0.00336594      0.00240056
    -0.000536346    -0.000361771
      0.00640751      0.00657558
    -0.000710458    -0.000716376
     -0.00046153    -0.000423292
     -0.00195386     -0.00220038
     -0.00160255     -0.00144534
     0.000587919     0.000394512
      0.00056263     0.000169606
    -0.000804532    -0.000812206
     -0.00063636      -0.0006404
    -0.000468286      -0.0004137
      0.00468127      0.00563964
      0.00106294      0.00029191
     -0.00035921    -0.000284623
    -0.000806249    -0.000916671
    -0.000686059    -0.000899206
      0.00118857     0.000617981
      -0.0009902    -0.000944064
    -0.000560001    -0.000573922
      0.00388011      0.00332688
     -0.00490321     -0.00421228
    -0.000670943     -0.00119347
      0.00183513     0.000930891
    -0.000205936    -0.000151227
        0.001697       0.0013505
    -0.000305626    -0.000327792
     -0.00196949     -0.00189885
      0.00270195      0.00402858
      0.00308956      0.00266623
      0.00146493       0.0015989
      0.00683243      0.00725957
     -0.00268017      -0.0028472
    -0.000726756    -0.000727811
    -0.000210661    -0.000195123
     -0.00111407     -0.00114077
      7.4356e-05     0.000128522
    -0.000878745     -0.00117421
     0.000106161     0.000150658
     -0.00273196     -0.00259521
    -0.000283185    -0.000278029
     -0.00349019     -0.00327792
     0.000714893     0.000548971
    -0.000757853    -0.000753675
    -0.000920928    -0.000884288
     -0.00112479     -0.00104088
     -0.00204488     -0.00206121
      0.00334946      0.00312489
    -0.000477986    -0.000450095
      0.00115132      0.00081163
    -0.000696809    -0.000667485
    -0.000582989    -0.000531713
     -0.00138217     -0.00135675
     0.000750857       0.0016365
     -0.00055307    -0.000695097
      0.00134443      0.00160407
    -0.000771027    -0.000750798
    -0.000590078    -0.000572681
    -0.000985901    -0.000903053
    -0.000910483     -0.00097197
      0.00231552      0.00265598
    -0.000506213    -0.000603479
    -0.000744836     -0.00079315
     -0.00154984      -0.0013807
      0.00999905       0.0108667
      0.00693888      0.00735798
    -0.000701341    -0.000499784
      0.00160422      0.00128786
    -0.000454346    -0.000441248
      0.00206453      0.00102881
     -0.00314007     -0.00317637
      0.00184151      0.00257511
     -0.00122866     -0.00118608
    -0.000884459     -0.00122621
     -0.00217413     -0.00224022
     -0.00088727    -0.000884611
      0.00354181      0.00319302
      0.00552134      0.00535254
    -0.000550452    -0.000533065
    -0.000123113     7.72821e-05
       0.0120392       0.0116943
    -0.000637066    -0.000673527
    -0.000547168    -0.000518606
     -0.00117367     -0.00115427
    -0.000884157    -0.000938698
      -0.0027414     -0.00266178
    -0.000835876    -0.000545835
      0.00137604      0.00122712
     -0.00202282      -0.0019779
    -0.000505975    -0.000482798
    -0.000456183    -0.000450918
      0.00318956      0.00373061
    -0.000307006    -0.000128353
     -0.00138398      -0.0013618
     -0.00540936     -0.00490942
     -0.00124846     -0.00126656
     0.000905971      0.00057068
     -0.00072671    -0.000714297
     -0.00142926     -0.00140573
     -0.00370247     -0.00357124
    -0.000408458    -0.000374096
    -0.000711859    -0.000665619
     0.000100214    -0.000247296
    -0.000726484    -0.000770202
    -0.000709199    -0.000716051
