QM Energy	FF Energy
     0.000111936     0.000534966
    -0.000462229    -0.000551205
    -0.000481154    -0.000371397
      0.00352255       0.0041314
     0.000416843      0.00091441
    -0.000789726    -0.000828617
      0.00210304      0.00198126
    -0.000630284    -0.000642364
     -0.00151932      -0.0014722
     -0.00135556     -0.00166441
      0.00573606      0.00687024
    -0.000687929    -0.000816377
    -0.000107817     0.000380585
      0.00332521      0.00252052
      0.00124787      0.00148969
    -0.000688718     -0.00073667
    -0.000332728    -0.000244133
    -0.000387919    -0.000237624
    -0.000473407    -0.000682643
      0.00487107      0.00421333
    -0.000505215    -0.000497261
    -0.000815028     -0.00106036
     -6.3322e-05     -0.00018399
     -0.00122958     -0.00159605
     -0.00101759    -0.000951667
     -0.00077307     -0.00082545
    -0.000567559    -0.000470315
    -0.000594481    -0.000308426
      0.00591375      0.00415698
    -0.000515453    -0.000403701
    -0.000605597     -0.00075693
     -0.00059673    -0.000429257
    -0.000538966    -0.000482828
    -0.000273526    -0.000122163
    -0.000657762    -0.000609485
     -0.00070997    -0.000768642
     0.000705826    -1.18458e-05
    -0.000677657     -0.00084262
      0.00822129      0.00688232
    -0.000222598     -0.00061525
    -0.000993827    -0.000968057
     0.000902685      0.00144186
     -0.00165614     -0.00176498
     -9.7941e-05     0.000468478
    -0.000844202     -0.00102058
    -0.000619909    -0.000595492
       0.0102555       0.0090334
    -0.000304672    -0.000401428
    -0.000635009    -0.000736037
    -0.000365306    -0.000378449
      0.00164034      0.00207612
     -0.00028349    -0.000256721
    -0.000695568    -0.000480629
       0.0125571        0.011354
    -0.000519238    -0.000188397
     -0.00538159     -0.00423386
    -0.000660297     -0.00121785
    -0.000571835    -0.000589619
    -0.000460092    -0.000650198
    -0.000785985    -0.000811844
      0.00513402      0.00528893
    -0.000772392     -0.00100223
    -0.000624016     -0.00065064
    -0.000836431    -0.000710433
     0.000208013     0.000373667
      0.00122944      0.00191194
     -0.00248152     -0.00260841
     -0.00100464     -0.00107972
     -0.00310699     -0.00270131
      0.00126446      0.00147884
      0.00188672      0.00100625
      -0.0030661     -0.00296377
    -0.000696558    -0.000753233
    -0.000220584     8.45424e-05
    -0.000216652     -7.6234e-05
     -0.00105729     -0.00184438
      0.00352873      0.00250088
    -0.000983689     -0.00111185
     -0.00144211     -0.00200023
      0.00208955      0.00221249
    -0.000590121    -0.000587988
    -0.000849207    -0.000799087
      0.00237616      0.00486755
    -0.000954876    -0.000627897
    -0.000732147    -0.000350996
    -0.000908516    -0.000778049
      4.5932e-05    -3.43208e-05
     -0.00413402     -0.00306016
     -0.00122899     -0.00128441
    -0.000359243    -0.000323764
      0.00218322      0.00133774
    -0.000993755    -0.000600475
    -0.000507944    -0.000390959
      0.00329998      0.00183011
    -0.000757725    -0.000407731
      0.00815832      0.00800114
    -0.000879491    -0.000553134
     0.000120721     0.000228386
    -0.000727776    -0.000381798
    -0.000634443    -0.000359941
     0.000535906     0.000273196
    -0.000562181    -0.000720983
     -0.00192792     -0.00191561
      -0.0013173    -0.000972445
      0.00366385      0.00465933
    -0.000649447    -0.000563384
      0.00259481       0.0025381
    -0.000950599      -0.0011228
     -0.00063623    -0.000696575
    -0.000720614    -0.000630993
     -0.00304365     -0.00298712
      0.00159614      0.00171632
     -0.00134443      -0.0014227
     -0.00133292    -0.000963407
    -0.000227803    -0.000263825
     -0.00045622    -0.000525137
    -0.000546645    -0.000594054
    -0.000648872    -0.000609787
    -0.000539074    -0.000459213
      0.00340925      0.00355255
       0.0121022       0.0118838
     0.000488844     4.54951e-05
    -0.000614253    -0.000482739
     -0.00132368     -0.00115966
      0.00139171      0.00115823
    -0.000394115    -0.000274935
    -0.000572575    -0.000556805
      0.00135412      0.00162566
    -0.000188367    -0.000105198
     0.000417831     0.000476842
     -0.00213694     -0.00236025
      0.00156034      0.00221997
    -0.000690584    -0.000856414
    -0.000579415    -0.000613089
    -0.000795715    -0.000822308
    -0.000569445    -0.000595346
    -0.000810835    -0.000871028
     0.000494577     0.000102333
    -0.000340069    -0.000192987
      0.00105286      0.00141922
     -0.00227646     -0.00220934
     -0.00249739     -0.00232491
      0.00277691      0.00322619
    -0.000677543    -0.000758956
    -0.000659578    -0.000654994
       0.0123725       0.0122827
    -0.000516364     -0.00129618
    -0.000828495    -0.000850948
       0.0112247       0.0114078
      0.00390226      0.00400549
     -0.00154721       -0.001543
       0.0018587      0.00162921
    -0.000994561    -0.000963629
     0.000248101     0.000610513
    -0.000862931    -0.000736462
    -0.000676519    -0.000899182
      0.00237787      0.00311507
    -0.000551282    -0.000537097
     -0.00110261    -0.000447653
     -0.00193701     -0.00202983
    -0.000625074    -0.000884169
    -0.000984785     -0.00087145
     -1.7583e-05    -0.000237049
    -0.000625568    -0.000421157
      0.00434943      0.00352255
    -0.000833614    -0.000650492
    -0.000647643    -0.000686987
        -0.00144     -0.00143719
    -0.000725334    -0.000788999
     0.000972967      0.00114758
    -0.000934298     -0.00104123
    -0.000633274    -0.000744695
    -0.000768708    -0.000763894
    -0.000405093    -0.000449749
    -0.000477349    -0.000613816
     0.000100684    -0.000525355
    -0.000228661    -0.000152958
      -0.0018226     -0.00181904
     -0.00153248     -0.00159486
    -0.000767119    -0.000861741
      0.00160435      0.00167578
    -0.000916536    -0.000531336
     -0.00151918     -0.00135389
       0.0130625       0.0145126
     -0.00027436    -0.000355964
    -0.000865839    -0.000965185
    -0.000619226    -0.000879484
      0.00162021      0.00124912
    -0.000669754    -0.000916337
     -0.00136864     -0.00161542
    -0.000752019    -0.000701039
      0.00751251      0.00766838
     -0.00260746     -0.00240809
       0.0016059      0.00160895
      0.00872026      0.00808429
    -0.000833424    -0.000933096
      -0.0014993     -0.00146295
     -0.00397244     -0.00219232
     -0.00229705     -0.00219007
      0.00400932      0.00508047
      0.00171268      0.00250972
    -0.000654138    -0.000748365
    -0.000372105    -0.000396559
     -0.00202249     -0.00203152
     -0.00104739    -0.000791172
      0.00030885     3.69948e-05
     -0.00215387     -0.00237636
     -0.00125085     -0.00112802
    -0.000174946    -0.000169243
    -0.000306038    -0.000400025
    -0.000475595    -0.000553422
    -0.000148923    -1.23005e-05
      0.00364258       0.0029522
    -0.000666631    -0.000466255
    -0.000493621    -0.000599279
      0.00113593     0.000649988
      0.00483134      0.00500773
    -0.000378586    -0.000337788
      0.00452783       0.0042629
    -0.000126843     0.000202591
     0.000251477     0.000214107
     -0.00111543     -0.00110942
      0.00481122      0.00454487
    -0.000845203    -0.000532762
      0.00228185      0.00271741
     -0.00270253     -0.00256912
     -0.00091016    -0.000779263
      0.00126545     0.000991418
      0.00131547     0.000152864
    -0.000384673    -0.000623189
    -0.000843493    -0.000891568
     -0.00073156    -0.000986658
       0.0148377       0.0150107
    -0.000502756    -0.000170335
     -0.00374874     -0.00341941
    -0.000196727     7.37847e-05
    -0.000716229    -0.000787759
     -0.00304857     -0.00298205
    -0.000876908    -0.000806152
    -0.000687212    -0.000930568
    -0.000558283     -0.00046825
      0.00181291     0.000739714
    -0.000522352    -0.000571902
     -0.00090483     -0.00104193
     -0.00101581     -0.00136827
       -0.001695     -0.00167415
     -0.00300518     -0.00299583
    -0.000477885    -0.000294174
      0.00336594      0.00206184
    -0.000536346    -0.000312628
      0.00640751      0.00676623
    -0.000710458    -0.000738237
     -0.00046153    -0.000367896
     -0.00195386     -0.00235175
     -0.00160255     -0.00157671
     0.000587919     0.000917477
      0.00056263     0.000850469
    -0.000804532    -0.000837472
     -0.00063636    -0.000530925
    -0.000468286    -0.000419691
      0.00468127      0.00553391
      0.00106294    -0.000313038
     -0.00035921    -0.000228542
    -0.000806249     -0.00113046
    -0.000686059    -0.000893341
      0.00118857     0.000260036
      -0.0009902    -0.000985219
    -0.000560001    -0.000536768
      0.00388011      0.00341569
     -0.00490321     -0.00390218
    -0.000670943     -0.00158388
      0.00183513     0.000395265
    -0.000205936      -5.251e-06
        0.001697      0.00161029
    -0.000305626     -0.00029803
     -0.00196949     -0.00198231
      0.00270195      0.00438445
      0.00308956      0.00301701
      0.00146493      0.00167146
      0.00683243      0.00792386
     -0.00268017     -0.00288132
    -0.000726756    -0.000763933
    -0.000210661    -0.000142023
     -0.00111407    -0.000921224
      7.4356e-05     0.000437156
    -0.000878745     -0.00103959
     0.000106161      0.00032268
     -0.00273196     -0.00253207
    -0.000283185     -0.00025123
     -0.00349019     -0.00323938
     0.000714893      0.00044381
    -0.000757853    -0.000871632
    -0.000920928    -0.000753958
     -0.00112479     -0.00102664
     -0.00204488     -0.00235357
      0.00334946      0.00259992
    -0.000477986    -0.000396878
      0.00115132     0.000576828
    -0.000696809    -0.000739603
    -0.000582989    -0.000270924
     -0.00138217     -0.00135357
     0.000750857      0.00121641
     -0.00055307    -0.000808469
      0.00134443      0.00168762
    -0.000771027    -0.000519351
    -0.000590078    -0.000701562
    -0.000985901    -0.000839548
    -0.000910483    -0.000996995
      0.00231552      0.00295139
    -0.000506213    -0.000677166
    -0.000744836    -0.000916546
     -0.00154984     -0.00181576
      0.00999905       0.0105592
      0.00693888      0.00797579
    -0.000701341    -0.000426112
      0.00160422      0.00119366
    -0.000454346    -0.000448498
      0.00206453     0.000685701
     -0.00314007     -0.00313652
      0.00184151      0.00303907
     -0.00122866     -0.00121204
    -0.000884459     -0.00113411
     -0.00217413     -0.00220273
     -0.00088727    -0.000915908
      0.00354181      0.00404505
      0.00552134      0.00601719
    -0.000550452    -0.000517161
    -0.000123113    -0.000225152
       0.0120392        0.010474
    -0.000637066    -0.000633657
    -0.000547168    -0.000414062
     -0.00117367     -0.00111969
    -0.000884157     -0.00102047
      -0.0027414     -0.00294052
    -0.000835876    -0.000730785
      0.00137604      0.00086749
     -0.00202282     -0.00238168
    -0.000505975    -0.000557542
    -0.000456183     -0.00052235
      0.00318956      0.00390688
    -0.000307006     4.19217e-05
     -0.00138398     -0.00136616
     -0.00540936       -0.004418
     -0.00124846     -0.00143988
     0.000905971     0.000331089
     -0.00072671    -0.000521786
     -0.00142926     -0.00145414
     -0.00370247     -0.00367897
    -0.000408458    -0.000257257
    -0.000711859    -0.000503019
     0.000100214    -0.000421025
    -0.000726484    -0.000907465
    -0.000709199    -0.000860495
     -0.00208928     -0.00211411
      0.00270838      0.00220765
     -0.00106377    -0.000867934
      6.0243e-05     0.000371211
      0.00204008     0.000895776
    -0.000382343    -0.000192243
     -0.00177216     -0.00187442
    -0.000699202    -0.000528272
    -0.000933393    -0.000905788
    -0.000894249     -0.00121444
     -7.4659e-05     -0.00069111
     0.000832075     0.000813937
     0.000524133     0.000623207
    -0.000655938     -0.00110819
       0.0044898      0.00463694
    -0.000536155    -0.000745593
     -0.00100279    -0.000797351
    -0.000498954    -0.000438126
     -0.00158994     -0.00159706
     -2.5967e-05    -0.000773371
     0.000182842    -0.000162546
     0.000868181      0.00136678
       0.0167572       0.0152583
     -0.00188122     -0.00174223
      0.00122141      0.00109531
    -0.000766359    -0.000375499
     -0.00172942     -0.00168556
    -0.000720059    -0.000859877
    -0.000672793    -0.000932879
    -0.000601397    -0.000757423
      0.00501807       0.0047274
     -0.00185807     -0.00197441
      0.00793616      0.00825423
      0.00657043       0.0051288
     -0.00161805     -0.00158814
     -0.00042004    -0.000326355
     0.000634292       0.0011049
    -0.000943842     -0.00110817
     -0.00138693     -0.00147185
       0.0047419      0.00422232
      0.00222216      0.00322031
     -0.00113383     -0.00105007
     0.000696157      0.00019661
    -0.000634257     -0.00084383
      0.00282809      0.00321816
    -0.000544419    -0.000516219
    -0.000520735    -0.000568929
    -0.000355239    -0.000583177
     -0.00214916     -0.00201605
     -0.00151103     -0.00162909
     -0.00181043     -0.00179547
     0.000148493    -0.000406482
      0.00437174       0.0054243
      0.00679842      0.00804774
      0.00721749      0.00667874
       0.0026493      0.00247565
    -0.000691833      -0.0006468
    -0.000591231    -0.000460142
    -0.000886074    -0.000837037
    -0.000433562    -0.000369526
     0.000400378    -0.000353503
     -0.00260033     -0.00249383
    -0.000228912    -0.000170868
    -0.000583647    -0.000706368
    -0.000457795    -0.000424317
     -0.00050667     -0.00041576
        0.012448       0.0112406
     -0.00152388     -0.00148849
    -0.000643408    -0.000774416
    -0.000489021    -0.000561671
      0.00171091     0.000968499
     -0.00194277     -0.00188713
     -0.00349826     -0.00323588
     -0.00115357     -0.00144619
     -0.00107579     -0.00116104
    -0.000340414    -0.000437797
     -0.00123441     -0.00123225
    -0.000484231    -0.000331928
     -0.00236763     -0.00224229
    -0.000507354    -0.000500538
    -0.000648168     -0.00054132
     -0.00436159     -0.00388323
     -0.00029525    -0.000222555
     0.000327987     0.000622727
     -0.00091739    -0.000988118
     -6.3968e-05     0.000122526
     0.000619077      0.00135075
      0.00194529      0.00052913
    -0.000807026    -0.000790544
     -0.00132811     -0.00136124
    -0.000721263    -0.000635496
     0.000444164     0.000482564
    -0.000584533    -0.000617812
    -0.000731534    -0.000589117
    -0.000635124     -0.00075863
     0.000624151    -0.000421485
    -0.000565898    -0.000457953
    -0.000661885      -0.0006031
    -0.000652204    -0.000789337
     0.000691528    -0.000414218
    -0.000710858    -0.000749441
     -0.00265099     -0.00275887
     -0.00100374    -0.000856885
    -0.000668093    -0.000534078
    -0.000410762    -0.000306835
    -0.000838028    -0.000921114
     -0.00240224     -0.00205771
     0.000162335    -0.000115104
     0.000144647     0.000130797
     -0.00352993     -0.00327576
    -0.000658726    -0.000768453
     -0.00067471    -0.000749359
    -0.000861178    -0.000963061
     0.000320363     0.000596029
       0.0101662      0.00836163
    -0.000567534    -0.000889052
     -0.00106398    -0.000790537
