QM Energy	FF Energy
     -1.6147e-05    -1.58131e-05
      -5.869e-05    -4.62042e-05
      -6.965e-05    -6.96578e-05
    -0.000107562    -0.000110463
    -0.000361999    -0.000423791
    -0.000310055    -0.000342586
    -0.000163822    -0.000139344
     -2.1994e-05    -2.08988e-05
     -0.00020957    -0.000174211
    -0.000315323    -0.000354089
     -2.5266e-05    -2.59236e-05
     -6.2431e-05    -6.14157e-05
    -0.000208856    -0.000219511
    -0.000137622    -0.000119508
    -0.000538046    -0.000517352
     -3.0248e-05    -2.77233e-05
    -0.000398997    -0.000491527
     -5.3873e-05    -4.28643e-05
      -7.299e-05    -6.81514e-05
     -7.0606e-05     -5.8382e-05
     -0.00122661     -0.00133165
     -7.6451e-05    -9.13904e-05
    -0.000202536    -0.000184655
     -3.8564e-05    -4.00095e-05
     -1.4088e-05     -1.3454e-05
     -7.0406e-05    -6.07322e-05
      -3.722e-05    -4.39992e-05
    -0.000307957    -0.000237857
    -0.000374286    -0.000401776
     -3.2179e-05    -3.66949e-05
    -0.000863789    -0.000891789
     -0.00127927      -0.0013075
      -0.0010702     -0.00114482
    -0.000154702    -0.000183904
    -0.000135627    -0.000143495
      -9.988e-06    -9.13489e-06
    -0.000206467    -0.000278358
    -0.000363664    -0.000340745
    -0.000306522    -0.000222588
     -3.5492e-05    -3.12309e-05
    -0.000153734    -0.000149082
    -0.000140499    -0.000127901
     -5.9019e-05    -4.62915e-05
    -0.000551642    -0.000666749
    -0.000660406    -0.000765972
      -5.495e-05    -5.98696e-05
    -0.000296065    -0.000326073
     -0.00208332     -0.00215491
     -4.3653e-05    -5.05767e-05
     -1.4658e-05    -1.39803e-05
     -3.5176e-05    -3.31611e-05
    -0.000169742    -0.000145266
    -0.000163844    -0.000154017
    -0.000507958    -0.000496094
    -0.000690529    -0.000778463
    -0.000165336     -0.00017818
      -1.526e-05    -1.42351e-05
     -1.8285e-05    -1.67431e-05
    -0.000857649    -0.000894026
    -0.000244023    -0.000296452
     -9.1772e-05    -7.44042e-05
    -0.000605361    -0.000551522
    -0.000111979     -9.5769e-05
     -0.00044567    -0.000494265
    -0.000116041    -0.000125485
     -6.6467e-05    -6.50242e-05
    -0.000292541    -0.000250913
     -2.2652e-05    -2.21383e-05
      -3.947e-05    -3.44407e-05
    -0.000223157    -0.000214238
     -2.2466e-05    -2.25565e-05
     -3.0001e-05    -2.87562e-05
    -0.000265259    -0.000291684
    -0.000188923    -0.000291117
     -6.8262e-05    -7.24595e-05
    -0.000199014    -0.000208253
    -0.000730404    -0.000819479
     -3.2496e-05    -3.28455e-05
     -6.0838e-05    -5.05696e-05
     -4.6527e-05    -5.29441e-05
     -6.1643e-05    -4.92139e-05
     -6.4847e-05    -7.00534e-05
    -0.000230788    -0.000247487
     -0.00023689    -0.000269141
    -0.000141574    -0.000137652
     -5.7982e-05    -6.65306e-05
     -0.00126551     -0.00117842
    -0.000136543    -0.000138284
     -8.6863e-05    -8.71402e-05
     -1.7547e-05    -1.72899e-05
     -5.1334e-05    -4.35404e-05
      -0.0004402    -0.000437841
    -0.000342357    -0.000394032
    -0.000171549    -0.000152938
     -0.00156507     -0.00124904
     -7.4126e-05    -6.28539e-05
    -0.000250902    -0.000261864
     -9.8751e-05    -0.000102823
      -5.551e-05    -4.31952e-05
       -2.17e-05    -2.11811e-05
     -4.2942e-05    -4.94554e-05
     -2.8393e-05    -2.82597e-05
    -0.000259744    -0.000225254
     -0.00019365    -0.000173269
     -0.00139964     -0.00118496
    -0.000357639    -0.000430389
    -0.000129057    -0.000129952
     -5.4085e-05    -5.03846e-05
    -0.000244501    -0.000186065
     -2.7044e-05    -2.79275e-05
    -0.000119374    -0.000120519
    -0.000627842    -0.000835512
    -0.000357826    -0.000361518
     -3.6023e-05    -3.14618e-05
     -0.00030738    -0.000340576
     -3.1995e-05    -3.27673e-05
    -0.000289192    -0.000378896
     -1.7018e-05    -1.64937e-05
     -4.1236e-05     -4.9761e-05
    -0.000168556    -0.000169679
    -0.000167675    -0.000153668
     -6.9372e-05    -5.60629e-05
     -0.00015196    -0.000150638
     -6.2285e-05    -8.83403e-05
     -0.00040001    -0.000350861
     -0.00120066     -0.00107395
     -0.00109634     -0.00101522
    -0.000208613    -0.000213012
      -2.234e-05    -2.32418e-05
     -2.4256e-05    -2.75246e-05
     -3.4133e-05    -3.05971e-05
       -8.95e-05    -9.82627e-05
    -0.000442936    -0.000571192
    -0.000136483    -0.000109236
     -1.8335e-05    -2.02774e-05
     -8.7009e-05    -8.64553e-05
     -2.6104e-05    -2.59546e-05
     -1.4887e-05    -1.39827e-05
    -0.000786954    -0.000675706
     -8.5143e-05    -7.96612e-05
     -4.8189e-05    -6.25815e-05
     -4.5932e-05    -3.61408e-05
    -0.000113295    -0.000156848
     -8.4847e-05    -6.68944e-05
    -0.000224452    -0.000183247
     -3.8485e-05     -3.9686e-05
     -5.0184e-05    -5.38538e-05
     -5.0195e-05    -4.15582e-05
    -0.000153599    -0.000162464
    -0.000102866     -0.00010317
    -0.000125639    -0.000102786
    -0.000135472    -0.000143374
      -1.689e-05    -1.53325e-05
    -0.000652294    -0.000616241
     -6.5404e-05    -6.99618e-05
     -0.00025155    -0.000199372
     -2.2274e-05    -2.11053e-05
    -0.000151233    -0.000180695
    -0.000203866    -0.000172696
    -0.000386179    -0.000462947
     -2.5657e-05    -2.66218e-05
     -7.7826e-05    -8.14796e-05
     -8.4474e-05    -9.76334e-05
    -0.000158645    -0.000145907
     -3.2332e-05    -3.11255e-05
     -4.5252e-05    -4.77311e-05
     -1.4049e-05    -1.35566e-05
    -0.000108032    -0.000151536
     -4.7747e-05    -5.76451e-05
     -2.2165e-05    -2.15654e-05
      -1.711e-05     -1.6779e-05
     -0.00027634    -0.000351257
     -1.8638e-05    -1.78327e-05
    -0.000609196    -0.000576882
      -2.528e-05    -2.36125e-05
     -2.0097e-05    -1.93163e-05
     -2.6882e-05    -2.92563e-05
     -0.00025103    -0.000264358
    -0.000485389    -0.000414849
    -0.000214671    -0.000204509
    -0.000223725    -0.000222445
    -0.000277984    -0.000220985
     -1.6147e-05    -1.69061e-05
      -2.295e-05    -2.13145e-05
     -2.4292e-05    -2.26315e-05
    -0.000155975    -0.000148327
     -0.00138655     -0.00147241
     -0.00022258    -0.000236101
     -7.7779e-05    -8.86998e-05
     -7.8866e-05     -0.00012063
    -0.000137557    -0.000132367
     -3.5849e-05    -3.33095e-05
     -5.2817e-05    -4.81412e-05
     -6.9202e-05     -7.0027e-05
    -0.000113641    -0.000121415
    -0.000126505    -0.000139251
     -9.0603e-05    -7.94539e-05
     -7.4358e-05    -7.88246e-05
     -9.5945e-05    -0.000100545
    -0.000420928    -0.000474256
     -5.2909e-05    -4.47726e-05
     -0.00111942     -0.00127024
    -0.000126721    -0.000164492
    -0.000278167    -0.000362046
    -0.000793291     -0.00105536
    -0.000333022    -0.000392738
     -0.00154046     -0.00131203
     -0.00033664    -0.000343374
    -0.000195094    -0.000219135
    -0.000193535    -0.000174625
      -1.288e-05    -1.26158e-05
    -0.000146296    -0.000170394
      -0.0001531    -0.000141601
     -4.4585e-05    -3.54632e-05
    -0.000223189    -0.000247275
    -0.000827525    -0.000771214
    -0.000185939    -0.000190021
     -2.7962e-05    -3.28096e-05
     -4.1695e-05    -4.18467e-05
    -0.000274092    -0.000278246
     -4.9052e-05    -5.06611e-05
     -6.5854e-05    -6.65223e-05
    -0.000483418    -0.000459944
     -0.00147957     -0.00145982
     -8.4729e-05     -7.4435e-05
    -0.000305409    -0.000257219
     -5.0441e-05    -5.71755e-05
      -1.426e-05    -1.37071e-05
    -0.000259688    -0.000259916
     -6.9005e-05    -7.21263e-05
    -0.000940858    -0.000853205
    -0.000219703    -0.000206359
    -0.000677553    -0.000584513
    -0.000309875    -0.000370071
    -0.000234832    -0.000254418
     -1.5789e-05    -1.62646e-05
      -7.044e-05    -8.09923e-05
    -0.000152654    -0.000161263
     -4.0746e-05    -4.52628e-05
     -9.0461e-05     -0.00010782
    -0.000529985    -0.000537818
    -0.000193173    -0.000187553
     -3.0249e-05    -3.13878e-05
      -6.094e-05    -7.15532e-05
     -7.8928e-05    -8.03682e-05
     -1.7707e-05    -1.73414e-05
    -0.000136635    -0.000136674
    -0.000590462    -0.000568218
     -2.7983e-05    -2.83405e-05
    -0.000121817    -9.97824e-05
      -5.386e-05    -5.49935e-05
     -0.00192596     -0.00180907
     -2.7992e-05    -3.00484e-05
     -3.5939e-05    -4.49287e-05
     -1.0434e-05    -9.72583e-06
     -7.9257e-05    -7.18557e-05
      -6.703e-05    -7.58891e-05
     -7.1961e-05    -7.93522e-05
    -0.000297607    -0.000321403
    -0.000242121    -0.000243929
    -0.000167141    -0.000209384
     -0.00010354    -9.09645e-05
     -6.3367e-05    -5.70564e-05
    -0.000138826    -0.000126443
      -3.417e-05    -4.03834e-05
     -1.0164e-05    -9.28946e-06
    -0.000148536    -0.000168146
     -2.3729e-05    -2.64242e-05
    -0.000163828    -0.000177934
     -3.9396e-05    -3.99612e-05
     -5.8583e-05    -8.09931e-05
    -0.000157066     -0.00014191
    -0.000119607    -0.000117857
     -0.00187383     -0.00186394
     -4.9005e-05    -5.37747e-05
    -0.000110126    -9.21288e-05
    -0.000446583    -0.000400745
    -0.000682629    -0.000687743
    -0.000159558    -0.000152559
     -3.6714e-05    -4.10882e-05
      -1.671e-05    -1.48556e-05
    -0.000383621     -0.00042758
     -0.00062628    -0.000628513
    -0.000158225    -0.000175279
    -0.000722801    -0.000635307
    -0.000336308    -0.000427031
    -0.000254584    -0.000288278
    -0.000263433      -0.0002734
    -0.000301043    -0.000352632
      -6.116e-05    -6.58901e-05
     -3.1095e-05    -3.07347e-05
     -3.0906e-05    -2.79672e-05
    -0.000457752    -0.000452379
     -1.3835e-05      -1.296e-05
    -0.000836096    -0.000950368
     -7.2637e-05    -7.56656e-05
     -7.2997e-05    -8.15381e-05
     -4.4157e-05    -4.40722e-05
    -0.000192603    -0.000175611
    -0.000189071    -0.000163609
    -0.000863995    -0.000785935
     -7.6257e-05    -7.21727e-05
     -3.5567e-05    -4.04958e-05
    -0.000552265    -0.000601989
    -0.000138937    -0.000135608
     -8.6806e-05    -6.96933e-05
     -2.0338e-05    -2.19551e-05
     -3.6774e-05     -3.8599e-05
     -5.9876e-05    -4.98928e-05
     -1.6302e-05    -1.49158e-05
     -2.9944e-05    -2.77732e-05
     -7.3626e-05    -7.18437e-05
    -0.000224389    -0.000283967
     -7.0349e-05    -6.93414e-05
    -0.000113549    -0.000151822
     -6.9131e-05    -6.73318e-05
    -0.000229143     -0.00024845
    -0.000183377    -0.000200462
    -0.000139523    -0.000171407
     -9.5882e-05    -8.60102e-05
    -0.000256145      -0.0002773
      -0.0001157    -0.000119899
    -0.000660477    -0.000607554
    -0.000816145    -0.000577938
      -8.967e-05    -9.67814e-05
     -9.5948e-05    -0.000100378
     -3.5433e-05    -4.21473e-05
    -0.000296607    -0.000280529
     -8.3406e-05     -8.6571e-05
    -0.000208073    -0.000289542
    -0.000487788     -0.00047356
    -0.000200283    -0.000201498
    -0.000248186    -0.000238212
    -0.000340471    -0.000355587
    -0.000334304    -0.000434782
    -0.000276046    -0.000304413
    -0.000176404     -0.00016371
      -3.154e-05    -3.04057e-05
     -4.8821e-05    -5.16317e-05
     -0.00178569      -0.0014387
    -0.000160989     -0.00022209
     -0.00164361     -0.00140097
    -0.000114255    -8.97342e-05
     -8.9298e-05    -7.48493e-05
     -0.00102405     -0.00111443
     -1.4371e-05    -1.35429e-05
     -6.7513e-05    -6.93103e-05
    -0.000417664    -0.000456745
     -1.0271e-05    -9.68643e-06
    -0.000220711    -0.000246481
     -6.8442e-05    -9.67901e-05
    -0.000248139    -0.000183883
    -0.000739814    -0.000584613
    -0.000361465    -0.000396861
    -0.000179064    -0.000151164
      -6.769e-05     -6.3152e-05
     -2.9802e-05    -3.02052e-05
      -0.0001578    -0.000135882
    -0.000228078    -0.000233014
     -3.4814e-05     -3.2903e-05
     -2.2868e-05     -2.3452e-05
     -0.00048194    -0.000660278
     -2.5442e-05    -2.36089e-05
     -9.4464e-05    -0.000112755
     -8.7255e-05    -7.02009e-05
    -0.000285474     -0.00040053
     -2.6851e-05    -2.66096e-05
     -3.5758e-05    -4.14261e-05
     -0.00113306     -0.00114555
    -0.000127134    -0.000151907
     -6.3862e-05    -5.67076e-05
    -0.000656398    -0.000586118
     -2.3014e-05    -2.39614e-05
    -0.000114157     -0.00011849
     -3.5279e-05    -3.42715e-05
    -0.000684075    -0.000798392
    -0.000123015    -0.000122382
     -2.6229e-05    -2.57236e-05
    -0.000119094      -0.0001376
    -0.000125071    -0.000172161
      -0.0010537     -0.00110424
     -9.5424e-05    -0.000112835
     -4.6163e-05    -4.73761e-05
    -0.000394757    -0.000457199
    -0.000233163    -0.000212722
    -0.000282965    -0.000316969
     -6.1781e-05    -4.96225e-05
    -0.000249364    -0.000277714
     -2.1423e-05    -2.14772e-05
     -0.00102199     -0.00113597
    -0.000164944    -0.000153371
     -2.0525e-05    -1.87636e-05
    -0.000355319    -0.000538108
    -0.000124785    -0.000141722
     -2.2725e-05     -2.4148e-05
    -0.000101743    -0.000109044
    -0.000288322    -0.000280915
    -0.000688677    -0.000748523
    -0.000385459    -0.000461336
     -0.00104514     -0.00105498
    -0.000135182     -0.00012617
     -8.0497e-05    -9.54235e-05
     -4.6794e-05    -4.72067e-05
     -1.4404e-05     -1.4186e-05
     -1.3248e-05    -1.32991e-05
    -0.000737733    -0.000800222
     -2.0395e-05    -2.37571e-05
     -4.9035e-05    -6.33126e-05
    -0.000108365    -9.16033e-05
     -9.4851e-05    -8.90432e-05
     -7.4953e-05     -7.9679e-05
     -1.3641e-05    -1.35714e-05
    -0.000885072    -0.000982414
    -0.000223172    -0.000285046
     -5.9691e-05    -6.18012e-05
    -0.000215046    -0.000194981
    -0.000279131    -0.000270659
    -0.000928562    -0.000730705
     -9.3553e-05    -0.000145527
    -0.000122286    -0.000101906
     -0.00144736     -0.00130433
      -6.259e-05    -5.80796e-05
    -0.000638257    -0.000657002
     -3.6353e-05    -4.38158e-05
     -6.7398e-05    -7.72152e-05
    -0.000270361    -0.000288929
    -0.000359578    -0.000387434
    -0.000528457    -0.000572192
     -3.0353e-05    -2.95509e-05
    -0.000256804    -0.000219302
    -0.000934974     -0.00104576
     -0.00066344    -0.000598815
     -3.9871e-05    -3.26575e-05
     -4.9955e-05    -4.18019e-05
    -0.000124972    -0.000130352
     -4.6413e-05    -4.13113e-05
    -0.000133008    -0.000118991
     -8.2394e-05    -0.000109526
     -2.7562e-05    -2.88895e-05
      -9.882e-06    -8.84455e-06
    -0.000310045    -0.000241568
      -6.568e-05    -5.62424e-05
     -9.9245e-05     -7.4172e-05
    -0.000115172    -0.000104535
       -0.000227    -0.000219208
    -0.000387578    -0.000288312
    -0.000261889    -0.000309649
    -0.000171188    -0.000169239
    -0.000266171    -0.000296951
     -2.2339e-05    -1.99388e-05
     -3.3966e-05    -3.27398e-05
     -3.2407e-05    -2.96006e-05
     -0.00123799     -0.00130988
    -0.000118797     -0.00014378
     -0.00101602      -0.0010534
     -6.1652e-05    -7.48357e-05
     -0.00197235     -0.00166273
     -3.5974e-05    -4.16529e-05
    -0.000123712    -0.000155238
     -3.0275e-05    -2.92528e-05
     -4.4598e-05    -3.49779e-05
     -1.9108e-05    -1.91736e-05
      -2.963e-05    -2.98808e-05
     -3.8664e-05    -4.03013e-05
    -0.000421179    -0.000315007
    -0.000125434    -0.000102206
    -0.000578566    -0.000512429
    -0.000541475    -0.000517939
    -0.000102622    -0.000134512
    -0.000381858    -0.000249708
    -0.000203277    -0.000219848
    -0.000505191    -0.000541126
    -0.000168332    -0.000221302
    -0.000252064    -0.000251088
    -0.000107034     -9.3274e-05
     -6.8963e-05    -6.73295e-05
    -0.000215313    -0.000194492
      -1.819e-05    -1.69686e-05
     -0.00011604    -9.61042e-05
    -0.000757674    -0.000975077
    -0.000102289     -8.0631e-05
     -4.3912e-05    -4.15649e-05
     -4.6039e-05    -3.86252e-05
     -5.9225e-05     -7.9296e-05
    -0.000414922    -0.000404481
      -0.0012792     -0.00115737
     -2.3576e-05    -2.35589e-05
    -0.000912764    -0.000907484
    -0.000225606    -0.000180575
    -0.000465631    -0.000508386
     -0.00164727     -0.00140546
    -0.000496083    -0.000641212
      -9.614e-05    -9.10486e-05
    -0.000212933    -0.000186334
     -5.8377e-05    -6.23773e-05
     -6.2157e-05    -5.74527e-05
     -5.2417e-05    -4.82284e-05
     -4.7943e-05    -6.47506e-05
     -1.5535e-05     -1.5438e-05
     -2.4027e-05    -2.21427e-05
    -0.000425757    -0.000383423
      -5.743e-05    -5.89202e-05
     -7.1356e-05    -5.48804e-05
     -1.0421e-05    -9.53377e-06
     -2.2629e-05    -2.18125e-05
     -3.6721e-05    -4.09342e-05
      -0.0010712     -0.00109856
    -0.000177877    -0.000206775
     -4.3656e-05    -3.64145e-05
     -2.4969e-05    -2.53441e-05
    -0.000163413    -0.000177799
     -0.00013018    -0.000131149
     -9.1905e-05    -0.000104732
     -2.9485e-05    -3.35579e-05
    -0.000204956    -0.000265699
    -0.000350792    -0.000374762
     -6.2492e-05    -6.57418e-05
     -4.2543e-05    -4.27037e-05
    -0.000140635    -0.000119811
    -0.000101205    -9.26503e-05
    -0.000160028    -0.000138429
     -6.2627e-05    -4.99056e-05
     -5.0162e-05    -4.44583e-05
    -0.000208505     -0.00024808
    -0.000120765    -0.000102264
     -0.00091739    -0.000960381
     -7.9757e-05    -7.08076e-05
    -0.000106489     -9.4321e-05
    -0.000183926    -0.000216788
     -4.5936e-05    -4.75111e-05
    -0.000206306    -0.000208787
     -0.00302546     -0.00287657
    -0.000118225    -9.49158e-05
    -0.000262642    -0.000235437
    -0.000100972    -9.10685e-05
    -0.000409064    -0.000417987
    -0.000278583    -0.000231851
      -4.732e-05    -4.98322e-05
     -7.1562e-05    -7.20459e-05
    -0.000540517    -0.000626034
    -0.000219079    -0.000224001
    -0.000272752    -0.000309274
    -0.000203714    -0.000161913
     -5.2622e-05    -4.16025e-05
     -6.0499e-05    -6.20988e-05
     -3.2997e-05    -2.93703e-05
    -0.000519408    -0.000556575
    -0.000364938    -0.000251231
    -0.000100786    -9.24464e-05
     -6.8013e-05    -7.11734e-05
    -0.000719317    -0.000745065
    -0.000157455     -0.00015538
