QM Energy	FF Energy
      0.00580038      0.00557019
     0.000517656     0.000573521
     0.000323523     0.000419656
       0.0169441       0.0166352
      0.00721716      0.00700332
     0.000952122     0.000884663
      0.00772946      0.00730255
      0.00182401      0.00171561
     0.000102147     8.03095e-05
      0.00350784      0.00279846
       0.0216901       0.0216387
      0.00076755     0.000658689
      0.00609196      0.00685439
        0.014202       0.0127078
        0.010093        0.010857
      0.00207729      0.00205717
     0.000475208     0.000579374
       0.0038257      0.00451191
       0.0012179      0.00129169
        0.023791       0.0214991
     0.000362867     0.000387799
     0.000408196      0.00041593
      0.00343654      0.00363398
      0.00199292      0.00200909
      0.00136981      0.00155381
     0.000816512     0.000701654
     0.000236794     0.000294985
        0.002824       0.0032021
       0.0336237       0.0319369
     0.000227044     0.000250379
     0.000369693     0.000293947
      0.00126045      0.00149039
      0.00013711     0.000148599
     0.000548764     0.000644221
      0.00177586      0.00193837
     0.000476242     0.000390049
       0.0102409      0.00905046
     0.000327113      0.00030655
       0.0323451       0.0316327
      0.00448459      0.00405181
     0.000250871      0.00029823
       0.0036883       0.0040509
      0.00464755      0.00491356
      0.00710788      0.00807761
     0.000674335     0.000590298
     0.000215398     0.000227496
       0.0277836        0.025931
       0.0015874      0.00203177
     0.000211057     0.000178811
      0.00015218     0.000192551
      0.00796894      0.00826888
      0.00407093      0.00446874
     0.000768938     0.000913496
       0.0334679       0.0304714
       0.0140333       0.0140287
      0.00724338      0.00744258
      0.00375485      0.00377435
     0.000170167     0.000148442
       0.0033701      0.00344136
     0.000752267     0.000753683
       0.0198611       0.0193409
       0.0002252     0.000240902
     0.000231572     0.000176052
      0.00699998      0.00730697
      0.00625409      0.00614511
      0.00932216      0.00969559
      0.00538005      0.00552562
     0.000644767     0.000624416
        0.013771        0.012962
      0.00543494      0.00622038
       0.0108621       0.0094892
      0.00113308      0.00096498
     0.000115332     0.000128144
      0.00296018      0.00317797
       0.0010563      0.00113183
       0.0126768       0.0112028
       0.0134144       0.0126029
     0.000988184     0.000818917
      0.00355937      0.00406962
       0.0105533       0.0116155
      0.00109436      0.00105514
     0.000733643     0.000811983
       0.0346876       0.0365138
      0.00235073      0.00260807
      0.00525716      0.00621147
     0.000855018     0.000983812
      0.00108277     0.000785006
       0.0151766       0.0151021
      0.00024007     0.000257331
     0.000210165     0.000232494
