QM Energy	FF Energy
     -0.00217297     -0.00205701
      9.7778e-05     4.59738e-05
     0.000235399     0.000223149
     -0.00507925     -0.00476203
     -0.00269051     -0.00253655
    -0.000373023    -0.000348658
    -0.000602162    -0.000544917
    -0.000689232    -0.000702459
    -0.000855553    -0.000802722
      -0.0015565     -0.00122508
     -0.00688586     -0.00656337
    -0.000281821    -0.000235713
     -0.00250649     -0.00289872
     -0.00452902     -0.00411051
     -0.00319015     -0.00329868
    -0.000958521     -0.00100254
     0.000387192     0.000367608
    -0.000625188    -0.000947911
     0.000315035     0.000290806
     -0.00756105     -0.00667547
     0.000232866      0.00022576
    -0.000127356    -0.000155285
     0.000219411      8.9488e-05
     -0.00064724    -0.000655352
    -0.000324338    -0.000368425
    -0.000293638    -0.000305526
      -1.731e-06    -1.00368e-05
    -0.000843763     -0.00102254
      -0.0142938      -0.0132988
     -8.6795e-05    -9.17414e-05
     -0.00010641    -8.60581e-05
    -0.000209188    -0.000291068
      -8.624e-05    -8.95194e-05
     0.000192734     0.000170568
    -0.000719241    -0.000860844
    -0.000156909    -0.000107722
     -0.00381503     -0.00330483
    -0.000193721    -0.000210975
      -0.0105466      -0.0108448
     -0.00129375     -0.00122087
    -0.000427921    -0.000450094
     0.000605853      0.00049486
     -0.00205707     -0.00220583
     -0.00240159     -0.00280056
    -0.000388905    -0.000372632
     -2.6722e-05    -4.58074e-05
     -0.00802743      -0.0074767
     0.000543927      0.00030773
     0.000101991     6.22468e-05
     0.000195052     0.000172239
    -0.000894181    -0.000990981
     -0.00148586     -0.00169783
      1.8594e-05    -3.39068e-05
     -0.00988731     -0.00847684
     -0.00721874     -0.00713147
     -0.00667608     -0.00664154
     -0.00105943     -0.00116804
      -3.967e-05    -2.02879e-05
     -0.00122104      -0.0013809
     -5.0128e-05    -5.66544e-05
      -0.0057671     -0.00567691
     -7.5923e-05    -9.61976e-05
    -0.000186714     -0.00018792
     -0.00286035     -0.00298936
     -0.00151749     -0.00134091
     -0.00334337     -0.00353296
     -0.00323676     -0.00318427
    -0.000257715    -0.000270299
     -0.00897076     -0.00852998
     0.000283435    -4.76027e-05
     -0.00321564     -0.00284716
      -0.0019886     -0.00185664
    -0.000147848    -0.000159389
     0.000270533      0.00022314
     0.000362711     0.000341469
     -0.00671535      -0.0063281
     -0.00408202     -0.00405444
    -0.000442865    -0.000448081
    -0.000525162    -0.000939396
     -0.00360052     -0.00432938
     -9.4698e-05    -0.000144408
    -0.000205039    -0.000256598
      -0.0182322      -0.0187236
    -0.000550333    -0.000577203
     -0.00177205     -0.00219643
    -0.000136737    -0.000188019
     0.000744778     0.000807044
      -0.0101029     -0.00975163
    -0.000625032    -0.000642006
     0.000206142     0.000198743
     -0.00425104     -0.00365314
    -0.000538982    -0.000748183
    -0.000156263    -0.000153629
     -0.00351571     -0.00302139
    -0.000973855     -0.00128432
     -0.00734685     -0.00697202
     -0.00115422     -0.00114606
     0.000705486     0.000734274
     -0.00215829     -0.00229842
     0.000192371     0.000138231
     -0.00179106     -0.00207785
     0.000225589     9.07605e-05
      -0.0012546     -0.00126779
      -0.0014571     -0.00146025
     -0.00458639     -0.00504289
    -0.000162571    -0.000215486
     -0.00318115     -0.00316969
    -0.000430583    -0.000415402
    -0.000145407    -0.000136103
    -0.000159997    -0.000155759
     -0.00207453     -0.00225992
     -0.00647961     -0.00670126
    -0.000544166    -0.000517134
    -0.000479023     -0.00060344
     0.000546612      0.00059794
     0.000119551     4.29431e-05
     -0.00114332     -0.00101567
      7.9822e-05     5.50042e-05
     0.000244405     0.000252101
     -0.00707996     -0.00699954
     -0.00819783     -0.00913197
    -0.000805884      -0.0010395
     -0.00018103    -0.000195906
    -0.000681311    -0.000726725
     -0.00123636     -0.00160169
     -0.00484968     -0.00495781
    -0.000168276    -0.000202535
     -0.00175852     -0.00220824
     0.000363856     0.000319301
    -0.000479075    -0.000862054
    -0.000835604    -0.000874658
     -0.00542193     -0.00605758
    -0.000848168    -0.000872408
    -0.000139441    -0.000155914
     -0.00042472    -0.000440494
     -8.2933e-05    -7.44541e-05
    -0.000313817    -0.000376359
     -0.00102605     -0.00114695
      0.00035469     0.000366682
     -0.00208857     -0.00220228
     -0.00136526     -0.00143069
     -0.00151518     -0.00144564
     -0.00447024     -0.00547715
    -0.000131783    -0.000168207
    -0.000136225    -0.000131212
      -0.0107688     -0.00942514
     -0.00108529     -0.00111005
    -0.000349191    -0.000570458
      -0.0118475       -0.011289
     -0.00715626     -0.00654111
    -0.000863263    -0.000811482
     -0.00339721     -0.00363709
    -0.000959242    -0.000817692
     -0.00098075     -0.00112143
    -0.000344954    -0.000327285
    -0.000324822    -0.000322092
     -0.00163347       -0.001985
      -0.0001713    -0.000186859
     -0.00122733     -0.00144948
     -0.00189057     -0.00179486
     -0.00309357     -0.00362991
    -0.000975553    -0.000989519
     -0.00178136     -0.00159283
     -1.6554e-05    -2.59464e-05
     -0.00575028     -0.00592167
    -0.000262444     -0.00032634
     -7.5169e-05    -6.85341e-05
     -0.00111378     -0.00122992
    -0.000287385    -0.000306114
      -0.0013207     -0.00145189
    -0.000273463    -0.000269973
    -0.000197722    -0.000204713
    -0.000240773    -0.000321548
     0.000155354     0.000134254
     0.000284188     0.000216937
     -0.00196976     -0.00178696
     0.000356257     0.000354601
    -0.000958741    -0.000886211
     -0.00075479    -0.000752791
    -0.000356089     -0.00039952
     -0.00414315     -0.00384835
     -3.8171e-05    -7.98211e-05
    -0.000943289     -0.00105116
      -0.0104753      -0.0104846
     0.000664101     0.000658355
     -0.00039678     -0.00047174
     0.000261529     0.000191466
      -0.0031499     -0.00309719
     0.000378458     0.000294165
    -0.000392617    -0.000434478
      -0.0007713    -0.000911926
     -0.00913296      -0.0087456
     -0.00161784     -0.00153162
    -0.000306943     -0.00105495
     -0.00733697     -0.00711658
     -0.00038673     -0.00040297
    -0.000853829    -0.000807344
      -0.0122834      -0.0123228
     -0.00129471     -0.00134982
     -0.00809581     -0.00947404
     -0.00284007     -0.00347929
     -0.00034097    -0.000391229
     0.000319423     0.000292532
     -0.00105631    -0.000987757
    -0.000636286    -0.000703337
    -0.000355296    -0.000190245
    -0.000952456    -0.000951145
    -0.000875471    -0.000860128
     0.000393316     0.000452636
     0.000467095       0.0004066
     0.000148872      0.00014242
     0.000510651     0.000529626
     -0.00319812     -0.00344753
     0.000120889     9.39624e-05
    -0.000634922    -0.000654949
      -0.0036961     -0.00343007
     -0.00643524     -0.00614686
     0.000249429     0.000279504
       -0.017807      -0.0172767
    -0.000158468    -0.000222266
     0.000789834     0.000848424
    -0.000308455    -0.000298439
     -0.00573985     -0.00546285
    -0.000764481    -0.000827632
     -0.00288736     -0.00293514
     -0.00169508     -0.00171812
    -0.000137558    -0.000128655
     -0.00750724     -0.00693816
     -0.00769235       -0.007196
     -0.00144674     -0.00147521
     0.000115711     9.36604e-05
     -0.00159707     -0.00137972
      -0.0130859      -0.0141264
     -0.00107013     -0.00132488
     -0.00267123     -0.00252602
    -0.000476825     -0.00064688
       7.111e-06     4.14877e-05
     -0.00339337       -0.003033
     -0.00015486    -0.000122405
     -0.00127279      -0.0012409
      8.9635e-05     4.38468e-05
     -0.00285683     -0.00230238
     0.000349947     0.000345158
    -0.000702296    -0.000777509
     0.000215977     0.000108717
      -0.0010287      -0.0010339
     -0.00565074     -0.00537968
      0.00019067     0.000195624
     -0.00267206     -0.00249509
     -0.00101215     -0.00124641
     -0.00950361     -0.00940822
    -0.000537574    -0.000492884
    -0.000112169    -0.000128702
     -0.00290934     -0.00273008
     -0.00246282     -0.00283931
     -0.00195938     -0.00181822
     -0.00349558     -0.00300972
     -6.3437e-05    -4.32045e-05
     -1.5109e-05    -1.11444e-05
     0.000320392     0.000356901
     -0.00360844     -0.00432591
      -0.0055283     -0.00553652
     -0.00257541     -0.00263304
    -0.000933105      -0.0007797
    -0.000679014     -0.00069175
     -0.00275637     -0.00282584
    -0.000454496    -0.000479719
    -0.000248163       -0.000308
     -0.00137239     -0.00114304
     -0.00789511     -0.00759486
     -0.00274995     -0.00282599
     -0.00314222     -0.00302479
      0.00054478     0.000559204
     -0.00400945     -0.00375236
     0.000346379     0.000404912
     -0.00107566    -0.000955768
     -0.00697576     -0.00792408
     -0.00382689     -0.00361661
     -0.00257973     -0.00285433
     -0.00466498     -0.00465619
     -0.00235708     -0.00220309
    -0.000254951    -0.000245791
     0.000383193      0.00038451
    -0.000913479    -0.000878081
     -0.00183172     -0.00187615
     -0.00514678     -0.00491102
     -0.00101588     -0.00103645
     -0.00205452     -0.00219647
     0.000193084     0.000200562
     -0.00239989     -0.00234283
     -0.00353083     -0.00349721
    -0.000321653    -0.000384757
      4.7004e-05     2.27599e-05
    -0.000503997    -0.000746216
    -0.000737862     -0.00082228
     -0.00447583     -0.00411933
     -2.7272e-05    -5.68182e-05
      -0.0039611     -0.00352767
     -2.1588e-05     4.22649e-06
     0.000275235     0.000273712
    -0.000742842    -0.000749623
     -0.00616464     -0.00810562
    -0.000471039     -0.00045771
     -0.00352382     -0.00379281
    -0.000461093    -0.000457775
     -0.00014553    -0.000126225
    -0.000579548    -0.000671315
    -0.000316514    -0.000335626
     -0.00382975      -0.0043067
     -0.00182097     -0.00221559
    -0.000349214     -0.00042742
     -0.00859689      -0.0084188
     -0.00673854     -0.00770738
     -0.00790224     -0.00856611
    -0.000125701    -0.000214785
      -0.0025371     -0.00270384
     -4.6762e-05    -5.57574e-05
     -0.00388748     -0.00333233
     -0.00281601     -0.00306602
     -0.00262084     -0.00314766
     -0.00060663    -0.000608586
    -0.000832474     -0.00065309
     -0.00141239     -0.00128576
    -0.000281937    -0.000280881
     -0.00467316     -0.00527087
     -0.00617951     -0.00676994
     0.000204805     0.000159335
     0.000303708    -8.90855e-05
      -0.0152184      -0.0157814
    -0.000714848    -0.000724424
    -0.000161442    -0.000155918
      -0.0005147    -0.000533969
     -0.00025531    -0.000174855
     -0.00135508     -0.00143099
     -0.00603641     -0.00638483
      -0.0032817     -0.00343253
     -0.00162758     -0.00172983
      -9.291e-06      9.3935e-06
     0.000102612     9.36318e-05
      -0.0121939      -0.0118449
     -0.00120008     -0.00136189
    -0.000666762    -0.000667477
     -0.00562873     -0.00559105
    -0.000269621    -0.000357357
     -0.00246114     -0.00278504
    -0.000354896    -0.000354295
    -0.000458226    -0.000505095
     -0.00286574     -0.00265321
      4.9223e-05     3.63856e-05
      5.8468e-05      5.0212e-05
    -0.000119628      0.00016262
    -0.000198447    -0.000175187
    -0.000295908    -0.000253531
     -0.00129462     -0.00170786
     -0.00300306     -0.00286341
    -0.000192817    -0.000173039
     -0.00205931     -0.00240703
     -0.00289974     -0.00351302
     0.000124123     0.000124922
    -0.000931793    -0.000948638
     -1.4627e-05    -7.09591e-05
    -0.000350397    -0.000334485
    -0.000141661    -0.000111643
      0.00030637     0.000242681
     -0.00111944     -0.00140473
     -0.00269937     -0.00266307
    -0.000995967    -0.000968754
     -0.00756459     -0.00816806
      0.00042512     0.000301813
     -0.00040364    -0.000462863
    -0.000121265    -0.000127111
    -0.000888474     -0.00092117
     -0.00620468      -0.0062875
      -0.0024258     -0.00222582
     -0.00288458     -0.00282037
        -0.01404      -0.0128232
     -0.00116649     -0.00113682
     -0.00214604     -0.00237264
     -0.00122007     -0.00120359
    -0.000802855    -0.000783353
    -0.000229739    -0.000237508
    -0.000239613    -0.000232855
      2.4244e-05     9.57748e-06
     -0.00595167     -0.00601799
     -0.00124478     -0.00114249
     -0.00987108     -0.00921793
     -0.00678143     -0.00598231
    -0.000363601    -0.000515895
     0.000448648     0.000442169
     -0.00289803     -0.00363472
    -0.000372451    -0.000374657
     -0.00132954      -0.0014162
      -0.0027714     -0.00288908
     -0.00247385     -0.00278606
    -0.000384225    -0.000380685
     -0.00108069    -0.000854119
       6.127e-06     -1.8366e-05
    -0.000746836    -0.000883756
      1.5676e-05     7.77795e-06
     -6.9429e-05    -9.42761e-05
     0.000558567     0.000458236
     -0.00165763     -0.00165214
    -0.000657854    -0.000685131
    -0.000577513     -0.00072777
     -0.00146072     -0.00160196
     -0.00442532      -0.0052874
     -0.00840088     -0.00823338
     -0.00975756     -0.00953724
      -0.0044435     -0.00412353
     -6.5036e-05    -0.000119702
      3.5346e-05     7.14831e-06
    -0.000487296    -0.000548463
       -2.45e-06    -0.000116603
     -0.00386103     -0.00386683
     -0.00155717     -0.00147102
     0.000217982      0.00020161
     0.000307675     0.000311979
      9.0129e-05     7.48897e-05
    -0.000128604    -0.000146459
      -0.0111375     -0.00995223
     -0.00106359     -0.00117458
    -0.000890264    -0.000914164
     0.000191316     0.000190753
     -0.00298234     -0.00277247
     -0.00106676     -0.00100844
     -0.00242834     -0.00221974
    -0.000600231    -0.000660206
    -0.000880726    -0.000842478
     0.000454743     0.000420027
    -0.000412408    -0.000345395
     -0.00050079    -0.000639111
     -0.00142365     -0.00135708
     0.000386142     0.000254762
    -0.000193796     -0.00017769
     -0.00566584     -0.00565166
     -0.00103048     -0.00102315
     -0.00339098     -0.00391101
    -0.000320492    -0.000341785
     -0.00137435     -0.00135727
     -0.00176532      -0.0022611
     -0.00343862     -0.00292457
    -0.000128852    -0.000182256
     -0.00058516    -0.000619356
      3.3579e-05      1.6699e-05
     0.000863215     0.000957343
      3.1373e-05     3.82495e-05
       5.433e-06     1.06019e-05
    -0.000206885    -0.000195353
     -0.00203397     -0.00174218
     0.000159387     9.35261e-05
      1.7297e-05     1.31499e-05
    -0.000177407    -0.000168112
     -0.00246705     -0.00250404
    -0.000262316    -0.000263282
     -0.00464046     -0.00512341
     -0.00037825      -0.0003775
    -0.000263082    -0.000257126
     0.000189974     0.000173368
    -0.000181517    -0.000406733
      -0.0040566     -0.00471878
     0.000179371     0.000341436
     -0.00265916     -0.00267754
     -0.00239211     -0.00219177
    -0.000139886    -0.000146992
    -0.000231622    -0.000250016
    -0.000288249     -0.00029295
     0.000929783      0.00097609
       -0.017148      -0.0154923
    -0.000351702    -0.000407039
    -0.000553726    -0.000516575
     -0.00233916      -0.0022616
     -0.00141745     -0.00150843
     0.000188757     0.000161041
    -0.000794286    -0.000825388
      -0.0011427     -0.00117923
    -0.000671601    -0.000752848
       -0.000771    -0.000897518
     0.000368108     0.000398033
    -0.000426076    -0.000428717
    -0.000218469    -0.000339146
     -0.00340528     -0.00348635
    -0.000612723    -0.000619243
     -0.00433375     -0.00475768
     -0.00179627     -0.00175862
     -0.00412144     -0.00425281
      -0.0116865      -0.0104628
    -0.000861709     -0.00102593
      -0.0130555      -0.0114475
     -0.00463621     -0.00406292
     -0.00116763     -0.00105717
    -0.000715984    -0.000877769
    -0.000212501    -0.000226353
    -0.000279577     -0.00033143
     -0.00103165     -0.00114946
     0.000199381     0.000192398
    -0.000659431     -0.00036111
     -0.00628247     -0.00720221
      0.00042019     0.000290114
    -0.000205725    -0.000226826
    -0.000156578    -0.000192662
     -0.00110375    -0.000883718
    -0.000160576    -8.45425e-05
     0.000108569     0.000123945
     -0.00299943     -0.00312256
      -0.0105202      -0.0114273
    -0.000857076     -0.00104459
     -0.00585924     -0.00617461
      7.6292e-05      5.0276e-05
     -5.9371e-05    -4.67852e-05
     -0.00139858     -0.00172679
     -0.00023292    -0.000190104
     -0.00900957     -0.00918447
     -0.00315173       -0.003259
     -0.00614878     -0.00562246
     -0.00237559     -0.00264804
     -0.00425705     -0.00437731
      3.6233e-05     3.75416e-06
     -0.00100588     -0.00115592
      4.0716e-05    -0.000154068
    -0.000219285    -0.000228032
     -0.00197889     -0.00204607
     -0.00324774     -0.00311017
     0.000308949     0.000481914
      4.7876e-05     2.37008e-06
     -0.00113405     -0.00117528
     -0.00134793     -0.00154176
    -0.000172182    -0.000184541
    -0.000451645    -0.000426525
     -0.00467741     -0.00468991
    -0.000192227    -0.000159757
      -9.692e-05     -3.2788e-05
    -0.000682591    -0.000701587
      -0.0147518      -0.0153564
    -0.000289786    -0.000297762
     -0.00030544    -0.000407944
     -2.9458e-05    -3.14458e-05
     0.000391129     0.000393574
    -0.000608443    -0.000644666
     -0.00022446    -0.000245249
     -0.00245313     -0.00279871
    -0.000506188    -0.000331231
     -0.00497362     -0.00446721
     -0.00084288    -0.000754893
    -0.000543358    -0.000619342
      -0.0016051     -0.00189692
    -0.000201164    -0.000167005
     -8.6734e-05    -7.57695e-05
    -0.000799061     -0.00067987
     0.000227246     0.000208203
    -0.000538989     -0.00064484
     -8.3236e-05    -7.62449e-05
    -0.000666317    -0.000729624
     -0.00219224     -0.00219762
    -0.000364233    -0.000472684
      -0.0153766      -0.0155917
    -0.000745102    -0.000754263
    -0.000134634    -0.000175243
     -0.00434829     -0.00423481
     -0.00867179     -0.00923175
     -0.00277636     -0.00294581
    -0.000370393    -0.000334189
    -0.000312564    -0.000302074
     -0.00748843     -0.00627686
     -0.00415434     -0.00441016
     -0.00155748     -0.00159237
     -0.00806086     -0.00821535
     -0.00382473      -0.0035099
     -0.00192971     -0.00206478
      5.6675e-05     0.000290587
     -0.00412879      -0.0039644
     0.000191531     0.000105153
     -0.00032947    -0.000349759
    -0.000166121    -0.000171389
     -0.00614195     -0.00526023
     -4.2584e-05    -2.81879e-05
      -0.0103533     -0.00933368
     0.000358896     0.000378348
    -0.000175575    -0.000228644
    -0.000806659    -0.000833194
    -0.000134188    -2.74214e-05
     -0.00300424     -0.00298728
     -0.00854084     -0.00877721
     -3.2299e-05    -0.000112696
      7.2529e-05    -4.54014e-05
     -0.00503957     -0.00565804
      -0.0015443     -0.00162916
    -0.000647166    -0.000635734
     -6.3959e-05    -9.61481e-05
    -0.000132175     -0.00010185
    -0.000449087    -0.000421253
    -0.000196354    -0.000189029
    -0.000488961    -0.000481366
    -0.000565004     -0.00064918
     -0.00167617     -0.00160126
     -0.00121912      -0.0011525
     -0.00291226     -0.00289155
    -0.000887686     -0.00101134
     0.000528569     0.000629733
     -0.00442202     -0.00454447
     -0.00273105     -0.00275053
     0.000113776     0.000127414
    -0.000618033    -0.000533284
     -9.9421e-05    -8.85279e-05
     -0.00650313     -0.00636525
      -0.0121852      -0.0119232
    -0.000297636    -0.000274159
    -0.000283458    -0.000418536
    -0.000360152    -0.000380598
     -0.00299708     -0.00299949
     -4.2669e-05    -2.10813e-05
     -0.00441519     -0.00421951
     -0.00424582     -0.00418288
     -0.00151579     -0.00175784
     -0.00247818     -0.00250485
     -0.00283854     -0.00256284
     -0.00198571     -0.00182668
     -0.00225052     -0.00205864
     -0.00118639     -0.00145465
     -6.3508e-05    -3.88754e-05
    -0.000271522    -0.000296295
      -0.0149753      -0.0141853
     -0.00385813     -0.00349937
       -0.014986      -0.0140674
      -0.0014552     -0.00134743
    -0.000422177    -0.000384412
      -0.0123125       -0.012594
     -0.00021374    -0.000207452
    -0.000740243    -0.000809195
     -0.00189207     -0.00242142
    -0.000113821    -9.63985e-05
    -0.000100174    -0.000180627
     -0.00154184     -0.00159075
     -0.00287252     -0.00356356
     -0.00994462      -0.0101159
     -0.00488198     -0.00494351
     -0.00178269     -0.00224759
     -2.0619e-05    -9.27618e-05
     -5.4091e-05    -6.91209e-06
     0.000558091      0.00065312
    -0.000899488    -0.000905483
    -0.000197042    -0.000204643
     -4.9646e-05    -0.000109451
     -0.00581794     -0.00508675
    -0.000309146     -0.00031932
    -0.000562961    -0.000667406
     -0.00067189    -0.000647711
     -0.00420031     -0.00414882
     0.000150545      0.00013328
     -0.00067341    -0.000693443
      -0.0080547     -0.00732073
    -0.000699389     -0.00064639
      1.4018e-05    -3.23624e-05
      -0.0051517     -0.00478493
      3.2844e-05     1.43402e-05
     -0.00133548      -0.0015372
    -0.000322178    -0.000400431
     -0.00380498     -0.00458792
     -0.00180315     -0.00195685
    -0.000404071    -0.000426178
     -0.00043566     -0.00047684
     -0.00149315     -0.00134734
      -0.0112679     -0.00971015
    -0.000275869    -0.000420188
     -3.2021e-05    -4.28311e-05
     -0.00433904     -0.00363948
     -0.00242131     -0.00257568
     0.000394786     0.000177393
    -0.000851025      -0.0008148
     -0.00134308     -0.00150539
     -3.8184e-05    -3.80531e-05
       -0.015208      -0.0139729
     -0.00280991     -0.00287738
     0.000310287     0.000328014
     -0.00250637     -0.00207888
     -0.00302553     -0.00303856
      2.1431e-05     4.49321e-06
    -0.000130054    -0.000238109
     -0.00133018     -0.00109477
     -0.00539803     -0.00524889
     -0.00238791     -0.00216057
        -0.01025       -0.010045
     0.000431867     0.000448697
     -4.6173e-05    -0.000197088
    -0.000117245    -0.000105882
      6.5759e-05     6.30136e-05
     -7.1668e-05    -8.00891e-05
     -0.00394926     -0.00467369
    -0.000105746    -0.000121467
    -0.000772065    -0.000886499
     -0.00111199     -0.00113891
    -0.000499836     -0.00058409
     0.000154639      0.00013535
     -9.4806e-05    -9.23407e-05
      -0.0078472     -0.00779535
     -0.00479448     -0.00405852
    -0.000875472     -0.00107665
     -0.00312733     -0.00294546
     -0.00279257     -0.00266915
     -0.00795227     -0.00939232
     -0.00231793     -0.00210001
     -2.2372e-05     2.71454e-05
     -0.00569356     -0.00682374
     -0.00054439    -0.000587587
     -0.00874596     -0.00807332
    -0.000569531    -0.000589217
    -0.000314925    -0.000390546
    -0.000204205    -0.000413305
     -0.00135269     -0.00161344
     -0.00429935     -0.00496368
    -0.000277517    -0.000247242
     -0.00221221     -0.00215143
     -0.00106834     -0.00193972
     -0.00532639     -0.00513107
    -0.000367594    -0.000365421
     0.000179904     0.000144729
      -0.0019791     -0.00208855
    -0.000291385     -0.00029702
    -0.000852204    -0.000978571
     -0.00230735     -0.00241582
     -4.3792e-05    -8.36549e-05
    -0.000109549    -9.95053e-05
     -0.00459571     -0.00453311
     -0.00101644     -0.00112861
    -0.000723544    -0.000667045
      -0.0011907     -0.00115421
     -0.00140351     -0.00157345
     -0.00628048     -0.00623392
     -0.00165186     -0.00147796
     0.000431217     0.000590808
     -0.00086951     -0.00121026
     -6.1423e-05     -7.0664e-05
    -0.000371746    -0.000366515
    -0.000289343    -0.000296106
     -0.00407096     -0.00434067
    -0.000392808    -0.000486504
      -0.0047503     -0.00429798
       9.694e-06    -0.000193326
      -0.0118944      -0.0121985
     -0.00010272    -0.000187688
     -0.00247768     -0.00234322
     -6.1289e-05    -6.56519e-05
     0.000207482     0.000219854
     0.000262544     0.000279343
     0.000210137     0.000215736
    -0.000229873    -0.000165977
     -0.00837367     -0.00816843
     -0.00103527     -0.00101119
       -0.010145     -0.00833451
     -0.00349958     -0.00430274
     -0.00308191     -0.00302469
      -0.0038061     -0.00456489
     -0.00171518     -0.00162322
     -0.00661974     -0.00768411
      -0.0039643     -0.00344501
      -0.0050705     -0.00492946
     -0.00152583     -0.00151966
     -0.00079307    -0.000742737
     -0.00200079     -0.00187817
    -0.000249252    -0.000258272
    -0.000535483    -0.000558535
     -0.00692715     -0.00674328
     0.000194685     0.000216343
    -0.000781134    -0.000822958
      -0.0005685    -0.000542176
    -0.000651077    -0.000670713
     -0.00448931     -0.00476419
     -0.00774486     -0.00703719
    -0.000421302    -0.000469595
     -0.00685603     -0.00669894
     -0.00179663     -0.00169456
     -0.00447984     -0.00426332
      -0.0140286      -0.0157492
      -0.0105454       -0.010343
    -0.000941657     -0.00101622
      -0.0016086     -0.00159635
    -0.000829589     -0.00085656
     0.000586712     0.000559004
     0.000142098     0.000110934
     -0.00105886     -0.00106858
      4.7233e-05     1.32498e-05
     0.000188971     0.000180289
     -0.00346468     -0.00356179
     0.000102959     9.20034e-05
    -0.000394602    -0.000353769
     -3.4932e-05    -3.12994e-05
    -0.000307752    -0.000341845
     -0.00056378    -0.000628083
     -0.00888453     -0.00884472
    -0.000133111     -0.00019302
    -0.000514299    -0.000529571
     -9.8576e-05    -0.000112181
     -0.00179556     -0.00189107
     0.000126468    -1.24862e-05
    -0.000433598    -0.000422935
    -0.000331463    -0.000340128
     -0.00136927     -0.00151363
     0.000171118     4.17407e-05
      7.6977e-05     2.63253e-05
    -0.000133687    -5.78326e-05
     -0.00137556     -0.00166994
       8.052e-05     9.76694e-05
     -0.00154053     -0.00157727
    -0.000529025    -0.000500715
    -0.000528644    -0.000597427
     -0.00344624     -0.00308456
      5.7136e-05     0.000105971
     -0.00201551     -0.00239992
    -0.000469975    -0.000555853
    -0.000685483    -0.000768619
     -0.00182249     -0.00148861
    -0.000617862    -0.000756328
      -0.0045376     -0.00459499
       -0.024014      -0.0249979
     -0.00118317     -0.00112622
     -0.00360017      -0.0040858
     0.000725901     0.000741845
     -0.00289669     -0.00288197
     -0.00565848     -0.00611164
     -0.00072386    -0.000733363
    -0.000731451    -0.000795803
     -0.00322531     -0.00363172
    -0.000410401    -0.000574816
     -0.00104603     -0.00127495
     -0.00170417     -0.00158101
    -0.000623505    -0.000633626
    -0.000216548    -0.000147067
    -0.000360016    -0.000372114
     -0.00357614     -0.00410003
     -0.00421985      -0.0048358
      0.00058252     0.000569312
    -0.000590763    -0.000664326
     -0.00685625      -0.0091033
    -0.000503509    -0.000706213
     -0.00554303     -0.00613584
     -0.00354682     -0.00339852
      -8.211e-05    -4.04402e-05
    -0.000139707    -0.000235994
     -0.00123852     -0.00131676
    -0.000193844    -0.000172302
    -0.000121582    -0.000136811
    -0.000811248    -0.000748975
    -0.000327746    -0.000357568
     0.000189651     5.83729e-05
      7.5646e-05     7.28686e-05
      1.2529e-05    -1.08443e-05
    -0.000726045    -0.000805557
      -0.0025705     -0.00242839
     -0.00494276     -0.00436174
      2.3191e-05      2.3697e-05
     -0.00351354     -0.00368148
     -0.00907996     -0.00983744
    -0.000212931    -0.000216754
    -0.000155909     -0.00013827
    -0.000219225    -0.000213687
     -0.00111499     -0.00109311
     -0.00262993      -0.0025892
     0.000122825     8.95527e-05
     -0.00057812    -0.000264916
     -0.00207569      -0.0019878
     0.000109398     9.04635e-05
     0.000105252     0.000118561
     -0.00539622     -0.00516072
     -0.00480162     -0.00436544
     -0.00325672     -0.00310132
     -0.00192972     -0.00224024
     -0.00550516     -0.00558536
    -0.000725522    -0.000612258
     -0.00251607     -0.00276472
       4.422e-05    -4.37644e-06
    -0.000417386    -0.000488626
     -0.00119213     -0.00116795
     -0.00199234       -0.001978
    -0.000514027    -0.000462946
    -0.000152477    -0.000146958
     -0.00428348     -0.00458369
     -0.00187648     -0.00178245
     -0.00016811    -0.000212062
    -0.000474391    -0.000540812
     -0.00134865     -0.00128591
    -0.000687455    -0.000743279
     -0.00347178     -0.00376134
    -0.000341657    -0.000414764
    -0.000466555    -0.000468453
     -0.00693787     -0.00728094
     -0.00460546     -0.00379582
    -0.000771376    -0.000731755
     -0.00175305     -0.00192249
    -0.000233549    -0.000241278
     0.000162185     0.000146573
     -0.00521542     -0.00484542
    -0.000362257    -0.000369753
     -8.7085e-05    -0.000118447
     -0.00265418     -0.00249761
    -0.000380945    -0.000376673
     -0.00398885     -0.00413762
      -0.0146098      -0.0142363
      -0.0114197      -0.0113722
     -0.00257627     -0.00278409
     -0.00146579     -0.00136519
    -0.000345779    -0.000321214
     0.000427242     0.000432729
     -0.00419668     -0.00347601
    -0.000500687    -0.000547697
    -0.000809341    -0.000929766
     0.000155393     0.000127581
    -0.000335662    -0.000337892
    -0.000353753    -0.000229913
