QM Energy	FF Energy
     -0.00165406     -0.00167463
     -0.00672582     -0.00661174
     -0.00303846     -0.00304338
     -0.00305115     -0.00310362
      -0.0181727      -0.0181364
     -0.00553913     -0.00563616
      -0.0086157     -0.00848673
     -0.00205687     -0.00206809
    -0.000971909    -0.000947495
     -0.00578654     -0.00574216
     -0.00126928     -0.00126345
    -0.000736015    -0.000711296
     -0.00544073     -0.00538969
    -0.000831467    -0.000815775
     -0.00105685     -0.00103611
     -0.00411409     -0.00407297
     -0.00243575     -0.00243207
     -0.00265009     -0.00260869
     -0.00146596     -0.00143484
     -0.00205065     -0.00203309
     -0.00204455     -0.00205367
     -0.00787975     -0.00797595
     -0.00155876     -0.00153914
      -0.0114231      -0.0113983
     -0.00689486     -0.00692237
     -0.00196445      -0.0019773
     -0.00198451     -0.00201418
     -0.00261968     -0.00263002
     -0.00120974      -0.0012152
     -0.00251404     -0.00253655
     -0.00177562     -0.00178035
     -0.00357851     -0.00354452
      -0.0107778      -0.0107373
     -0.00363436       -0.003584
     -0.00111672     -0.00109675
    -0.000752735    -0.000758278
     -0.00375948     -0.00378702
    -0.000755636    -0.000736993
     -0.00529848     -0.00544074
     -0.00228649     -0.00230824
     -0.00458523     -0.00465521
     -0.00154642     -0.00156416
     -0.00548335     -0.00551357
     -0.00282878     -0.00283723
     -0.00214339     -0.00210559
     -0.00132496     -0.00132172
     -0.00199254      -0.0019507
      -0.0141352      -0.0141761
      -0.0109318       -0.011005
     -0.00248015     -0.00247113
    -0.000613914    -0.000579509
     -0.00489136     -0.00482369
     -0.00118528     -0.00118553
     -0.00508482     -0.00507569
     -0.00151142     -0.00143847
     -0.00530382     -0.00528685
     -0.00296003     -0.00291621
    -0.000729843    -0.000699559
     -0.00122189     -0.00119559
     -0.00514476     -0.00531193
     -0.00167363     -0.00166008
    -0.000966459    -0.000939427
     -0.00235971     -0.00233783
    -0.000914787    -0.000892098
      -0.0048141     -0.00487309
    -0.000708464    -0.000691758
     -0.00164561     -0.00166645
     -0.00116898     -0.00120398
     -0.00473166     -0.00474516
     -0.00117844     -0.00118065
     -0.00255301     -0.00255797
     -0.00375003     -0.00374698
    -0.000788841    -0.000778373
     -0.00077066    -0.000723027
     -0.00712278     -0.00703487
     -0.00303976     -0.00309428
     -0.00218483     -0.00219726
     -0.00134495     -0.00135867
     -0.00397629     -0.00401183
     -0.00106509      -0.0010546
     -0.00722006     -0.00720819
     -0.00905935     -0.00912541
     -0.00218537     -0.00224144
     -0.00231806     -0.00230903
    -0.000896196    -0.000851015
     -0.00244687     -0.00242116
      -0.0112496      -0.0113514
     -0.00106991     -0.00107726
     -0.00171703     -0.00170784
     -0.00667249     -0.00677345
      -0.0192972      -0.0192559
     -0.00596901     -0.00599225
     -0.00428101      -0.0042033
      -0.0106823        -0.01078
     -0.00982492     -0.00993637
      -0.0053719     -0.00546117
     -0.00219529     -0.00217042
     -0.00238472     -0.00237121
      -0.0014761     -0.00141769
     -0.00147874      -0.0014973
    -0.000793152     -0.00076588
     -0.00465965     -0.00472203
     -0.00425657     -0.00419528
     -0.00362703     -0.00362364
     -0.00194568     -0.00196112
     -0.00409409     -0.00403597
     -0.00243524     -0.00241368
     -0.00701068     -0.00703298
     -0.00718733     -0.00714844
     -0.00341734     -0.00342939
    -0.000715832    -0.000688256
     -0.00200708     -0.00197754
    -0.000918907    -0.000900874
      -0.0133736      -0.0134731
     -0.00228607     -0.00226604
     -0.00368218     -0.00374175
     -0.00236766     -0.00235862
    -0.000825332     -0.00082845
     -0.00247836     -0.00241948
     -0.00237967     -0.00238731
     -0.00420227     -0.00422226
     -0.00525263      -0.0053241
     -0.00775418      -0.0079113
     -0.00401198     -0.00403777
      -0.0061044     -0.00602961
     -0.00415866     -0.00416499
     -0.00290325     -0.00287036
     -0.00914113      -0.0091298
     -0.00159591     -0.00157827
      -0.0133207      -0.0134171
     -0.00164264     -0.00166014
    -0.000856163    -0.000842642
     -0.00323041     -0.00327623
     -0.00235135     -0.00233466
    -0.000890438    -0.000891374
     -0.00183206     -0.00177174
      -0.0134986      -0.0130512
     -0.00077984    -0.000761427
     -0.00155052     -0.00154056
     -0.00295388     -0.00298149
     -0.00627802     -0.00623565
    -0.000951167    -0.000958552
     -0.00926315     -0.00941293
     -0.00130872     -0.00131934
     -0.00346644     -0.00341994
       -0.013959      -0.0138354
    -0.000989313    -0.000966651
     -0.00359687     -0.00359515
     -0.00390517     -0.00396384
    -0.000831711    -0.000810119
    -0.000839811    -0.000805964
      -0.0026882      -0.0027595
     -0.00096826    -0.000951086
     -0.00312221      -0.0030963
     -0.00609239     -0.00609467
     -0.00226882     -0.00220773
      -0.0040396     -0.00399829
     -0.00159006     -0.00161814
     -0.00260447     -0.00257522
    -0.000805886    -0.000773703
     -0.00164374     -0.00164823
      -0.0106084      -0.0107379
     -0.00286088     -0.00282946
     -0.00119349     -0.00116052
     -0.00243297     -0.00237411
     -0.00611898     -0.00611965
     -0.00880364     -0.00876371
    -0.000887677      -0.0008783
     -0.00376101     -0.00374913
     -0.00251099     -0.00253382
    -0.000981983    -0.000976008
     -0.00162724     -0.00163895
      -0.0034408     -0.00343891
     -0.00141182     -0.00136087
     -0.00510008     -0.00508341
     -0.00525195     -0.00528834
      -0.0082394     -0.00834371
     -0.00662198     -0.00663603
     -0.00185062     -0.00184993
    -0.000871005    -0.000843451
     -0.00113122     -0.00110592
     -0.00588473     -0.00591059
     -0.00106024     -0.00104198
      -0.0011823     -0.00118034
     -0.00171335     -0.00170611
      -0.0103506      -0.0103244
     -0.00104215     -0.00101942
    -0.000707622    -0.000672313
    -0.000894073    -0.000896761
      -0.0012173     -0.00121018
     -0.00369854     -0.00377488
     -0.00129184     -0.00126477
    -0.000964696    -0.000950803
      -0.0086857     -0.00877235
     -0.00241126     -0.00242142
     -0.00922978     -0.00917188
     -0.00235186     -0.00238207
     -0.00158146     -0.00155909
     -0.00104659    -0.000999148
     -0.00325958     -0.00326279
    -0.000758759    -0.000762324
     -0.00422914     -0.00424205
     -0.00207116     -0.00210618
     -0.00484747     -0.00495379
     -0.00611199     -0.00614132
     -0.00183689     -0.00183052
     -0.00240767     -0.00242193
     -0.00618442     -0.00615451
     -0.00163414     -0.00164349
     -0.00246706     -0.00252925
     -0.00569378     -0.00580965
     -0.00174321      -0.0017263
      -0.0069986     -0.00696709
     -0.00558481     -0.00557753
     -0.00441614     -0.00449672
     -0.00516231     -0.00521756
     -0.00105169     -0.00104238
      -0.0043531     -0.00437798
     -0.00869591     -0.00874091
     -0.00683087     -0.00682209
    -0.000760974    -0.000731686
     -0.00917059     -0.00930555
     -0.00103823     -0.00101009
      -0.0101433      -0.0103637
     -0.00101566     -0.00100148
     -0.00229389     -0.00228101
     -0.00176261      -0.0017633
     -0.00142104     -0.00138598
     -0.00823326     -0.00821821
     -0.00197757      -0.0020497
     -0.00255027     -0.00247933
     -0.00313577     -0.00319327
     -0.00325815     -0.00334391
     -0.00105353     -0.00101979
     -0.00159968     -0.00158764
     -0.00504556     -0.00504364
     -0.00330324      -0.0032516
      -0.0027293     -0.00278436
    -0.000696204    -0.000672856
     -0.00961766     -0.00964639
     -0.00141432     -0.00137857
     -0.00258084     -0.00251481
     -0.00137937     -0.00133733
     -0.00123328       -0.001219
     -0.00247754     -0.00241331
     -0.00243636     -0.00245354
     -0.00293771     -0.00296189
     -0.00443731     -0.00446327
     -0.00607767     -0.00611665
     -0.00275146     -0.00275331
     -0.00585136     -0.00584878
     -0.00855808     -0.00856633
     -0.00688242     -0.00687022
     -0.00191706     -0.00190241
     -0.00104264     -0.00103471
     -0.00280242     -0.00278554
     -0.00112086      -0.0010652
     -0.00669031     -0.00691552
     -0.00233238     -0.00233114
     -0.00337338     -0.00328983
     -0.00154756     -0.00151874
     -0.00495555     -0.00498977
     -0.00118935      -0.0011958
     -0.00102503    -0.000971996
     -0.00123078     -0.00122855
      -0.0164999      -0.0163069
     -0.00599726     -0.00603847
     -0.00104667     -0.00102858
     -0.00148322     -0.00148418
      -0.0029098     -0.00292009
      -0.0103018      -0.0102351
     -0.00116556     -0.00114834
     -0.00142269     -0.00139562
     -0.00928145     -0.00918671
     -0.00305858     -0.00297464
      -0.0067632     -0.00673015
     -0.00442485     -0.00440821
     -0.00361374     -0.00358124
     -0.00256324      -0.0025377
    -0.000875675    -0.000872829
    -0.000850891     -0.00081797
     -0.00121291     -0.00116822
     -0.00188767     -0.00197749
     -0.00454675      -0.0046579
     -0.00913644     -0.00915184
     -0.00172101     -0.00168001
     -0.00993616       -0.010076
     -0.00308507     -0.00309822
     -0.00268494      -0.0026437
      -0.0048118     -0.00476284
     -0.00330529     -0.00335528
     -0.00372524     -0.00372944
    -0.000988292    -0.000992434
     -0.00595676      -0.0059652
      -0.0119242      -0.0119408
     -0.00542439     -0.00548803
     -0.00212035     -0.00210554
    -0.000754197    -0.000727371
    -0.000866958    -0.000862884
     -0.00438864     -0.00442573
      -0.0054459     -0.00546859
      -0.0027165     -0.00266785
     -0.00615636     -0.00608991
      -0.0109348      -0.0109198
     -0.00225874     -0.00229825
     -0.00195584     -0.00198642
      -0.0087595     -0.00877235
     -0.00176393     -0.00178582
     -0.00160425     -0.00163175
      -0.0141773      -0.0139031
     -0.00202036     -0.00196112
      -0.0107484       -0.010657
     -0.00296018     -0.00299185
     -0.00347948     -0.00356539
     -0.00129796     -0.00128975
     -0.00123409     -0.00118578
     -0.00126511     -0.00122265
     -0.00752132     -0.00742455
     -0.00317168     -0.00327078
     -0.00104703     -0.00102706
      -0.0105859      -0.0106451
     -0.00119622     -0.00115562
     -0.00374065     -0.00380799
    -0.000958388    -0.000914008
      -0.0036227     -0.00363522
    -0.000741574    -0.000707194
     -0.00114313     -0.00112113
    -0.000912658    -0.000907586
     -0.00368987     -0.00371911
     -0.00264923     -0.00267996
     -0.00119884     -0.00121428
     -0.00121644     -0.00116691
     -0.00664626     -0.00672329
     -0.00117374      -0.0011685
     -0.00974282     -0.00973888
     -0.00669775     -0.00671521
      -0.0049339     -0.00492784
      -0.0140792      -0.0139917
      -0.0010248     -0.00100819
     -0.00609381     -0.00617884
     -0.00353923     -0.00355368
     -0.00512098       -0.005179
     -0.00136661     -0.00138512
     -0.00447572     -0.00459258
     -0.00653589     -0.00652948
     -0.00897637      -0.0090309
     -0.00134961     -0.00133053
    -0.000790695    -0.000769136
        -0.01386      -0.0139375
     -0.00882384     -0.00882314
     -0.00120938     -0.00119101
     -0.00117036     -0.00115836
     -0.00237451      -0.0023996
     -0.00102564    -0.000994364
      -0.0118255       -0.011835
    -0.000980179    -0.000957824
     -0.00175197     -0.00169506
     -0.00122052      -0.0011997
     -0.00181103      -0.0017776
     -0.00136897     -0.00132788
     -0.00180565     -0.00180102
     -0.00386148     -0.00389481
      -0.0136247      -0.0136093
     -0.00799655      -0.0081737
      -0.0101658      -0.0101987
     -0.00717386      -0.0071158
      -0.0014469      -0.0014656
     -0.00486025     -0.00486058
     -0.00515993     -0.00523954
     -0.00826195     -0.00834846
     -0.00777918     -0.00770932
     -0.00075141    -0.000722007
    -0.000874569    -0.000857007
     -0.00264189     -0.00258369
     -0.00765194     -0.00769688
      -0.0135855      -0.0134783
      -0.0010941     -0.00109903
     -0.00297841     -0.00305052
     -0.00405392     -0.00402608
     -0.00747288     -0.00752458
      -0.0175767      -0.0174559
     -0.00214099     -0.00212158
    -0.000998545     -0.00098312
    -0.000802568    -0.000784668
     -0.00328389     -0.00324948
     -0.00217952     -0.00218642
     -0.00904887     -0.00911438
     -0.00107172     -0.00102576
     -0.00276095     -0.00280197
     -0.00140632     -0.00137128
     -0.00320463     -0.00321134
     -0.00434723     -0.00450269
     -0.00104599     -0.00102587
     -0.00178389     -0.00174712
     -0.00773859     -0.00776192
     -0.00262694     -0.00255447
     -0.00168711     -0.00169048
      -0.0069783     -0.00703078
    -0.000666668    -0.000651282
     -0.00132288     -0.00130978
     -0.00168212     -0.00168793
      -0.0026254     -0.00260945
     -0.00356664     -0.00358034
     -0.00082773    -0.000797739
     -0.00108387     -0.00106733
     -0.00160117      -0.0015701
     -0.00399984     -0.00393178
     -0.00112315     -0.00111329
     -0.00128346     -0.00129508
     -0.00518467     -0.00523232
     -0.00245269     -0.00238176
    -0.000926113    -0.000874021
     -0.00111458     -0.00109362
     -0.00122812      -0.0012173
     -0.00185595     -0.00186306
     -0.00275857     -0.00274276
     -0.00160431       -0.001604
     -0.00188624     -0.00188929
     -0.00399484     -0.00399971
    -0.000898806    -0.000858766
     -0.00115508     -0.00113133
     -0.00784654     -0.00802923
     -0.00501696     -0.00501108
      -0.0027125     -0.00271012
      -0.0118163      -0.0117369
     -0.00104432     -0.00101885
       -0.011343      -0.0115366
     -0.00202428     -0.00199497
     -0.00100007    -0.000981322
     -0.00195281      -0.0019844
     -0.00159367      -0.0015946
    -0.000947071    -0.000946853
     -0.00421968     -0.00424458
      -0.0120957      -0.0121778
     -0.00365517     -0.00368227
      -0.0123356      -0.0121332
     -0.00221613     -0.00225412
     -0.00161853     -0.00161038
      -0.0019246     -0.00187232
    -0.000784792    -0.000736372
    -0.000866605    -0.000837438
     -0.00251002     -0.00256157
     -0.00222717     -0.00223255
    -0.000915403    -0.000919952
     -0.00226307     -0.00225174
     -0.00196834     -0.00196484
     -0.00175165     -0.00170983
    -0.000825355     -0.00082047
     -0.00450195      -0.0044768
     -0.00378583     -0.00380514
     -0.00189998     -0.00185378
     -0.00734539     -0.00729682
     -0.00303985     -0.00298931
      -0.0148324      -0.0149067
     -0.00490077     -0.00496624
     -0.00145344     -0.00142011
        -0.00476     -0.00476265
     -0.00841602     -0.00840931
     -0.00751842     -0.00766984
     -0.00931873     -0.00938104
       -0.012586      -0.0126957
     -0.00525005     -0.00531344
     -0.00106033     -0.00106518
     -0.00803955     -0.00798188
     -0.00251523     -0.00254223
     -0.00724489     -0.00728405
     -0.00534582     -0.00533624
      -0.0010157     -0.00100731
     -0.00761179     -0.00770639
     -0.00329725     -0.00334884
     -0.00962352     -0.00975413
     -0.00160189     -0.00161275
     -0.00105024     -0.00101582
     -0.00149764      -0.0014976
     -0.00288155     -0.00284412
    -0.000989534    -0.000977467
     -0.00121222     -0.00116959
     -0.00305892     -0.00304984
     -0.00181074     -0.00177082
      -0.0116173      -0.0115118
     -0.00091369    -0.000904034
     -0.00309866     -0.00309225
     -0.00359234     -0.00357122
     -0.00329609     -0.00332573
     -0.00336812      -0.0033715
     -0.00524385     -0.00528604
     -0.00159973     -0.00155913
     -0.00149093     -0.00147369
     -0.00754759     -0.00767033
     -0.00203994     -0.00202336
     -0.00210152     -0.00205109
    -0.000822579    -0.000824847
     -0.00254428     -0.00249416
     -0.00111539     -0.00107487
     -0.00502381     -0.00505465
      -0.0120246      -0.0117763
     -0.00991748      -0.0100667
     -0.00146194      -0.0014219
     -0.00113636     -0.00113222
     -0.00403143     -0.00408078
    -0.000809552    -0.000790659
      -0.0100762      -0.0101944
     -0.00590688     -0.00597519
     -0.00282702     -0.00280674
     -0.00536933     -0.00532871
     -0.00377737     -0.00372914
      -0.0134467      -0.0133497
     -0.00345446     -0.00344829
     -0.00809756     -0.00825206
     -0.00314853     -0.00307986
       -0.006962     -0.00694782
      -0.0105893      -0.0105821
     -0.00680479     -0.00688575
    -0.000853015    -0.000827578
     -0.00495737     -0.00502173
     -0.00174694      -0.0017375
    -0.000777538    -0.000727463
     -0.00536584      -0.0054675
     -0.00382015     -0.00385942
     -0.00673513     -0.00686538
     -0.00093222    -0.000910783
      -0.0165815      -0.0164248
     -0.00625717     -0.00631683
     -0.00581538     -0.00587263
     -0.00962061     -0.00979588
     -0.00251801     -0.00249675
     -0.00169396     -0.00169011
     -0.00582612     -0.00560108
     -0.00433669     -0.00436938
    -0.000936094     -0.00091817
     -0.00281386     -0.00279428
     -0.00212028     -0.00213626
     -0.00381559     -0.00381893
     -0.00166024     -0.00163619
     -0.00223382     -0.00223306
     -0.00593916     -0.00594552
     -0.00159429     -0.00154008
     -0.00228347     -0.00223837
      -0.0126524      -0.0125393
      -0.0129533      -0.0127859
     -0.00106832     -0.00102741
      -0.0146614      -0.0141447
     -0.00538112     -0.00544493
     -0.00180249     -0.00176568
     -0.00300999     -0.00300884
     -0.00125805     -0.00126379
     -0.00127316     -0.00124033
     -0.00505851     -0.00507519
     -0.00171086      -0.0017017
     -0.00325657     -0.00326716
      -0.0103265      -0.0103845
     -0.00230789     -0.00238009
     -0.00123035     -0.00123306
     -0.00122697     -0.00117589
     -0.00845475     -0.00864382
    -0.000844905    -0.000849346
      -0.0047551     -0.00497905
     -0.00722947     -0.00733505
      -0.0013739     -0.00133757
    -0.000631146    -0.000588646
     -0.00510021     -0.00515362
      -0.0211632      -0.0207817
      -0.0117729      -0.0116142
    -0.000701522    -0.000688746
     -0.00112065     -0.00107184
     -0.00434359     -0.00437257
     -0.00136741     -0.00137613
     -0.00373824     -0.00386245
    -0.000902314    -0.000858607
      -0.0108738      -0.0108103
     -0.00177553     -0.00174869
     -0.00279415      -0.0027668
      -0.0014453      -0.0014453
     -0.00508364     -0.00512658
      -0.0119262      -0.0119459
     -0.00790163     -0.00794921
     -0.00102613     -0.00100685
    -0.000663368    -0.000638611
      -0.0090601     -0.00918109
     -0.00131319     -0.00130254
     -0.00268339     -0.00263526
     -0.00161371     -0.00158841
     -0.00354617     -0.00354526
     -0.00267759     -0.00259942
     -0.00164155     -0.00159131
      -0.0027535     -0.00276006
    -0.000690639    -0.000654567
      -0.0082032     -0.00828451
     -0.00903317     -0.00909217
     -0.00120663     -0.00118979
      -0.0090309     -0.00887525
     -0.00254931     -0.00254592
      -0.0160477      -0.0158441
     -0.00139978     -0.00139872
     -0.00531297     -0.00540022
     -0.00815869     -0.00822793
    -0.000641502    -0.000608916
     -0.00545877      -0.0055294
     -0.00248461     -0.00244284
     -0.00148828     -0.00150261
     -0.00894812     -0.00894346
     -0.00229003      -0.0023295
     -0.00500821     -0.00502553
     -0.00381774     -0.00378588
     -0.00327081     -0.00324689
     -0.00154077     -0.00150918
     -0.00504128     -0.00509394
     -0.00297491     -0.00302198
    -0.000925168    -0.000900107
     -0.00129135     -0.00128912
     -0.00080074    -0.000772179
     -0.00534471     -0.00536555
     -0.00222776     -0.00226266
     -0.00407007     -0.00413101
     -0.00944745     -0.00943977
     -0.00940979     -0.00942811
     -0.00178552     -0.00178183
     -0.00452736     -0.00453451
     -0.00316154     -0.00314811
     -0.00279971     -0.00280958
    -0.000906022    -0.000891071
     -0.00149699     -0.00147906
     -0.00395369      -0.0039704
      -0.0047533     -0.00479277
     -0.00162292     -0.00157005
     -0.00171209     -0.00171338
     -0.00130707     -0.00129282
    -0.000668723    -0.000621385
     -0.00150405     -0.00151991
      -0.0045377     -0.00446943
    -0.000818627    -0.000785964
    -0.000728062    -0.000706834
     -0.00224835     -0.00228578
    -0.000860095    -0.000833172
      -0.0110275      -0.0111791
     -0.00278619     -0.00284344
    -0.000731861    -0.000738077
     -0.00409823     -0.00412458
     -0.00184372     -0.00186054
     -0.00429807     -0.00431824
     -0.00308845     -0.00307878
     -0.00160407     -0.00154864
     -0.00251353     -0.00255173
     -0.00929728     -0.00936793
     -0.00403736     -0.00413993
    -0.000911259    -0.000884199
     -0.00214173     -0.00211797
    -0.000762618    -0.000747184
     -0.00896079     -0.00908998
     -0.00127344     -0.00127013
    -0.000856567    -0.000834146
     -0.00147961      -0.0014613
     -0.00327885     -0.00324688
     -0.00962383     -0.00973485
     -0.00507329     -0.00503676
     -0.00345797     -0.00343492
     -0.00138361     -0.00133573
     -0.00718114     -0.00722973
     -0.00548207     -0.00548482
      -0.0053299     -0.00551918
     -0.00175212     -0.00178337
     -0.00932437     -0.00939298
    -0.000960682    -0.000941544
      -0.0022915     -0.00230111
      -0.0161972       -0.016161
     -0.00135414     -0.00135213
      -0.0076785     -0.00778585
     -0.00322255      -0.0031687
     -0.00280022     -0.00283149
     -0.00626971     -0.00625464
     -0.00911824     -0.00920953
      -0.0120396      -0.0121398
     -0.00703754     -0.00704905
     -0.00136099     -0.00138893
    -0.000991768     -0.00101072
     -0.00722926     -0.00728833
     -0.00126608     -0.00122642
     -0.00575035     -0.00587864
     -0.00190019     -0.00190985
     -0.00112797     -0.00109653
    -0.000647694    -0.000616088
     -0.00163808     -0.00159782
     -0.00108103     -0.00106203
     -0.00248708     -0.00249491
     -0.00611201     -0.00625198
     -0.00647243     -0.00643303
     -0.00202877     -0.00196853
    -0.000775762    -0.000757334
     -0.00579954      -0.0058498
      -0.0129376      -0.0129465
    -0.000588343    -0.000547805
     -0.00351673     -0.00352965
     -0.00531455     -0.00533481
     -0.00194733     -0.00191199
     -0.00080157    -0.000786857
     -0.00411786     -0.00409073
     -0.00794204     -0.00799131
     -0.00125227     -0.00121773
     -0.00845635     -0.00853957
     -0.00151896     -0.00149958
     -0.00986416      -0.0100118
      -0.0059687     -0.00600373
    -0.000614534    -0.000570499
     -0.00148752     -0.00151176
     -0.00158696     -0.00151868
     -0.00324646     -0.00325793
     -0.00496338     -0.00496198
     -0.00386774     -0.00390201
     -0.00589273     -0.00570821
     -0.00891526     -0.00902818
     -0.00192549     -0.00190228
     -0.00296302     -0.00295009
      -0.0127067      -0.0127133
      -0.0088593     -0.00889564
    -0.000668427    -0.000641935
     -0.00624238     -0.00625483
     -0.00436905     -0.00444113
     -0.00479389     -0.00482324
     -0.00361142     -0.00356129
      -0.0021599     -0.00212367
     -0.00982535      -0.0100344
    -0.000916105    -0.000899599
     -0.00102852     -0.00102804
    -0.000681182    -0.000669715
     -0.00619406     -0.00630385
     -0.00234023     -0.00236023
      -0.0015952     -0.00156648
     -0.00787894      -0.0077135
    -0.000846332    -0.000823925
     -0.00481498     -0.00485882
     -0.00413831     -0.00421371
     -0.00212223     -0.00213258
     -0.00529428     -0.00544859
     -0.00227211     -0.00222601
     -0.00128943     -0.00130505
      -0.0016001     -0.00156692
     -0.00175212     -0.00168163
     -0.00839755     -0.00848014
     -0.00208094     -0.00206615
     -0.00143734     -0.00140461
     -0.00572704     -0.00574743
     -0.00397008     -0.00400882
     -0.00373289     -0.00368568
     -0.00335649     -0.00340934
    -0.000967776    -0.000956141
     -0.00585473     -0.00585749
     -0.00755472     -0.00773596
      -0.0110258      -0.0109476
     -0.00175836     -0.00178733
     -0.00227196     -0.00229318
     -0.00150771     -0.00147677
     -0.00105199     -0.00101826
     -0.00162471     -0.00162076
    -0.000964262     -0.00094842
      -0.0135868      -0.0136641
    -0.000919874    -0.000902191
     -0.00613147     -0.00617252
    -0.000831912    -0.000814022
     -0.00101636     -0.00100483
      -0.0160518      -0.0159862
     -0.00101233    -0.000980491
    -0.000768736     -0.00072793
     -0.00151321     -0.00147073
     -0.00334939     -0.00331338
     -0.00187212     -0.00184012
     -0.00318633     -0.00319251
      -0.0129882      -0.0129437
    -0.000901429    -0.000921834
     -0.00752039     -0.00750041
     -0.00192105     -0.00188236
     -0.00100091     -0.00098501
     -0.00477904     -0.00478036
     -0.00106575     -0.00104604
     -0.00201333     -0.00199515
     -0.00890999     -0.00905451
     -0.00116085     -0.00113878
     -0.00545512     -0.00552109
     -0.00332061     -0.00335767
      -0.0127029      -0.0125442
     -0.00121332     -0.00120546
     -0.00399269     -0.00395141
     -0.00469892     -0.00481645
    -0.000768589    -0.000753543
      -0.0111322      -0.0110698
     -0.00255383     -0.00251789
      -0.0012794      -0.0012397
      -0.0011788     -0.00115775
    -0.000923139    -0.000939971
     -0.00104696     -0.00103816
    -0.000752477    -0.000710766
    -0.000751921    -0.000700472
     -0.00160306      -0.0016566
      -0.0057027     -0.00584441
     -0.00364736     -0.00373969
       -0.013184      -0.0132019
    -0.000742141    -0.000737185
     -0.00100404    -0.000987417
     -0.00189961     -0.00190061
     -0.00667048     -0.00672635
     -0.00606903     -0.00596706
     -0.00761926     -0.00756977
     -0.00292426     -0.00300895
     -0.00837477     -0.00853023
     -0.00076417    -0.000736709
     -0.00655175     -0.00662422
     -0.00819592     -0.00836999
     -0.00474055     -0.00486843
     -0.00124768     -0.00127485
     -0.00447557     -0.00452323
     -0.00188163     -0.00188932
     -0.00231353     -0.00228893
     -0.00595582     -0.00605023
     -0.00216489     -0.00212325
     -0.00456147     -0.00461133
     -0.00105873     -0.00104252
     -0.00165372     -0.00163009
     -0.00124104     -0.00125115
    -0.000710698    -0.000674432
     -0.00948286     -0.00952532
      -0.0046577     -0.00467197
     -0.00258214     -0.00253353
    -0.000778931    -0.000754873
     -0.00915571     -0.00919075
     -0.00156279     -0.00149732
     -0.00589191     -0.00598328
      -0.0105039      -0.0104379
     -0.00337082     -0.00337528
     -0.00433311     -0.00435029
     -0.00778896     -0.00763462
     -0.00262717     -0.00263672
     -0.00122638     -0.00123964
    -0.000851416    -0.000829918
     -0.00430164     -0.00435663
     -0.00105696     -0.00103336
    -0.000766259    -0.000754641
     -0.00175009     -0.00173923
     -0.00397011     -0.00401072
     -0.00150802     -0.00146087
     -0.00320095     -0.00320463
     -0.00085861    -0.000850436
     -0.00181761     -0.00178424
     -0.00651964       -0.006594
