QM Energy	FF Energy
    -0.000509573    -0.000469593
     -4.6834e-05    -5.38478e-05
    -0.000202672     -0.00055523
    -0.000642478    -0.000977464
     -0.00064186    -0.000804685
     -2.2743e-05    -4.64824e-05
    -0.000701286    -0.000969446
     -6.0561e-05    -5.97927e-05
    -0.000773007     -0.00132254
     -3.8839e-05    -5.62457e-05
    -0.000103917    -0.000136884
     -8.5454e-05    -0.000118346
     -4.9438e-05    -8.93169e-05
    -0.000628545     -0.00105165
    -0.000107144    -0.000116053
    -0.000155083    -0.000205673
    -0.000168406    -0.000177086
    -0.000124806    -0.000187754
     -2.6081e-05    -6.84374e-05
     -4.5113e-05    -9.63521e-05
    -0.000563276    -0.000594874
    -0.000270862    -0.000260568
    -0.000171333    -0.000191776
      -3.483e-05    -3.37495e-05
     -0.00115939     -0.00166442
     -4.8856e-05    -0.000105547
    -0.000133976    -0.000163023
      -5.244e-05    -8.08493e-05
     -5.5578e-05     -7.0331e-05
    -0.000121436    -0.000222762
     -0.00017729    -0.000147679
    -0.000183715    -0.000204899
    -0.000275133    -0.000441164
    -0.000630041     -0.00080659
     -9.7364e-05    -0.000219957
    -0.000598952    -0.000850554
    -0.000708789    -0.000984708
     -0.00108217     -0.00093211
     -7.0083e-05    -0.000108916
     -4.1385e-05    -4.86899e-05
     -8.9066e-05    -0.000261877
     -5.6585e-05    -6.89624e-05
    -0.000362073    -0.000609305
    -0.000105921    -0.000117727
    -0.000193027    -0.000271607
     -7.5928e-05    -8.14122e-05
    -0.000537964    -0.000595788
     -4.5363e-05    -7.24406e-05
     -4.2031e-05    -6.06411e-05
     -5.9587e-05    -6.54328e-05
     -0.00303977     -0.00280441
    -0.000403093    -0.000627179
     -4.0862e-05    -4.55895e-05
     -5.3465e-05    -6.52729e-05
    -0.000155726    -0.000178835
     -0.00132759      -0.0015054
     -5.4153e-05    -6.79188e-05
     -5.0249e-05    -9.18575e-05
     -0.00180624     -0.00120242
    -0.000193299    -0.000241968
    -0.000721231    -0.000988844
    -0.000250427    -0.000451755
    -0.000140862    -0.000286836
    -0.000195424    -0.000209815
     -3.2874e-05    -3.95633e-05
     -2.9763e-05    -5.05837e-05
     -8.9002e-05    -7.74985e-05
    -0.000103278    -0.000101701
    -0.000579447    -0.000540918
    -0.000878183     -0.00108205
      -6.749e-05    -9.83733e-05
    -0.000925008    -0.000989199
    -0.000121751    -0.000244002
     -8.5987e-05    -0.000204303
    -0.000565062    -0.000452597
    -0.000148499    -0.000230782
    -0.000333182    -0.000297323
     -3.1565e-05    -4.20833e-05
     -0.00027584    -0.000703945
     -0.00130653      -0.0017806
    -0.000385046    -0.000601076
    -0.000103187    -0.000127576
     -3.6776e-05    -3.43494e-05
     -3.5372e-05    -3.73213e-05
    -0.000195728    -0.000308065
     -0.00034878    -0.000506376
     -8.4064e-05    -0.000260435
    -0.000402733    -0.000562354
     -0.00146461     -0.00147872
    -0.000131233    -0.000124822
    -0.000128997    -0.000123048
     -0.00111699     -0.00127625
      -6.466e-05    -8.18654e-05
     -6.4682e-05    -0.000100946
     -0.00233894     -0.00205782
    -0.000192422    -0.000145018
     -0.00132967     -0.00126772
    -0.000107273     -0.00022861
    -0.000341789    -0.000303144
      -4.808e-05    -5.76415e-05
     -6.6731e-05    -7.10601e-05
     -5.5435e-05    -7.41004e-05
     -0.00087462    -0.000842854
    -0.000179829    -0.000251308
     -4.9481e-05    -7.02172e-05
      -0.0019061     -0.00123428
     -6.6639e-05    -5.64644e-05
    -0.000300289    -0.000329582
     -4.5953e-05      -4.877e-05
    -0.000178043    -0.000283118
     -3.2127e-05    -4.53413e-05
     -4.8449e-05    -6.51324e-05
     -4.2554e-05    -4.02474e-05
    -0.000188218    -0.000286811
     -0.00013627     -0.00016097
     -4.8963e-05    -5.37406e-05
     -0.00010171    -8.05432e-05
    -0.000427023    -0.000932401
     -4.9251e-05    -7.25308e-05
     -0.00172936     -0.00114301
    -0.000473497    -0.000706882
    -0.000183815     -0.00053126
     -0.00218503     -0.00227754
     -3.1542e-05    -6.44798e-05
    -0.000350896    -0.000589629
    -0.000119693    -0.000293325
    -0.000232744    -0.000391773
     -6.4829e-05    -5.91132e-05
    -0.000429472    -0.000447332
    -0.000563973    -0.000629205
    -0.000785113     -0.00117838
     -4.1644e-05    -7.81717e-05
     -4.6083e-05     -4.1354e-05
     -0.00171887      -0.0022631
    -0.000732144     -0.00093457
     -7.1794e-05    -5.32007e-05
     -5.3706e-05    -5.37087e-05
    -0.000141051    -0.000146575
      -5.687e-05     -4.6406e-05
     -0.00150639     -0.00180408
     -2.5352e-05    -6.18955e-05
     -5.2395e-05     -0.00013391
     -5.1795e-05     -5.9266e-05
     -8.0219e-05    -9.13465e-05
     -5.8333e-05    -7.04471e-05
     -9.5319e-05    -9.99106e-05
    -0.000209631    -0.000292382
     -0.00150856     -0.00184141
    -0.000451146    -0.000911912
     -0.00122959     -0.00135864
     -0.00120449    -0.000956372
     -6.4968e-05    -9.18084e-05
    -0.000557939     -0.00043238
    -0.000318181    -0.000442995
      -0.0007302    -0.000776164
     -0.00112518       -0.001189
     -3.3445e-05    -3.44395e-05
     -2.9436e-05    -4.98092e-05
    -0.000157083      -0.0002405
    -0.000791562    -0.000806501
     -0.00239071     -0.00227747
     -4.9928e-05    -5.55543e-05
      -0.0001535     -0.00016233
    -0.000163265    -0.000491422
    -0.000752645    -0.000716921
       -0.005871     -0.00373245
     -0.00010118    -0.000183455
     -3.3967e-05    -4.39062e-05
     -3.7102e-05    -4.58401e-05
    -0.000174881    -0.000299129
     -0.00010746      -0.0001304
     -0.00123419     -0.00181875
      -7.846e-05    -7.20979e-05
    -0.000223752    -0.000212314
     -3.6655e-05    -8.64486e-05
    -0.000123604    -0.000243141
    -0.000323634    -0.000359658
     -4.1454e-05    -6.36638e-05
    -0.000136072    -0.000120872
    -0.000400474    -0.000807631
    -0.000129221    -0.000238474
     -5.6559e-05    -9.28567e-05
    -0.000417484    -0.000944072
     -2.6133e-05    -3.21989e-05
     -5.7889e-05    -6.22962e-05
     -7.2893e-05    -6.93217e-05
    -0.000196163    -0.000172002
    -0.000143849    -0.000276271
     -2.6328e-05    -4.74723e-05
      -3.394e-05     -5.2081e-05
     -6.2333e-05    -8.96064e-05
      -0.0003203    -0.000430911
     -4.6492e-05    -6.12147e-05
     -4.9791e-05    -5.91817e-05
     -0.00027199     -0.00043186
     -0.00014249    -0.000182846
     -4.6934e-05    -5.51314e-05
     -4.1307e-05    -6.88056e-05
     -3.8024e-05    -7.73635e-05
      -7.764e-05    -0.000102894
     -8.9477e-05    -0.000194991
     -7.0186e-05    -8.75765e-05
    -0.000120854    -9.90175e-05
    -0.000390505    -0.000317572
     -3.8747e-05    -4.70013e-05
     -5.9138e-05    -5.16934e-05
    -0.000441283    -0.000935415
    -0.000453386    -0.000525088
    -0.000121094    -0.000165785
     -0.00211944      -0.0018319
     -6.3086e-05    -6.35173e-05
    -0.000794576     -0.00137326
     -7.6684e-05    -0.000123477
     -4.0251e-05    -4.82216e-05
     -7.3723e-05    -9.86129e-05
     -5.9662e-05    -8.14883e-05
     -3.7289e-05    -4.34854e-05
    -0.000199863    -0.000373609
     -0.00241873     -0.00244153
    -0.000180624    -0.000273228
     -0.00191944      -0.0017253
     -0.00016268    -0.000153951
     -6.0521e-05    -7.80309e-05
    -0.000122332    -0.000126694
     -3.2795e-05    -4.26822e-05
     -4.2501e-05    -4.45249e-05
     -0.00014361    -0.000189305
    -0.000121085    -0.000139588
     -3.8063e-05    -4.17529e-05
      -7.663e-05    -0.000169908
     -9.5623e-05    -0.000125432
     -9.6389e-05    -0.000113419
     -2.8979e-05    -3.46076e-05
    -0.000285873      -0.0004402
    -0.000300047    -0.000363638
     -8.3192e-05    -0.000133459
     -0.00136765    -0.000965658
    -0.000371281    -0.000270124
     -0.00400231     -0.00310606
     -0.00063297    -0.000519955
     -5.8738e-05     -7.9189e-05
    -0.000204491     -0.00052939
    -0.000873725    -0.000928437
    -0.000347095    -0.000791156
     -0.00102895     -0.00127972
      -0.0013986     -0.00178879
    -0.000305825    -0.000460412
     -6.4165e-05    -5.30741e-05
    -0.000647634     -0.00082439
    -0.000123299      -0.0001377
    -0.000482205     -0.00088039
    -0.000597686     -0.00059464
     -3.2199e-05    -4.60625e-05
    -0.000826969    -0.000759263
    -0.000229186    -0.000209999
      -0.0013871     -0.00107342
     -6.6189e-05    -9.79342e-05
     -5.6245e-05    -5.47625e-05
     -8.6523e-05    -7.09651e-05
    -0.000136568    -0.000188344
     -5.8823e-05    -5.08076e-05
     -4.3954e-05    -7.00081e-05
    -0.000179606    -0.000191247
     -9.4481e-05    -0.000142421
     -0.00113434     -0.00153676
     -3.3307e-05    -4.96243e-05
    -0.000139499     -0.00022016
     -0.00017971    -0.000263252
    -0.000137615     -0.00025519
    -0.000133068    -0.000337594
    -0.000371777    -0.000473574
     -5.7564e-05    -0.000101286
        -6.5e-05    -8.38605e-05
    -0.000622945    -0.000964816
     -6.8411e-05    -0.000125814
     -0.00010156    -0.000136893
     -3.1354e-05    -3.36654e-05
    -0.000303304    -0.000214048
     -3.4984e-05    -8.27323e-05
    -0.000244345    -0.000615018
     -0.00286843     -0.00233723
     -0.00113883     -0.00115301
     -7.4697e-05    -7.26129e-05
     -5.5235e-05    -5.76706e-05
    -0.000219727    -0.000312956
     -3.9538e-05    -4.23808e-05
    -0.000903105     -0.00152754
    -0.000300432    -0.000588152
    -0.000191861    -0.000178336
    -0.000252793    -0.000592503
    -0.000142755    -0.000306586
     -0.00315618      -0.0025715
    -0.000127445    -0.000370921
    -0.000377754    -0.000844477
    -0.000153294    -0.000267848
     -0.00105056     -0.00099754
     -0.00112499     -0.00122892
    -0.000430144    -0.000843669
     -4.3234e-05    -3.48459e-05
    -0.000219968    -0.000429873
      -8.771e-05     -0.00010087
     -5.5701e-05    -5.16684e-05
    -0.000654266    -0.000556282
    -0.000245396    -0.000296404
      -0.0003434    -0.000807899
     -4.1715e-05    -3.62521e-05
      -0.0027474     -0.00272716
    -0.000367331    -0.000781179
    -0.000412379    -0.000541537
     -0.00147629     -0.00195925
    -0.000216811    -0.000198698
      -7.047e-05     -9.2627e-05
    -0.000865546    -0.000597966
    -0.000165702    -0.000328356
     -2.7378e-05    -4.97322e-05
    -0.000116431    -0.000228685
    -0.000174802    -0.000133323
    -0.000238033    -0.000277273
     -7.6394e-05    -0.000102988
     -0.00010311    -0.000131795
    -0.000849114    -0.000695093
     -9.6301e-05    -9.38425e-05
     -7.4794e-05    -0.000147828
     -0.00264685      -0.0022339
     -0.00176235     -0.00197806
      -2.692e-05    -7.37213e-05
     -0.00236097     -0.00221486
    -0.000262537    -0.000460068
    -0.000191869    -0.000138784
    -0.000124119     -0.00021547
     -4.4564e-05    -5.79083e-05
      -3.727e-05    -8.40974e-05
    -0.000593254    -0.000603841
     -6.8588e-05    -8.69681e-05
    -0.000120704    -0.000291346
     -0.00183223      -0.0012828
    -0.000169368    -0.000150369
     -6.2749e-05    -6.07469e-05
     -5.6599e-05    -6.94895e-05
    -0.000621997    -0.000887802
     -3.2049e-05    -3.81097e-05
    -0.000417723    -0.000426267
    -0.000704352    -0.000832877
     -7.9398e-05    -9.22139e-05
     -2.3902e-05     -4.2258e-05
    -0.000356896    -0.000456679
     -0.00645653     -0.00419541
     -0.00206801     -0.00184943
     -3.5713e-05    -3.02118e-05
     -5.9784e-05    -5.60882e-05
    -0.000179332    -0.000374849
     -6.3197e-05    -6.36571e-05
    -0.000194598    -0.000237973
      -2.989e-05    -6.37897e-05
     -0.00175942     -0.00191837
     -0.00012729    -0.000106322
    -0.000104432    -0.000241176
     -7.1796e-05    -7.98662e-05
     -0.00027558    -0.000444971
     -0.00167489     -0.00218346
    -0.000832873     -0.00081258
     -3.8986e-05    -6.72236e-05
     -3.0555e-05    -2.69937e-05
      -0.0010744     -0.00158704
     -5.3163e-05    -5.81508e-05
    -0.000153153    -0.000178726
     -4.7805e-05    -0.000104186
    -0.000365101    -0.000297173
    -0.000140863    -0.000186273
    -0.000140207     -0.00011095
    -0.000126567    -0.000179684
     -3.4032e-05    -4.59956e-05
    -0.000512252     -0.00097719
      -0.0007566     -0.00139269
      -3.305e-05    -7.20942e-05
     -0.00155858      -0.0013248
    -0.000168944    -0.000190116
     -0.00232559     -0.00244689
    -0.000105142    -8.69111e-05
    -0.000182342    -0.000498077
    -0.000581981     -0.00111739
      -1.973e-05    -3.90474e-05
     -0.00031315    -0.000510771
     -9.3435e-05    -0.000182818
      -5.843e-05    -6.29836e-05
     -0.00103078     -0.00119527
     -9.6847e-05    -0.000126704
    -0.000335159    -0.000578254
    -0.000162033    -0.000362102
     -0.00025928    -0.000229669
     -7.9572e-05    -7.60672e-05
    -0.000635945    -0.000527317
     -0.00022494     -0.00021889
     -2.0518e-05    -6.24491e-05
     -7.8668e-05    -6.90427e-05
     -2.9184e-05    -4.25996e-05
    -0.000229368     -0.00054397
    -0.000102507    -0.000128948
    -0.000305942    -0.000331761
    -0.000974676    -0.000956198
     -0.00143969     -0.00103343
     -7.3712e-05     -8.3377e-05
    -0.000165961     -0.00050607
    -0.000134773    -0.000236477
    -0.000135644    -0.000191432
     -5.0557e-05    -4.56083e-05
     -4.0632e-05    -9.54185e-05
    -0.000162085      -0.0002908
    -0.000258799    -0.000404943
     -8.0098e-05    -0.000103191
     -5.1747e-05    -9.21474e-05
     -4.8782e-05    -5.15432e-05
     -3.9849e-05     -4.4217e-05
     -8.0825e-05    -7.67997e-05
    -0.000224948    -0.000430643
     -5.9222e-05    -4.32456e-05
     -2.2385e-05    -4.12073e-05
    -0.000161778    -0.000123852
      -3.635e-05    -3.94182e-05
     -0.00107553     -0.00120563
    -0.000145284    -0.000186642
      -3.741e-05    -3.58265e-05
    -0.000401801    -0.000485112
     -8.8709e-05    -0.000111588
    -0.000200944    -0.000378634
    -0.000112363    -0.000328763
     -6.5031e-05    -0.000102355
    -0.000101505    -0.000171781
    -0.000959289     -0.00132401
     -0.00025723    -0.000291211
     -3.9744e-05    -5.02492e-05
     -9.6076e-05    -0.000128828
     -2.8378e-05    -4.21445e-05
    -0.000609312     -0.00103477
     -5.9687e-05    -6.63311e-05
     -3.2724e-05    -4.02807e-05
      -8.713e-05    -7.65976e-05
    -0.000121205    -0.000336004
     -0.00115846     -0.00165072
    -0.000433597    -0.000484683
    -0.000247699    -0.000361158
     -4.2382e-05    -8.77298e-05
    -0.000384159    -0.000738743
    -0.000598649    -0.000519237
    -0.000288758    -0.000416595
     -8.7884e-05    -7.74419e-05
     -0.00142353     -0.00106174
     -5.0478e-05    -5.59643e-05
     -8.6448e-05    -0.000133914
     -0.00230614     -0.00255468
       -6.03e-05    -6.12923e-05
     -0.00102873    -0.000755026
     -0.00014861    -0.000250735
    -0.000247706    -0.000189156
    -0.000296254    -0.000663531
     -0.00101674     -0.00151959
     -0.00220195     -0.00217689
     -0.00110103    -0.000964004
      -5.969e-05    -6.34472e-05
     -4.2555e-05     -4.3138e-05
     -0.00038813    -0.000926933
     -7.8004e-05    -6.91608e-05
    -0.000582861     -0.00057897
     -8.6202e-05    -0.000128144
     -3.0893e-05      -7.994e-05
     -2.9345e-05    -3.25601e-05
     -5.6449e-05      -9.602e-05
     -4.0878e-05    -6.76898e-05
     -7.3318e-05    -0.000148961
    -0.000518454    -0.000558887
    -0.000541407     -0.00070654
    -0.000122448    -0.000120389
     -3.7587e-05    -4.96836e-05
    -0.000873112     -0.00065453
     -0.00140874     -0.00174823
     -2.3673e-05    -3.59263e-05
    -0.000234014    -0.000222287
    -0.000187686    -0.000581133
    -0.000104294    -0.000171387
      -4.048e-05    -3.98641e-05
    -0.000135244    -0.000377666
    -0.000911255    -0.000849181
     -2.7573e-05    -9.21954e-05
    -0.000733035     -0.00129589
     -6.1343e-05    -7.87444e-05
    -0.000797101     -0.00123168
    -0.000322928     -0.00061241
     -1.6677e-05    -4.19258e-05
     -7.5707e-05     -7.7696e-05
     -8.4384e-05    -9.57835e-05
    -0.000168405    -0.000228099
    -0.000534078    -0.000672066
    -0.000143037    -0.000362729
    -0.000908621    -0.000616957
    -0.000519999    -0.000958666
     -7.0517e-05    -0.000125078
    -0.000190706    -0.000286968
      -0.0019693       -0.002334
    -0.000790872     -0.00102722
     -2.0845e-05    -3.94558e-05
    -0.000491984    -0.000602684
    -0.000357556    -0.000307472
    -0.000216356    -0.000536605
    -0.000183229    -0.000355014
       -9.92e-05    -0.000136299
     -0.00113359     -0.00150546
     -4.0864e-05    -4.77567e-05
     -3.9325e-05    -3.88778e-05
     -2.3174e-05    -3.43912e-05
    -0.000367206      -0.0008139
     -9.1778e-05    -0.000111751
     -4.9833e-05    -9.63213e-05
     -0.00075168    -0.000798591
     -3.2409e-05     -4.2042e-05
    -0.000506629     -0.00055777
    -0.000152988    -0.000357038
     -9.4062e-05    -0.000124533
    -0.000297839    -0.000421844
     -0.00015277     -0.00014221
     -5.6564e-05    -6.19804e-05
     -4.7959e-05    -0.000103008
      -8.113e-05    -0.000110851
    -0.000468357    -0.000917637
    -0.000151706    -0.000151332
      -7.269e-05    -6.71071e-05
    -0.000649339    -0.000478559
    -0.000275748    -0.000368919
    -0.000138966    -0.000418137
    -0.000181099    -0.000263937
     -3.7654e-05    -5.87883e-05
    -0.000345845    -0.000664228
    -0.000522522    -0.000714083
      -0.0014603     -0.00147262
     -5.8521e-05    -8.48084e-05
    -0.000106295    -0.000131632
     -6.7863e-05    -7.70436e-05
     -5.1225e-05    -5.18951e-05
     -6.8461e-05    -9.26152e-05
     -3.8042e-05    -5.43953e-05
      -0.0016284     -0.00196654
     -3.2481e-05    -4.76704e-05
    -0.000386238    -0.000901233
     -3.4538e-05    -4.39768e-05
     -7.5171e-05    -5.78137e-05
     -0.00366943     -0.00334098
