QM Energy	FF Energy
     -3.5951e-05    -3.55019e-05
     -0.00011494    -0.000147114
    -0.000103358    -0.000157025
    -0.000189215    -0.000259431
    -0.000223111    -0.000360329
    -0.000589445    -0.000547866
    -0.000146047    -0.000305387
    -0.000579182    -0.000561422
    -0.000365669    -0.000496512
    -0.000111368    -0.000214296
     -0.00107685    -0.000961331
     -5.5525e-05    -8.31584e-05
     -0.00265619     -0.00260637
     -7.4842e-05    -7.90249e-05
     -4.2548e-05    -4.03238e-05
     -0.00018502    -0.000220442
    -0.000158195    -0.000225272
     -3.0282e-05    -3.40784e-05
     -6.1628e-05    -8.60536e-05
     -0.00174135     -0.00141362
      -2.402e-05    -2.87185e-05
     -9.8762e-05     -8.1842e-05
     -0.00017838    -0.000164112
     -0.00103072      -0.0010142
     -4.8536e-05     -4.6329e-05
     -0.00110581     -0.00141301
     -6.0268e-05    -5.69611e-05
    -0.000134396    -0.000244848
     -0.00172157     -0.00176214
     -3.3074e-05     -4.0569e-05
    -0.000222843    -0.000303082
    -0.000314745    -0.000295137
     -2.3465e-05    -3.16381e-05
     -2.8942e-05    -3.18279e-05
    -0.000166106    -0.000179195
     -3.5051e-05    -4.27569e-05
    -0.000144289    -0.000247115
    -0.000770754     -0.00058898
    -0.000138625    -0.000185487
    -0.000439466    -0.000358387
     -9.0536e-05    -8.72366e-05
     -8.6312e-05    -0.000151825
     -2.8387e-05    -3.01077e-05
     -6.5272e-05    -7.66672e-05
      -0.0014499     -0.00181627
    -0.000248576    -0.000196579
     -2.7578e-05    -3.91932e-05
    -0.000136162    -0.000157266
    -0.000407387    -0.000654432
    -0.000748523     -0.00114472
     -5.5649e-05    -4.44314e-05
    -0.000167924    -0.000334753
    -0.000153271    -0.000157774
     -4.8419e-05    -4.51487e-05
     -6.5242e-05    -7.32918e-05
    -0.000159456    -0.000265742
     -4.7389e-05    -6.38543e-05
    -0.000430751    -0.000396294
    -0.000526502    -0.000716127
    -0.000644033    -0.000837558
    -0.000359521    -0.000710804
     -7.4933e-05    -0.000103142
     -5.0109e-05    -4.21862e-05
     -3.2809e-05    -4.15416e-05
    -0.000815741    -0.000608296
     -4.2126e-05    -5.09267e-05
     -4.4602e-05    -4.38704e-05
     -7.1147e-05      -9.256e-05
     -0.00174513     -0.00168379
     -1.9342e-05    -3.36006e-05
     -3.0308e-05    -3.06948e-05
      -3.789e-05    -3.70052e-05
     -5.8469e-05    -6.39386e-05
    -0.000163833    -0.000190965
     -6.0705e-05    -6.62747e-05
     -3.2956e-05    -3.96561e-05
    -0.000901224     -0.00119406
    -0.000116949    -0.000117533
     -0.00112178     -0.00147249
     -0.00010193    -0.000134415
     -7.8868e-05    -8.90831e-05
     -3.8427e-05    -4.39285e-05
    -0.000238594     -0.00031131
       -3.52e-05    -3.36246e-05
     -0.00017149    -0.000416091
      -9.224e-05    -0.000104248
    -0.000293185    -0.000392466
    -0.000426492    -0.000584065
     -8.0132e-05    -7.72622e-05
    -0.000125375    -0.000139596
     -0.00031795    -0.000672042
      -7.511e-05    -7.38531e-05
    -0.000189131    -0.000190387
    -0.000616707    -0.000536444
     -7.8975e-05    -8.46765e-05
     -0.00102327    -0.000864084
    -0.000342015    -0.000582416
    -0.000327378     -0.00040672
    -0.000509573    -0.000714303
     -4.6834e-05    -4.90425e-05
    -0.000202672    -0.000356825
    -0.000642478    -0.000833109
     -0.00064186    -0.000904606
     -2.2743e-05    -2.60937e-05
    -0.000701286    -0.000991064
     -6.0561e-05    -5.71172e-05
    -0.000773007      -0.0012644
     -3.8839e-05    -4.45929e-05
    -0.000103917    -0.000136523
     -8.5454e-05    -7.73683e-05
     -4.9438e-05    -7.14687e-05
    -0.000628545    -0.000998785
    -0.000107144    -0.000104785
    -0.000155083    -0.000206007
    -0.000168406    -0.000216924
    -0.000124806    -0.000164522
     -2.6081e-05    -3.68803e-05
     -4.5113e-05    -7.78607e-05
    -0.000563276    -0.000719223
    -0.000270862    -0.000381656
    -0.000171333    -0.000169486
      -3.483e-05    -3.32739e-05
     -0.00115939     -0.00142434
     -4.8856e-05    -7.47287e-05
    -0.000133976    -0.000190129
      -5.244e-05    -7.10285e-05
     -5.5578e-05    -5.34094e-05
    -0.000121436     -0.00017006
     -0.00017729    -0.000153148
    -0.000183715    -0.000204792
    -0.000275133    -0.000377348
    -0.000630041    -0.000752482
     -9.7364e-05    -0.000185342
    -0.000598952     -0.00055549
    -0.000708789    -0.000903993
     -0.00108217     -0.00119578
     -7.0083e-05    -0.000103828
     -4.1385e-05    -4.60376e-05
     -8.9066e-05    -0.000200432
     -5.6585e-05    -6.47906e-05
    -0.000362073     -0.00048072
    -0.000105921    -0.000139559
    -0.000193027    -0.000270821
     -7.5928e-05    -9.08395e-05
    -0.000537964    -0.000542332
     -4.5363e-05    -4.38089e-05
     -4.2031e-05    -4.85799e-05
     -5.9587e-05    -6.23348e-05
     -0.00303977     -0.00287389
    -0.000403093    -0.000619616
     -4.0862e-05    -4.40234e-05
     -5.3465e-05    -5.53529e-05
    -0.000155726    -0.000217409
     -0.00132759      -0.0014109
     -5.4153e-05    -5.09799e-05
     -5.0249e-05    -6.89392e-05
     -0.00180624     -0.00189011
    -0.000193299    -0.000262035
    -0.000721231    -0.000661554
    -0.000250427    -0.000368826
    -0.000140862    -0.000259832
    -0.000195424     -0.00028725
     -3.2874e-05    -3.58139e-05
     -2.9763e-05    -3.49647e-05
     -8.9002e-05    -7.44988e-05
    -0.000103278    -9.60052e-05
    -0.000579447     -0.00079174
    -0.000878183     -0.00114926
      -6.749e-05    -9.11703e-05
    -0.000925008    -0.000710032
    -0.000121751    -0.000246062
     -8.5987e-05    -0.000169308
    -0.000565062     -0.00048324
    -0.000148499    -0.000224415
    -0.000333182    -0.000476685
     -3.1565e-05    -3.74475e-05
     -0.00027584    -0.000696264
     -0.00130653     -0.00176527
    -0.000385046    -0.000485928
    -0.000103187    -0.000123593
     -3.6776e-05    -3.79625e-05
     -3.5372e-05    -3.43581e-05
    -0.000195728    -0.000280549
     -0.00034878    -0.000540375
     -8.4064e-05    -0.000163303
    -0.000402733    -0.000545281
     -0.00146461     -0.00167317
    -0.000131233    -0.000122653
    -0.000128997    -0.000122862
     -0.00111699     -0.00122797
      -6.466e-05    -7.23265e-05
     -6.4682e-05    -5.94338e-05
     -0.00233894     -0.00217732
    -0.000192422    -0.000164233
     -0.00132967     -0.00127496
    -0.000107273    -0.000217829
    -0.000341789    -0.000284696
      -4.808e-05    -5.64884e-05
     -6.6731e-05    -7.54639e-05
     -5.5435e-05    -6.71675e-05
     -0.00087462    -0.000613379
    -0.000179829    -0.000169387
     -4.9481e-05     -4.5199e-05
      -0.0019061     -0.00188942
     -6.6639e-05     -7.6289e-05
    -0.000300289     -0.00031912
     -4.5953e-05    -5.11267e-05
    -0.000178043    -0.000285957
     -3.2127e-05    -3.06609e-05
     -4.8449e-05    -4.46536e-05
     -4.2554e-05    -3.85624e-05
    -0.000188218    -0.000253146
     -0.00013627    -0.000160996
     -4.8963e-05    -5.00941e-05
     -0.00010171    -9.15729e-05
    -0.000427023    -0.000817146
     -4.9251e-05    -4.61137e-05
     -0.00172936     -0.00207344
    -0.000473497    -0.000733865
    -0.000183815    -0.000440382
     -0.00218503     -0.00231976
     -3.1542e-05    -4.20961e-05
    -0.000350896     -0.00059473
    -0.000119693    -0.000272376
    -0.000232744    -0.000381917
     -6.4829e-05    -6.97022e-05
    -0.000429472    -0.000401242
    -0.000563973      -0.0007425
    -0.000785113     -0.00121332
     -4.1644e-05    -6.14797e-05
     -4.6083e-05    -3.83943e-05
     -0.00171887     -0.00217447
    -0.000732144    -0.000941003
     -7.1794e-05    -5.84707e-05
     -5.3706e-05    -4.94381e-05
    -0.000141051    -0.000151975
      -5.687e-05    -6.16945e-05
     -0.00150639     -0.00194655
     -2.5352e-05    -3.66599e-05
     -5.2395e-05      -7.317e-05
     -5.1795e-05      -6.068e-05
     -8.0219e-05    -9.90273e-05
     -5.8333e-05     -6.6544e-05
     -9.5319e-05    -9.96454e-05
    -0.000209631    -0.000280964
     -0.00150856     -0.00164828
    -0.000451146    -0.000899259
     -0.00122959     -0.00136271
     -0.00120449     -0.00124401
     -6.4968e-05    -5.89751e-05
    -0.000557939    -0.000603609
    -0.000318181    -0.000305446
      -0.0007302    -0.000750453
     -0.00112518    -0.000912044
     -3.3445e-05    -3.43017e-05
     -2.9436e-05    -3.28507e-05
    -0.000157083    -0.000207775
    -0.000791562      -0.0010095
     -0.00239071     -0.00227435
     -4.9928e-05    -5.39408e-05
      -0.0001535     -0.00019042
    -0.000163265    -0.000356321
    -0.000752645    -0.000680491
       -0.005871     -0.00390116
     -0.00010118    -0.000144657
     -3.3967e-05    -3.74756e-05
     -3.7102e-05    -3.22472e-05
    -0.000174881    -0.000279467
     -0.00010746    -0.000116284
     -0.00123419     -0.00135866
      -7.846e-05     -7.5041e-05
    -0.000223752    -0.000220612
     -3.6655e-05    -5.26152e-05
    -0.000123604    -0.000239747
    -0.000323634    -0.000269219
     -4.1454e-05    -4.09509e-05
    -0.000136072    -0.000121596
    -0.000400474    -0.000730686
    -0.000129221    -0.000169784
     -5.6559e-05    -8.83577e-05
    -0.000417484    -0.000928474
     -2.6133e-05    -2.54939e-05
     -5.7889e-05    -6.65721e-05
     -7.2893e-05    -8.42952e-05
    -0.000196163    -0.000279005
    -0.000143849    -0.000279905
     -2.6328e-05     -3.1686e-05
      -3.394e-05    -4.52307e-05
     -6.2333e-05    -7.96612e-05
      -0.0003203    -0.000370012
     -4.6492e-05    -5.21828e-05
     -4.9791e-05    -5.05499e-05
     -0.00027199    -0.000290876
     -0.00014249      -0.0001975
     -4.6934e-05    -5.21317e-05
     -4.1307e-05    -5.11687e-05
     -3.8024e-05    -5.55307e-05
      -7.764e-05    -0.000100762
     -8.9477e-05    -0.000184367
     -7.0186e-05    -8.67701e-05
    -0.000120854     -0.00010318
    -0.000390505    -0.000327737
     -3.8747e-05    -4.25116e-05
     -5.9138e-05     -6.2643e-05
    -0.000441283    -0.000929274
    -0.000453386    -0.000629092
    -0.000121094    -0.000166177
     -0.00211944     -0.00193748
     -6.3086e-05    -5.65857e-05
    -0.000794576      -0.0011513
     -7.6684e-05    -0.000117226
     -4.0251e-05    -3.95991e-05
     -7.3723e-05    -8.61273e-05
     -5.9662e-05    -7.78015e-05
     -3.7289e-05    -4.03147e-05
    -0.000199863    -0.000300989
     -0.00241873     -0.00232076
    -0.000180624    -0.000275675
     -0.00191944     -0.00199407
     -0.00016268    -0.000157603
     -6.0521e-05    -7.70997e-05
    -0.000122332    -0.000157141
     -3.2795e-05    -3.43229e-05
     -4.2501e-05    -3.76241e-05
     -0.00014361    -0.000125024
    -0.000121085    -0.000124794
     -3.8063e-05    -3.79451e-05
      -7.663e-05    -0.000137019
     -9.5623e-05    -0.000101683
     -9.6389e-05     -0.00012575
     -2.8979e-05    -3.20844e-05
    -0.000285873    -0.000438781
    -0.000300047    -0.000410688
     -8.3192e-05    -0.000120364
     -0.00136765      -0.0014808
    -0.000371281     -0.00034788
     -0.00400231     -0.00310789
     -0.00063297    -0.000870537
     -5.8738e-05    -7.50454e-05
    -0.000204491    -0.000372745
    -0.000873725    -0.000727322
    -0.000347095    -0.000601844
     -0.00102895     -0.00117336
      -0.0013986     -0.00167372
    -0.000305825    -0.000345674
     -6.4165e-05    -5.38431e-05
    -0.000647634    -0.000879147
    -0.000123299    -0.000136388
    -0.000482205    -0.000854598
    -0.000597686    -0.000812249
     -3.2199e-05    -4.03412e-05
    -0.000826969    -0.000985267
    -0.000229186    -0.000305826
      -0.0013871     -0.00156102
     -6.6189e-05    -7.06004e-05
     -5.6245e-05    -4.87425e-05
     -8.6523e-05    -8.00779e-05
    -0.000136568    -0.000176601
     -5.8823e-05    -4.84598e-05
     -4.3954e-05    -5.39232e-05
    -0.000179606    -0.000245231
     -9.4481e-05    -0.000138711
     -0.00113434     -0.00114832
     -3.3307e-05    -3.85125e-05
    -0.000139499    -0.000233996
     -0.00017971    -0.000271329
    -0.000137615    -0.000255516
    -0.000133068    -0.000301673
    -0.000371777    -0.000541661
     -5.7564e-05    -7.84528e-05
        -6.5e-05    -6.80107e-05
    -0.000622945    -0.000953159
     -6.8411e-05    -0.000118119
     -0.00010156    -0.000142292
     -3.1354e-05    -3.11441e-05
    -0.000303304    -0.000258897
     -3.4984e-05    -5.27097e-05
    -0.000244345    -0.000503417
     -0.00286843     -0.00192267
     -0.00113883     -0.00089471
     -7.4697e-05    -7.31003e-05
     -5.5235e-05    -5.33141e-05
    -0.000219727    -0.000348048
     -3.9538e-05    -3.81108e-05
    -0.000903105     -0.00147563
    -0.000300432    -0.000600975
    -0.000191861    -0.000239558
    -0.000252793    -0.000535667
    -0.000142755     -0.00027479
     -0.00315618     -0.00266003
    -0.000127445    -0.000294405
    -0.000377754    -0.000750163
    -0.000153294    -0.000215283
     -0.00105056    -0.000970526
     -0.00112499     -0.00137495
    -0.000430144    -0.000775565
     -4.3234e-05    -3.46453e-05
    -0.000219968    -0.000327238
      -8.771e-05    -9.95198e-05
     -5.5701e-05    -5.23738e-05
    -0.000654266    -0.000884557
    -0.000245396    -0.000219402
      -0.0003434    -0.000754931
     -4.1715e-05    -4.60531e-05
      -0.0027474     -0.00264647
    -0.000367331    -0.000788498
    -0.000412379    -0.000576868
     -0.00147629     -0.00144766
    -0.000216811    -0.000174244
      -7.047e-05    -7.41299e-05
    -0.000865546    -0.000701613
    -0.000165702    -0.000275618
     -2.7378e-05    -3.24778e-05
    -0.000116431    -0.000194228
    -0.000174802     -0.00015037
    -0.000238033    -0.000276654
     -7.6394e-05    -7.12883e-05
     -0.00010311    -0.000127903
    -0.000849114     -0.00109642
     -9.6301e-05    -0.000120537
     -7.4794e-05    -0.000115802
     -0.00264685     -0.00219436
     -0.00176235     -0.00204317
      -2.692e-05    -3.81095e-05
     -0.00236097     -0.00175559
    -0.000262537    -0.000398344
    -0.000191869    -0.000169718
    -0.000124119    -0.000181549
     -4.4564e-05    -5.55181e-05
      -3.727e-05    -5.16451e-05
    -0.000593254    -0.000665758
     -6.8588e-05    -8.82545e-05
    -0.000120704    -0.000166566
     -0.00183223     -0.00216596
    -0.000169368    -0.000149678
     -6.2749e-05    -5.77938e-05
     -5.6599e-05    -6.51688e-05
    -0.000621997    -0.000747453
     -3.2049e-05     -3.4019e-05
    -0.000417723    -0.000337609
    -0.000704352    -0.000722493
     -7.9398e-05    -6.90531e-05
     -2.3902e-05    -2.89324e-05
    -0.000356896    -0.000472207
     -0.00645653     -0.00422535
     -0.00206801     -0.00193809
     -3.5713e-05    -2.95424e-05
     -5.9784e-05    -6.29077e-05
    -0.000179332    -0.000369484
     -6.3197e-05    -5.91852e-05
    -0.000194598    -0.000200801
      -2.989e-05     -4.3553e-05
     -0.00175942     -0.00140493
     -0.00012729    -0.000122234
    -0.000104432    -0.000143047
     -7.1796e-05    -6.67491e-05
     -0.00027558    -0.000440582
     -0.00167489      -0.0013696
    -0.000832873     -0.00093927
     -3.8986e-05      -4.838e-05
     -3.0555e-05    -3.03841e-05
      -0.0010744     -0.00140988
     -5.3163e-05    -5.88999e-05
    -0.000153153    -0.000213571
     -4.7805e-05    -6.82307e-05
    -0.000365101    -0.000312016
    -0.000140863    -0.000195102
    -0.000140207    -0.000114738
    -0.000126567    -0.000170907
     -3.4032e-05    -3.27571e-05
    -0.000512252    -0.000969029
      -0.0007566      -0.0011862
      -3.305e-05    -5.07516e-05
     -0.00155858     -0.00140572
    -0.000168944    -0.000160646
     -0.00232559     -0.00210529
    -0.000105142    -9.10435e-05
    -0.000182342    -0.000347901
    -0.000581981     -0.00113839
      -1.973e-05    -2.42824e-05
     -0.00031315    -0.000503913
     -9.3435e-05    -0.000158841
      -5.843e-05    -6.66421e-05
     -0.00103078     -0.00115462
     -9.6847e-05    -0.000115586
    -0.000335159    -0.000382329
    -0.000162033      -0.0002896
     -0.00025928     -0.00037427
     -7.9572e-05    -0.000100046
    -0.000635945    -0.000853066
     -0.00022494    -0.000194788
     -2.0518e-05    -3.09078e-05
     -7.8668e-05    -6.63603e-05
     -2.9184e-05    -3.39394e-05
    -0.000229368    -0.000421909
    -0.000102507    -0.000126045
    -0.000305942    -0.000265234
    -0.000974676    -0.000667107
     -0.00143969     -0.00135761
     -7.3712e-05    -8.05391e-05
    -0.000165961    -0.000436243
    -0.000134773    -0.000229168
    -0.000135644    -0.000193709
     -5.0557e-05    -4.28152e-05
     -4.0632e-05    -6.94223e-05
    -0.000162085    -0.000224848
    -0.000258799    -0.000404938
     -8.0098e-05    -0.000103775
     -5.1747e-05    -8.45033e-05
     -4.8782e-05    -5.48596e-05
     -3.9849e-05    -3.66709e-05
     -8.0825e-05     -8.1336e-05
    -0.000224948    -0.000387027
     -5.9222e-05    -5.65029e-05
     -2.2385e-05    -2.62036e-05
    -0.000161778    -0.000167053
      -3.635e-05    -3.43829e-05
     -0.00107553     -0.00114977
    -0.000145284    -0.000136536
      -3.741e-05    -3.23023e-05
    -0.000401801    -0.000486979
     -8.8709e-05    -9.56367e-05
    -0.000200944     -0.00037701
    -0.000112363    -0.000248093
     -6.5031e-05     -8.6369e-05
    -0.000101505    -0.000111452
    -0.000959289     -0.00129699
     -0.00025723    -0.000319467
     -3.9744e-05    -3.64651e-05
     -9.6076e-05    -0.000125153
     -2.8378e-05     -2.8256e-05
    -0.000609312    -0.000740369
     -5.9687e-05    -6.33612e-05
     -3.2724e-05    -3.17586e-05
      -8.713e-05    -7.49751e-05
    -0.000121205    -0.000278248
     -0.00115846     -0.00143428
    -0.000433597    -0.000619051
    -0.000247699    -0.000301968
     -4.2382e-05    -6.25906e-05
    -0.000384159    -0.000754158
    -0.000598649    -0.000467415
    -0.000288758    -0.000381218
     -8.7884e-05    -7.58256e-05
     -0.00142353     -0.00164041
     -5.0478e-05     -4.8288e-05
     -8.6448e-05    -0.000131644
     -0.00230614     -0.00240796
       -6.03e-05    -5.84548e-05
     -0.00102873     -0.00135881
     -0.00014861    -0.000225142
    -0.000247706    -0.000196583
    -0.000296254    -0.000651657
     -0.00101674     -0.00112208
     -0.00220195     -0.00219579
     -0.00110103      -0.0011018
      -5.969e-05    -6.22243e-05
     -4.2555e-05    -4.23586e-05
     -0.00038813    -0.000883217
     -7.8004e-05    -9.31214e-05
    -0.000582861    -0.000484113
     -8.6202e-05    -8.51743e-05
     -3.0893e-05    -4.69929e-05
     -2.9345e-05    -3.01817e-05
     -5.6449e-05    -8.46883e-05
     -4.0878e-05    -4.86887e-05
     -7.3318e-05    -0.000142763
    -0.000518454     -0.00051542
    -0.000541407    -0.000777566
    -0.000122448    -0.000161728
     -3.7587e-05    -3.28797e-05
    -0.000873112     -0.00118356
     -0.00140874      -0.0016307
     -2.3673e-05    -2.60635e-05
    -0.000234014    -0.000328163
    -0.000187686    -0.000482236
    -0.000104294      -0.0001603
      -4.048e-05    -3.53996e-05
    -0.000135244    -0.000308768
    -0.000911255     -0.00111544
     -2.7573e-05    -4.46051e-05
    -0.000733035     -0.00129756
     -6.1343e-05    -7.52323e-05
    -0.000797101     -0.00121933
    -0.000322928     -0.00052328
     -1.6677e-05    -2.22334e-05
     -7.5707e-05    -7.52138e-05
     -8.4384e-05    -0.000104849
    -0.000168405    -0.000197183
    -0.000534078    -0.000505001
    -0.000143037    -0.000331326
    -0.000908621    -0.000634343
    -0.000519999    -0.000662189
     -7.0517e-05    -9.46306e-05
    -0.000190706    -0.000256356
      -0.0019693     -0.00165254
    -0.000790872    -0.000778337
     -2.0845e-05    -2.39498e-05
    -0.000491984    -0.000664817
    -0.000357556    -0.000380435
    -0.000216356    -0.000525805
    -0.000183229    -0.000274877
       -9.92e-05    -0.000144001
     -0.00113359     -0.00160865
     -4.0864e-05    -3.90258e-05
     -3.9325e-05    -3.75092e-05
     -2.3174e-05    -2.58859e-05
    -0.000367206    -0.000782838
     -9.1778e-05    -0.000110189
     -4.9833e-05    -6.62065e-05
     -0.00075168    -0.000749795
     -3.2409e-05    -3.49097e-05
    -0.000506629    -0.000664711
    -0.000152988    -0.000271781
     -9.4062e-05    -0.000125437
    -0.000297839     -0.00034615
     -0.00015277    -0.000205647
     -5.6564e-05    -5.67381e-05
     -4.7959e-05    -6.69331e-05
      -8.113e-05    -9.87325e-05
    -0.000468357    -0.000857817
    -0.000151706    -0.000152334
      -7.269e-05    -8.01298e-05
    -0.000649339    -0.000512439
    -0.000275748    -0.000378522
    -0.000138966    -0.000310156
    -0.000181099    -0.000176374
     -3.7654e-05     -3.6038e-05
    -0.000345845    -0.000561279
    -0.000522522    -0.000594153
      -0.0014603     -0.00161119
     -5.8521e-05    -7.55942e-05
    -0.000106295    -0.000123023
     -6.7863e-05    -7.29356e-05
     -5.1225e-05    -4.98056e-05
     -6.8461e-05    -8.93725e-05
     -3.8042e-05    -3.74662e-05
      -0.0016284     -0.00190198
     -3.2481e-05    -3.55355e-05
