QM Energy	FF Energy
      -0.0181727      -0.0178979
     -0.00553913     -0.00568323
      -0.0086157     -0.00839136
     -0.00205687     -0.00205199
    -0.000971909    -0.000939585
     -0.00578654     -0.00569652
     -0.00126928     -0.00125705
    -0.000736015    -0.000714351
     -0.00544073     -0.00551656
    -0.000831467    -0.000768091
     -0.00105685     -0.00103795
     -0.00411409     -0.00410175
     -0.00243575     -0.00244001
     -0.00265009     -0.00261182
     -0.00146596     -0.00143597
     -0.00205065     -0.00202882
     -0.00204455     -0.00199823
     -0.00787975     -0.00809171
     -0.00155876     -0.00148943
      -0.0114231      -0.0112615
     -0.00689486     -0.00699145
     -0.00196445     -0.00191569
     -0.00198451     -0.00201671
     -0.00261968     -0.00263284
     -0.00120974     -0.00122201
     -0.00251404     -0.00254975
     -0.00177562     -0.00175221
     -0.00357851     -0.00353397
      -0.0107778       -0.010833
     -0.00363436     -0.00362646
     -0.00111672     -0.00110785
    -0.000752735    -0.000762873
     -0.00375948     -0.00378509
    -0.000755636    -0.000735245
     -0.00529848     -0.00549267
     -0.00228649     -0.00221613
     -0.00458523     -0.00477242
     -0.00154642     -0.00153507
     -0.00548335     -0.00550603
     -0.00282878     -0.00278488
     -0.00214339     -0.00210967
     -0.00132496     -0.00132035
     -0.00199254     -0.00192902
      -0.0141352      -0.0143203
      -0.0109318      -0.0109898
     -0.00248015     -0.00241365
    -0.000613914    -0.000548666
     -0.00489136     -0.00490932
     -0.00118528     -0.00118639
     -0.00508482     -0.00503575
     -0.00151142      -0.0014422
     -0.00530382     -0.00539913
     -0.00296003     -0.00289897
    -0.000729843    -0.000687113
     -0.00122189     -0.00115488
     -0.00514476     -0.00537249
     -0.00167363     -0.00163089
    -0.000966459    -0.000923807
     -0.00235971      -0.0022527
    -0.000914787    -0.000846518
      -0.0048141     -0.00489055
    -0.000708464    -0.000672852
     -0.00164561     -0.00167701
     -0.00116898     -0.00121011
     -0.00473166     -0.00473908
     -0.00117844     -0.00117247
     -0.00255301     -0.00248974
     -0.00375003     -0.00373923
    -0.000788841    -0.000769026
     -0.00077066    -0.000719009
     -0.00712278     -0.00717326
     -0.00303976     -0.00300516
     -0.00218483     -0.00218587
     -0.00134495     -0.00131966
     -0.00397629     -0.00398112
     -0.00106509     -0.00102867
     -0.00722006     -0.00738681
     -0.00905935     -0.00889476
     -0.00218537     -0.00225836
     -0.00231806     -0.00232028
    -0.000896196     -0.00082864
     -0.00244687     -0.00246253
      -0.0112496        -0.01126
     -0.00106991     -0.00107456
     -0.00171703     -0.00170534
     -0.00667249     -0.00689519
      -0.0192972      -0.0189608
     -0.00596901      -0.0058935
     -0.00428101     -0.00423892
      -0.0106823       -0.010979
     -0.00982492      -0.0101071
      -0.0053719     -0.00557919
     -0.00219529     -0.00217035
     -0.00238472      -0.0023676
      -0.0014761     -0.00142323
     -0.00147874     -0.00145459
    -0.000793152    -0.000726249
     -0.00465965     -0.00468768
     -0.00425657     -0.00416583
     -0.00362703     -0.00369603
     -0.00194568      -0.0019149
     -0.00409409     -0.00394879
     -0.00243524     -0.00233059
     -0.00701068     -0.00697295
     -0.00718733     -0.00701076
     -0.00341734     -0.00335562
    -0.000715832    -0.000678283
     -0.00200708     -0.00193798
    -0.000918907    -0.000891126
      -0.0133736      -0.0134128
     -0.00228607     -0.00220477
     -0.00368218     -0.00380493
     -0.00236766     -0.00233653
    -0.000825332    -0.000831925
     -0.00247836     -0.00243179
     -0.00237967     -0.00239202
     -0.00420227     -0.00409905
     -0.00525263     -0.00523338
     -0.00775418     -0.00804866
     -0.00401198      -0.0041321
      -0.0061044     -0.00613148
     -0.00415866     -0.00408872
     -0.00290325     -0.00288589
     -0.00914113     -0.00913941
     -0.00159591     -0.00160099
      -0.0133207       -0.013361
     -0.00164264     -0.00167239
    -0.000856163    -0.000838478
     -0.00323041     -0.00325268
     -0.00235135     -0.00231811
    -0.000890438    -0.000897167
     -0.00183206     -0.00174619
      -0.0134986      -0.0127097
     -0.00077984    -0.000769137
     -0.00155052     -0.00149004
     -0.00295388     -0.00294328
     -0.00627802     -0.00625494
    -0.000951167    -0.000962907
     -0.00926315     -0.00947512
     -0.00130872     -0.00126054
     -0.00346644     -0.00342184
       -0.013959      -0.0137925
    -0.000989313    -0.000976318
     -0.00359687     -0.00368178
     -0.00390517     -0.00387231
    -0.000831711    -0.000809135
    -0.000839811    -0.000791412
      -0.0026882     -0.00269571
     -0.00096826    -0.000956052
     -0.00312221     -0.00315728
     -0.00609239     -0.00615867
     -0.00226882     -0.00222269
      -0.0040396      -0.0040382
     -0.00159006     -0.00162177
     -0.00260447     -0.00251678
    -0.000805886      -0.0007607
     -0.00164374       -0.001641
      -0.0106084      -0.0106118
     -0.00286088     -0.00282061
     -0.00119349     -0.00110867
     -0.00243297      -0.0023389
     -0.00611898     -0.00617716
     -0.00880364     -0.00872151
    -0.000887677    -0.000853767
     -0.00376101     -0.00375507
     -0.00251099     -0.00245746
    -0.000981983     -0.00097916
     -0.00162724     -0.00162863
      -0.0034408     -0.00344389
     -0.00141182     -0.00137096
     -0.00510008      -0.0049368
     -0.00525195      -0.0051828
      -0.0082394      -0.0081362
     -0.00662198     -0.00661632
     -0.00185062     -0.00185847
    -0.000871005     -0.00083122
     -0.00113122     -0.00104752
     -0.00588473     -0.00587778
     -0.00106024     -0.00103941
      -0.0011823     -0.00113005
     -0.00171335     -0.00171008
      -0.0103506      -0.0102554
     -0.00104215     -0.00103292
    -0.000707622    -0.000648395
    -0.000894073    -0.000896185
      -0.0012173     -0.00121153
     -0.00369854     -0.00370034
     -0.00129184     -0.00127264
    -0.000964696    -0.000961097
      -0.0086857     -0.00900848
     -0.00241126     -0.00232342
     -0.00922978     -0.00928357
     -0.00235186     -0.00237601
     -0.00158146     -0.00152218
     -0.00104659     -0.00100307
     -0.00325958     -0.00319726
    -0.000758759    -0.000765053
     -0.00422914     -0.00426991
     -0.00207116      -0.0021189
     -0.00484747      -0.0049266
     -0.00611199     -0.00601841
     -0.00183689     -0.00175477
     -0.00240767     -0.00239655
     -0.00618442     -0.00609724
     -0.00163414     -0.00163563
     -0.00246706     -0.00243937
     -0.00569378     -0.00577751
     -0.00174321     -0.00167167
      -0.0069986     -0.00688805
     -0.00558481      -0.0056638
     -0.00441614     -0.00437746
     -0.00516231     -0.00528242
     -0.00105169      -0.0010383
      -0.0043531     -0.00442973
     -0.00869591     -0.00858666
     -0.00683087     -0.00697937
    -0.000760974    -0.000725992
     -0.00917059     -0.00904656
     -0.00103823    -0.000975807
      -0.0101433      -0.0103338
     -0.00101566     -0.00100914
     -0.00229389     -0.00231352
     -0.00176261     -0.00173652
     -0.00142104     -0.00140387
     -0.00823326     -0.00815154
     -0.00197757     -0.00205361
     -0.00255027     -0.00250212
     -0.00313577     -0.00316432
     -0.00325815     -0.00338925
     -0.00105353    -0.000998527
     -0.00159968     -0.00160764
     -0.00504556     -0.00512166
     -0.00330324     -0.00326105
      -0.0027293     -0.00277844
    -0.000696204    -0.000664775
     -0.00961766     -0.00957812
     -0.00141432     -0.00137652
     -0.00258084     -0.00250516
     -0.00137937     -0.00135371
     -0.00123328     -0.00122348
     -0.00247754     -0.00243491
     -0.00243636     -0.00239649
     -0.00293771     -0.00292612
     -0.00443731     -0.00434247
     -0.00607767     -0.00627153
     -0.00275146     -0.00280428
     -0.00585136     -0.00601448
     -0.00855808     -0.00842263
     -0.00688242     -0.00681402
     -0.00191706     -0.00191455
     -0.00104264     -0.00103899
     -0.00280242     -0.00281085
     -0.00112086      -0.0010437
     -0.00669031     -0.00695269
     -0.00233238     -0.00224637
     -0.00337338     -0.00331944
     -0.00154756     -0.00152673
     -0.00495555     -0.00488531
     -0.00118935     -0.00120047
     -0.00102503    -0.000974858
     -0.00123078      -0.0012377
      -0.0164999      -0.0163326
     -0.00599726     -0.00591644
     -0.00104667     -0.00097202
     -0.00148322     -0.00146037
      -0.0029098     -0.00282474
      -0.0103018      -0.0100614
     -0.00116556     -0.00109961
     -0.00142269     -0.00137878
     -0.00928145     -0.00933368
     -0.00305858     -0.00299958
      -0.0067632     -0.00669447
     -0.00442485      -0.0043752
     -0.00361374     -0.00353141
     -0.00256324      -0.0025018
    -0.000875675    -0.000882167
    -0.000850891    -0.000823075
     -0.00121291     -0.00113018
     -0.00188767     -0.00197634
     -0.00454675     -0.00459779
     -0.00913644     -0.00938566
     -0.00172101     -0.00167527
     -0.00993616     -0.00979989
     -0.00308507     -0.00311884
     -0.00268494     -0.00259363
      -0.0048118     -0.00477402
     -0.00330529     -0.00338662
     -0.00372524     -0.00365057
    -0.000988292    -0.000996205
     -0.00595676     -0.00590213
      -0.0119242      -0.0117727
     -0.00542439     -0.00537116
     -0.00212035     -0.00210098
    -0.000754197    -0.000690152
    -0.000866958    -0.000853893
     -0.00438864     -0.00440918
      -0.0054459     -0.00559816
      -0.0027165     -0.00262491
     -0.00615636     -0.00600719
      -0.0109348      -0.0109766
     -0.00225874      -0.0022987
     -0.00195584     -0.00194761
      -0.0087595     -0.00895965
     -0.00176393     -0.00177813
     -0.00160425      -0.0015599
      -0.0141773      -0.0143343
     -0.00202036     -0.00191922
      -0.0107484      -0.0107499
     -0.00296018     -0.00302133
     -0.00347948     -0.00355832
     -0.00129796     -0.00122087
     -0.00123409     -0.00114336
     -0.00126511     -0.00117197
     -0.00752132     -0.00733499
     -0.00317168     -0.00329827
     -0.00104703    -0.000992485
      -0.0105859      -0.0108009
     -0.00119622     -0.00111132
     -0.00374065     -0.00375232
    -0.000958388    -0.000908168
      -0.0036227     -0.00361089
    -0.000741574    -0.000690888
     -0.00114313     -0.00107334
    -0.000912658    -0.000898158
     -0.00368987     -0.00366559
     -0.00264923     -0.00269772
     -0.00119884     -0.00121341
     -0.00121644     -0.00115212
     -0.00664626     -0.00670411
     -0.00117374     -0.00116707
     -0.00974282     -0.00969723
     -0.00669775     -0.00682451
      -0.0049339     -0.00483771
      -0.0140792      -0.0138625
      -0.0010248     -0.00101882
     -0.00609381     -0.00615769
     -0.00353923     -0.00362272
     -0.00512098     -0.00499654
     -0.00136661     -0.00132705
     -0.00447572     -0.00439463
     -0.00653589     -0.00650276
     -0.00897637     -0.00922167
     -0.00134961     -0.00134695
    -0.000790695    -0.000763987
        -0.01386       -0.013506
     -0.00882384     -0.00865788
     -0.00120938     -0.00116316
     -0.00117036     -0.00112765
     -0.00237451     -0.00240927
     -0.00102564    -0.000957267
      -0.0118255      -0.0117329
    -0.000980179    -0.000968469
     -0.00175197     -0.00166124
     -0.00122052     -0.00114457
     -0.00181103     -0.00177921
     -0.00136897      -0.0013216
     -0.00180565     -0.00179713
     -0.00386148     -0.00386668
      -0.0136247      -0.0135671
     -0.00799655     -0.00832835
      -0.0101658      -0.0100443
     -0.00717386     -0.00727733
      -0.0014469     -0.00139501
     -0.00486025     -0.00482441
     -0.00515993     -0.00513889
     -0.00826195     -0.00850091
     -0.00777918     -0.00772763
     -0.00075141    -0.000713724
    -0.000874569    -0.000841627
     -0.00264189     -0.00261245
     -0.00765194     -0.00784281
      -0.0135855      -0.0137295
      -0.0010941      -0.0011058
     -0.00297841     -0.00302876
     -0.00405392     -0.00399979
     -0.00747288     -0.00765686
      -0.0175767      -0.0171216
     -0.00214099     -0.00205721
    -0.000998545    -0.000939246
    -0.000802568    -0.000784596
     -0.00328389     -0.00331504
     -0.00217952       -0.002181
     -0.00904887     -0.00909458
     -0.00107172     -0.00099807
     -0.00276095       -0.002763
     -0.00140632     -0.00132078
     -0.00320463     -0.00324063
     -0.00434723     -0.00455612
     -0.00104599     -0.00102724
     -0.00178389     -0.00170364
     -0.00773859      -0.0076193
     -0.00262694     -0.00258551
     -0.00168711     -0.00170869
      -0.0069783     -0.00700031
    -0.000666668     -0.00065274
     -0.00132288     -0.00131487
     -0.00168212     -0.00164437
      -0.0026254     -0.00254441
     -0.00356664     -0.00362536
     -0.00082773    -0.000753112
     -0.00108387     -0.00107381
     -0.00160117     -0.00151104
     -0.00399984     -0.00397259
     -0.00112315     -0.00112581
     -0.00128346     -0.00127496
     -0.00518467     -0.00515533
     -0.00245269     -0.00238078
    -0.000926113    -0.000857133
     -0.00111458     -0.00109777
     -0.00122812     -0.00123069
     -0.00185595     -0.00188075
     -0.00275857     -0.00278348
     -0.00160431     -0.00161117
     -0.00188624     -0.00186069
     -0.00399484      -0.0039707
    -0.000898806    -0.000855488
     -0.00115508     -0.00109164
     -0.00784654     -0.00819611
     -0.00501696     -0.00511479
      -0.0027125     -0.00273539
      -0.0118163      -0.0118059
     -0.00104432    -0.000992282
       -0.011343      -0.0114567
     -0.00202428     -0.00200404
     -0.00100007    -0.000942653
     -0.00195281     -0.00200397
     -0.00159367      -0.0016045
    -0.000947071    -0.000954495
     -0.00421968     -0.00411129
      -0.0120957      -0.0120522
     -0.00365517     -0.00371805
      -0.0123356      -0.0124566
     -0.00221613     -0.00222917
     -0.00161853     -0.00161252
      -0.0019246     -0.00181552
    -0.000784792    -0.000721852
    -0.000866605    -0.000822752
     -0.00251002     -0.00257743
     -0.00222717     -0.00220873
    -0.000915403    -0.000910814
     -0.00226307     -0.00228383
     -0.00196834     -0.00193884
     -0.00175165     -0.00164208
    -0.000825355    -0.000819739
     -0.00450195       -0.004547
     -0.00378583     -0.00376081
     -0.00189998     -0.00187621
     -0.00734539     -0.00729722
     -0.00303985     -0.00289936
      -0.0148324      -0.0146629
     -0.00490077      -0.0049265
     -0.00145344     -0.00143581
        -0.00476     -0.00468537
     -0.00841602      -0.0084445
     -0.00751842     -0.00746844
     -0.00931873     -0.00914187
       -0.012586      -0.0123704
     -0.00525005     -0.00531119
     -0.00106033     -0.00105412
     -0.00803955     -0.00793947
     -0.00251523     -0.00252579
     -0.00724489     -0.00731574
     -0.00534582     -0.00542656
      -0.0010157      -0.0010129
     -0.00761179     -0.00775805
     -0.00329725     -0.00323494
     -0.00962352     -0.00966344
     -0.00160189     -0.00161505
     -0.00105024     -0.00100584
     -0.00149764     -0.00141616
     -0.00288155     -0.00281407
    -0.000989534    -0.000947638
     -0.00121222     -0.00117865
     -0.00305892     -0.00294943
     -0.00181074     -0.00172268
      -0.0116173      -0.0112242
     -0.00091369    -0.000913283
     -0.00309866     -0.00315109
     -0.00359234     -0.00346433
     -0.00329609      -0.0033465
     -0.00336812     -0.00338182
     -0.00524385     -0.00539885
     -0.00159973     -0.00154305
     -0.00149093      -0.0014405
     -0.00754759     -0.00787353
     -0.00203994     -0.00204545
     -0.00210152     -0.00207134
    -0.000822579     -0.00082446
     -0.00254428     -0.00244627
     -0.00111539     -0.00104088
     -0.00502381     -0.00509051
      -0.0120246      -0.0119738
     -0.00991748     -0.00963037
     -0.00146194     -0.00137806
     -0.00113636     -0.00112554
     -0.00403143     -0.00416328
    -0.000809552    -0.000748513
      -0.0100762      -0.0100823
     -0.00590688      -0.0061074
     -0.00282702     -0.00270741
     -0.00536933     -0.00530391
     -0.00377737     -0.00364155
      -0.0134467       -0.013352
     -0.00345446     -0.00346693
     -0.00809756     -0.00826584
     -0.00314853     -0.00304782
       -0.006962     -0.00670008
      -0.0105893      -0.0105719
     -0.00680479     -0.00705613
    -0.000853015    -0.000805094
     -0.00495737     -0.00491256
     -0.00174694     -0.00175039
    -0.000777538    -0.000699122
     -0.00536584     -0.00537096
     -0.00382015     -0.00377731
     -0.00673513     -0.00701403
     -0.00093222    -0.000877337
      -0.0165815      -0.0161323
     -0.00625717     -0.00633091
     -0.00581538     -0.00600531
     -0.00962061     -0.00985654
     -0.00251801     -0.00248996
     -0.00169396     -0.00163058
     -0.00582612     -0.00550613
     -0.00433669     -0.00433948
    -0.000936094    -0.000874452
     -0.00281386     -0.00284153
     -0.00212028      -0.0020751
     -0.00381559      -0.0037838
     -0.00166024      -0.0016401
     -0.00223382     -0.00223125
     -0.00593916     -0.00602553
     -0.00159429     -0.00149511
     -0.00228347     -0.00216178
      -0.0126524      -0.0124924
      -0.0129533      -0.0127744
     -0.00106832     -0.00103758
      -0.0146614       -0.013847
     -0.00538112     -0.00540084
     -0.00180249     -0.00175023
     -0.00300999     -0.00297327
     -0.00125805     -0.00127497
     -0.00127316     -0.00121534
     -0.00505851     -0.00511367
     -0.00171086     -0.00170636
     -0.00325657     -0.00315744
      -0.0103265      -0.0102351
     -0.00230789     -0.00226094
     -0.00123035     -0.00117645
     -0.00122697      -0.0011531
     -0.00845475     -0.00865137
    -0.000844905    -0.000856038
      -0.0047551     -0.00473937
     -0.00722947     -0.00708238
      -0.0013739     -0.00133845
    -0.000631146    -0.000568668
     -0.00510021     -0.00518621
      -0.0211632       -0.020736
      -0.0117729      -0.0118466
    -0.000701522      -0.0006853
     -0.00112065     -0.00103074
     -0.00434359     -0.00437229
     -0.00136741     -0.00131989
     -0.00373824      -0.0037263
    -0.000902314    -0.000821533
      -0.0108738      -0.0106782
     -0.00177553     -0.00171851
     -0.00279415     -0.00268883
      -0.0014453      -0.0013827
     -0.00508364     -0.00509181
      -0.0119262      -0.0116819
     -0.00790163      -0.0080404
     -0.00102613     -0.00100626
    -0.000663368    -0.000612836
      -0.0090601      -0.0092109
     -0.00131319     -0.00124953
     -0.00268339      -0.0026539
     -0.00161371     -0.00151443
     -0.00354617     -0.00349655
     -0.00267759     -0.00257978
     -0.00164155     -0.00158283
      -0.0027535       -0.002769
    -0.000690639    -0.000638031
      -0.0082032     -0.00820103
     -0.00903317     -0.00894968
     -0.00120663     -0.00120561
      -0.0090309     -0.00912902
     -0.00254931     -0.00253102
      -0.0160477      -0.0154596
     -0.00139978     -0.00138214
     -0.00531297       -0.005329
     -0.00815869     -0.00812796
    -0.000641502    -0.000575668
     -0.00545877     -0.00556821
     -0.00248461     -0.00247584
     -0.00148828     -0.00147132
     -0.00894812     -0.00879298
     -0.00229003     -0.00234415
     -0.00500821     -0.00492216
     -0.00381774     -0.00375168
     -0.00327081     -0.00320319
     -0.00154077     -0.00145142
     -0.00504128     -0.00509729
     -0.00297491     -0.00293898
    -0.000925168    -0.000909941
     -0.00129135       -0.001273
     -0.00080074    -0.000776004
     -0.00534471     -0.00521751
     -0.00222776     -0.00227707
     -0.00407007     -0.00416615
     -0.00944745      -0.0092088
     -0.00940979     -0.00948948
     -0.00178552     -0.00173418
     -0.00452736      -0.0044847
     -0.00316154     -0.00318821
     -0.00279971     -0.00279114
    -0.000906022    -0.000869648
     -0.00149699     -0.00150002
     -0.00395369      -0.0038881
      -0.0047533     -0.00478331
     -0.00162292     -0.00157725
     -0.00171209     -0.00173707
     -0.00130707     -0.00127108
    -0.000668723    -0.000606284
     -0.00150405     -0.00149045
      -0.0045377     -0.00447253
    -0.000818627    -0.000753925
    -0.000728062     -0.00067084
     -0.00224835     -0.00224129
    -0.000860095    -0.000796568
      -0.0110275      -0.0109763
     -0.00278619     -0.00275028
    -0.000731861      -0.0007442
     -0.00409823     -0.00406189
     -0.00184372     -0.00184929
     -0.00429807     -0.00435883
     -0.00308845     -0.00309002
     -0.00160407     -0.00156748
     -0.00251353     -0.00257019
     -0.00929728     -0.00958862
     -0.00403736     -0.00416932
    -0.000911259     -0.00084102
     -0.00214173     -0.00213047
    -0.000762618    -0.000746619
     -0.00896079     -0.00899821
     -0.00127344      -0.0012806
    -0.000856567    -0.000819173
     -0.00147961     -0.00142121
     -0.00327885     -0.00324598
     -0.00962383     -0.00987265
     -0.00507329     -0.00509627
     -0.00345797     -0.00339493
     -0.00138361     -0.00134903
     -0.00718114     -0.00704145
     -0.00548207     -0.00547811
      -0.0053299     -0.00558649
     -0.00175212     -0.00169927
     -0.00932437     -0.00932121
    -0.000960682    -0.000937652
      -0.0022915     -0.00231915
      -0.0161972      -0.0158009
     -0.00135414      -0.0013339
      -0.0076785     -0.00774146
     -0.00322255     -0.00310622
     -0.00280022     -0.00275252
     -0.00626971      -0.0061697
     -0.00911824     -0.00941396
      -0.0120396      -0.0122115
     -0.00703754     -0.00723599
     -0.00136099     -0.00139518
    -0.000991768     -0.00101456
     -0.00722926     -0.00721352
     -0.00126608      -0.0011871
     -0.00575035     -0.00561388
     -0.00190019     -0.00191837
     -0.00112797     -0.00104549
    -0.000647694    -0.000605023
     -0.00163808     -0.00161771
     -0.00108103     -0.00105759
     -0.00248708     -0.00253651
     -0.00611201     -0.00630599
     -0.00647243     -0.00659683
     -0.00202877     -0.00196764
    -0.000775762     -0.00075491
     -0.00579954     -0.00585268
      -0.0129376      -0.0128545
    -0.000588343    -0.000525971
     -0.00351673     -0.00347385
     -0.00531455     -0.00523222
     -0.00194733     -0.00187984
     -0.00080157    -0.000768717
     -0.00411786     -0.00398952
     -0.00794204     -0.00807566
     -0.00125227     -0.00123479
     -0.00845635     -0.00850027
     -0.00151896     -0.00151048
     -0.00986416      -0.0102691
      -0.0059687     -0.00583345
    -0.000614534    -0.000563157
     -0.00148752     -0.00151018
     -0.00158696      -0.0015112
     -0.00324646     -0.00321965
     -0.00496338     -0.00507894
     -0.00386774     -0.00394637
     -0.00589273     -0.00566014
     -0.00891526     -0.00885389
     -0.00192549     -0.00182299
     -0.00296302     -0.00289305
      -0.0127067      -0.0124206
      -0.0088593     -0.00888963
    -0.000668427    -0.000619252
     -0.00624238     -0.00633171
     -0.00436905     -0.00439037
     -0.00479389     -0.00484081
     -0.00361142     -0.00363687
      -0.0021599     -0.00214178
     -0.00982535      -0.0100575
    -0.000916105    -0.000842754
     -0.00102852     -0.00100403
    -0.000681182    -0.000674571
     -0.00619406     -0.00630265
     -0.00234023     -0.00236079
      -0.0015952     -0.00149163
     -0.00787894     -0.00766163
    -0.000846332    -0.000783665
     -0.00481498     -0.00477589
     -0.00413831     -0.00412841
     -0.00212223     -0.00213984
     -0.00529428     -0.00555127
     -0.00227211     -0.00218663
     -0.00128943      -0.0013041
      -0.0016001     -0.00150181
     -0.00175212     -0.00169168
     -0.00839755     -0.00837973
     -0.00208094     -0.00201555
     -0.00143734     -0.00138158
     -0.00572704     -0.00566819
     -0.00397008      -0.0039144
     -0.00373289     -0.00365005
     -0.00335649     -0.00344591
    -0.000967776    -0.000900588
     -0.00585473      -0.0058189
     -0.00755472     -0.00781579
      -0.0110258      -0.0112698
     -0.00175836     -0.00180583
     -0.00227196     -0.00229374
     -0.00150771     -0.00144558
     -0.00105199     -0.00097684
     -0.00162471     -0.00162989
    -0.000964262    -0.000948931
      -0.0135868      -0.0137506
    -0.000919874    -0.000874124
     -0.00613147     -0.00617059
    -0.000831912    -0.000811932
     -0.00101636    -0.000989952
      -0.0160518       -0.015546
     -0.00101233    -0.000960561
    -0.000768736    -0.000699837
     -0.00151321     -0.00146346
     -0.00334939     -0.00326104
     -0.00187212     -0.00181609
     -0.00318633     -0.00313402
      -0.0129882      -0.0130049
    -0.000901429    -0.000925002
     -0.00752039     -0.00750972
     -0.00192105     -0.00183236
     -0.00100091    -0.000971012
     -0.00477904      -0.0046907
     -0.00106575      -0.0010271
     -0.00201333     -0.00196005
     -0.00890999     -0.00914365
     -0.00116085     -0.00114462
     -0.00545512     -0.00547059
     -0.00332061      -0.0033646
      -0.0127029      -0.0126306
     -0.00121332     -0.00119262
     -0.00399269     -0.00403054
     -0.00469892     -0.00486776
    -0.000768589     -0.00075033
      -0.0111322      -0.0109563
     -0.00255383     -0.00244578
      -0.0012794     -0.00119616
      -0.0011788     -0.00116405
    -0.000923139    -0.000944651
     -0.00104696      -0.0010455
    -0.000752477    -0.000695588
    -0.000751921    -0.000691438
     -0.00160306     -0.00165617
      -0.0057027     -0.00579297
     -0.00364736     -0.00374041
       -0.013184      -0.0130388
    -0.000742141    -0.000716308
     -0.00100404    -0.000976934
     -0.00189961     -0.00188605
     -0.00667048     -0.00654793
     -0.00606903     -0.00602645
     -0.00761926     -0.00772338
     -0.00292426     -0.00301564
     -0.00837477     -0.00863776
     -0.00076417    -0.000741047
     -0.00655175     -0.00645199
     -0.00819592     -0.00851395
     -0.00474055     -0.00487147
     -0.00124768     -0.00127539
     -0.00447557     -0.00455343
     -0.00188163     -0.00185772
     -0.00231353     -0.00223507
     -0.00595582     -0.00592441
     -0.00216489     -0.00212679
     -0.00456147     -0.00444544
     -0.00105873    -0.000989382
     -0.00165372     -0.00164323
     -0.00124104     -0.00126341
    -0.000710698    -0.000673497
     -0.00948286      -0.0097698
      -0.0046577     -0.00465779
     -0.00258214     -0.00248366
    -0.000778931    -0.000728498
     -0.00915571     -0.00942273
     -0.00156279     -0.00149652
     -0.00589191     -0.00598701
      -0.0105039      -0.0104849
     -0.00337082     -0.00324824
     -0.00433311      -0.0043355
     -0.00778896     -0.00756836
     -0.00262717      -0.0026492
     -0.00122638     -0.00124549
    -0.000851416    -0.000826344
     -0.00430164     -0.00424525
     -0.00105696     -0.00104214
    -0.000766259    -0.000723063
     -0.00175009     -0.00169568
     -0.00397011      -0.0039431
     -0.00150802     -0.00143988
     -0.00320095     -0.00315717
     -0.00085861    -0.000858271
     -0.00181761      -0.0017544
     -0.00651964     -0.00640821
