QM Energy	FF Energy
      0.00178821      0.00183771
    -0.000976737    -0.000976237
     -0.00105618     -0.00124211
    -0.000605699    -0.000819855
      -0.0006401    -0.000662471
    -0.000771978    -0.000769377
      0.00311196      0.00286701
     -0.00133815     -0.00152969
     -0.00129473      -0.0012843
     -0.00183906     -0.00185243
     -0.00116665     -0.00118659
    -0.000397919    -0.000349089
       0.0041154      0.00392884
      0.00392169      0.00339005
    -0.000606859    -0.000669465
     -0.00139387     -0.00146409
    -0.000806703    -0.000797522
    -0.000776703    -0.000843907
       0.0125478       0.0126003
     -0.00139772     -0.00144107
     -0.00055321    -0.000680833
      0.00310709      0.00251615
       0.0210402       0.0223731
      0.00130512     0.000833346
      0.00213562      0.00217581
       0.0112836       0.0101192
      0.00891499      0.00788946
      0.00156486     0.000883433
    -0.000244788    -0.000408756
    -0.000915452    -0.000943277
      -0.0011807     -0.00121431
    -0.000878383    -0.000926596
    -0.000870864    -0.000884706
     -0.00216232     -0.00218591
     0.000184403    -0.000110332
    -0.000312523    -0.000424202
    -0.000481175     -0.00052181
    -0.000763462    -0.000836758
     -0.00130478     -0.00134964
       0.0026693      0.00262939
      0.00470797      0.00485384
    -0.000625398    -0.000903144
    -0.000613345    -0.000559138
    -0.000851476    -0.000977777
    -0.000527637     -0.00051809
       0.0141566       0.0161254
     -0.00116164     -0.00121213
     -0.00135257     -0.00163548
     -0.00117018     -0.00136263
    -0.000319364    -0.000326357
     -0.00111965     -0.00106048
    -0.000589283    -0.000508681
     -0.00112209     -0.00113638
    -0.000379245    -0.000927861
      0.00415016      0.00305435
    -0.000184768    -0.000484982
      0.00161336      0.00148599
    -0.000526431     -0.00037213
    -0.000399343    -0.000427741
      0.00527044      0.00495739
     -0.00117427     -0.00125096
        0.011901       0.0151578
     -0.00107535     -0.00107365
    -0.000510477     -0.00048488
     -0.00162382      -0.0015705
    -0.000847548      -0.0010804
    -0.000807931    -0.000798221
    -0.000927359    -0.000944243
       0.0139382          0.0123
    -0.000632078    -0.000593661
      -0.0013023     -0.00135946
     -2.4995e-05    -0.000181522
       0.0036967      0.00315561
    -0.000208265    -0.000264563
      0.00685739      0.00797636
    -0.000701405    -0.000680686
    -0.000602987     -0.00057628
       0.0119474       0.0116763
    -0.000741288    -0.000755489
    -0.000332089    -0.000407691
     -0.00132851     -0.00141033
     -0.00055564     -0.00048402
    -0.000687916    -0.000652281
    -0.000823798     -0.00098385
    -0.000528684    -0.000498197
    -0.000846915     -0.00108419
      0.00296198       0.0031908
     -0.00101523     -0.00112645
       0.0017623      0.00176766
    -0.000990627    -0.000969915
    -0.000815525     -0.00101269
    -0.000594773    -0.000593736
     -0.00143515     -0.00146695
       0.0101064       0.0102997
     -2.3879e-05    -0.000148663
     -0.00113255     -0.00107607
     -0.00196483     -0.00203284
      0.00149813      0.00133441
      0.00541566      0.00509027
      -0.0012294     -0.00125791
     -0.00013459    -8.51103e-05
      -0.0015056     -0.00141401
     -0.00104892     -0.00101616
     -0.00171286     -0.00183522
    -0.000355784    -0.000283953
    -0.000762264    -0.000754578
     0.000704511     0.000226274
      0.00113498      0.00112821
      0.00253537        0.003082
      0.00177774      0.00130455
    -0.000793794    -0.000724491
    -0.000966745    -0.000982035
     -0.00116272       -0.001111
      0.00413784      0.00507964
    -0.000452614    -0.000447566
    -0.000701119    -0.000747759
     -0.00068195    -0.000641255
      0.00694153      0.00681716
    -0.000930632    -0.000906831
    -0.000724848    -0.000712763
    -0.000738434       -0.000723
    -0.000250126     -0.00030908
     -0.00171205     -0.00204873
     -0.00135769     -0.00136364
    -0.000663321    -0.000648792
      0.00738069      0.00687221
     -0.00121574     -0.00122747
      0.00613165      0.00610914
     -0.00120201      -0.0013899
     -0.00168347      -0.0017002
    -0.000766705     -0.00076053
     -0.00148522      -0.0016656
    -0.000236623    -0.000252996
      8.6656e-05     0.000419842
     -0.00120778     -0.00120198
     -0.00141295     -0.00138429
      -0.0020264      -0.0020003
    -0.000946582    -0.000899064
    -0.000773805    -0.000666047
      0.00178911      0.00158331
    -0.000934035    -0.000926212
    -0.000859393    -0.000854069
      0.00188847      0.00184854
    -0.000931924     -0.00102713
      0.00241491      0.00298517
     0.000352133     0.000550662
    -0.000766256    -0.000704061
    -0.000275766     -0.00065233
    -0.000398001    -0.000433118
    -0.000456763    -0.000314886
      0.00282121      0.00237766
      0.00419466      0.00361394
    -0.000503835    -0.000528634
     0.000419238      0.00051063
    -0.000474896    -0.000475467
      0.00494508      0.00416009
    -0.000530685    -0.000527484
     -0.00142222     -0.00149778
     -0.00087114     -0.00078792
     -0.00103808     -0.00109244
      0.00435363      0.00366092
     -0.00107568     -0.00110427
    -0.000992442     -0.00103045
     -0.00185137     -0.00207037
    -0.000969014    -0.000962948
    -0.000861418    -0.000771214
    -0.000984879     -0.00104896
      0.00186896      0.00171304
    -0.000859199     -0.00111332
    -0.000915282     -0.00099133
    -0.000280154    -0.000238845
      0.00798339      0.00789355
    -0.000773955    -0.000658978
    -0.000852796     -0.00103414
     -0.00110093     -0.00114818
    -0.000701124    -0.000696527
    -0.000665883    -0.000841196
     -0.00222081     -0.00229482
     -0.00223348     -0.00222254
    -0.000653841    -0.000516145
      0.00390406      0.00350196
     -0.00088609    -0.000992185
       0.0019866      0.00155462
      0.00124422      0.00134044
      0.00434211      0.00435313
    -0.000863326    -0.000848296
    -0.000850892    -0.000831837
    -0.000961567    -0.000744116
    -0.000965901     -0.00100121
     0.000746012     0.000238011
     -0.00137695      -0.0014763
    -0.000910307    -0.000964143
     -0.00135077      -0.0013952
    -0.000476794      -0.0003781
     -0.00112254     -0.00106103
    -0.000960917    -0.000961868
    -0.000750389    -0.000714574
       0.0132319       0.0121078
     0.000696975     0.000893155
     -0.00115225     -0.00110987
     -0.00160245     -0.00173573
     -0.00183899     -0.00179818
      0.00710394      0.00816903
    -0.000690675      -0.0006944
    -0.000588217    -0.000633992
      0.00588034      0.00685992
    -0.000690083    -0.000836636
      0.00269326      0.00219401
      0.00031605      1.2692e-06
     -0.00107711     -0.00126425
    -0.000927009     -0.00118037
    -0.000986721    -0.000976768
    -0.000767061     -0.00078428
    -0.000548059     -0.00052905
     -0.00102267     -0.00104905
      0.00110892     0.000609634
      0.00404171      0.00343708
    -0.000698909    -0.000777247
      0.00636507       0.0073124
    -0.000372557    -0.000254932
    -0.000600873    -0.000790854
      0.00274406      0.00253562
      -0.0024261     -0.00247252
    -0.000897848     -0.00103885
     -0.00086766    -0.000876709
      0.00225192      0.00189595
      0.00968614      0.00863281
    -0.000298854     6.92522e-05
    -0.000571185    -0.000657523
     -0.00099371    -0.000986278
    -0.000685237    -0.000681661
     -0.00173432     -0.00175005
     0.000227314    -0.000129306
     -0.00151765     -0.00127354
    -0.000812761    -0.000865275
      0.00780161      0.00869646
     -0.00178018     -0.00181643
     -0.00158952     -0.00160385
      0.00705561      0.00749941
     -0.00152361     -0.00158678
    -0.000940968    -0.000887574
       0.0155759       0.0146186
    -0.000313015    -0.000303436
       0.0075464      0.00835959
    -0.000664454    -0.000527538
     0.000296365     0.000179918
     -0.00106531     -0.00103691
     -0.00104907     -0.00109168
     -0.00116339     -0.00117661
      0.00580415      0.00547704
    -0.000114229     -0.00017157
    -0.000554295    -0.000544203
      0.00740294      0.00649762
     -0.00121615     -0.00126723
     -0.00207683     -0.00206549
    -0.000929759    -0.000953987
    -0.000734964    -0.000769729
    -0.000411008    -0.000395952
     -0.00103506     -0.00102527
    -0.000529225     -0.00054653
     -0.00210969     -0.00250064
     -0.00180249     -0.00186069
     -0.00122733     -0.00126723
    -0.000283607     -0.00024779
      0.00240956      0.00263242
     -0.00120146      -0.0011729
      0.00300623      0.00266518
      0.00161071      0.00135866
      2.7768e-05    -0.000118478
       0.0117686       0.0123168
     -0.00062348    -0.000591147
     -6.0422e-05     0.000371297
    -0.000861304     -0.00111263
     -0.00132971     -0.00142907
    -0.000901801    -0.000957452
    -0.000185876    -0.000389863
      -0.0010371     -0.00089718
      0.00556514      0.00468957
    -0.000924921    -0.000935247
     -0.00069072    -0.000689772
       0.0133166       0.0115365
      0.00017273    -0.000614781
      -0.0010217     -0.00102601
    -0.000924275    -0.000921285
     -0.00074158    -0.000757315
     -0.00118631     -0.00124273
       0.0092252       0.0099085
     -0.00079863    -0.000813001
     -0.00106004     -0.00107406
      -0.0011477     -0.00116428
     -0.00128641     -0.00138581
    -0.000698615    -0.000767422
    -0.000705613    -0.000726952
     -0.00234014     -0.00239505
       0.0102978      0.00975998
      0.00285914      0.00224969
      0.00315117      0.00327185
      0.00533093      0.00601827
     -0.00083139    -0.000814229
      0.00130482      0.00161511
      0.00044741     0.000386842
      0.00424581      0.00432963
        0.003754       0.0043933
    -0.000744536    -0.000759981
     -0.00048667    -0.000506583
    -0.000748809    -0.000871995
      0.00280952      0.00252784
       0.0186184       0.0159521
    -0.000298969    -0.000323741
     -0.00134979      -0.0015368
    -0.000534939    -0.000515374
      0.00354721      0.00362971
        0.025446       0.0253839
     -0.00109184     -0.00124158
    -0.000848433     -0.00082189
    -0.000946542    -0.000927425
    -0.000275339    -0.000530532
     -0.00075663    -0.000832423
      0.00435491      0.00485795
    -0.000319821    -0.000308555
     -0.00202637     -0.00204179
     -0.00130087     -0.00115572
    -0.000451511    -0.000532196
     0.000936476      0.00149567
    -0.000729381    -0.000732462
    -0.000577824    -0.000632856
      0.00103108     0.000880057
    -0.000699019    -0.000807155
    -0.000809169    -0.000798691
        0.003821      0.00341457
    -0.000477833    -0.000474886
     -0.00126632     -0.00130856
    -0.000912713     -0.00105203
     -0.00138612     -0.00152974
    -0.000457106    -0.000643261
    -0.000925286    -0.000896496
    -0.000877929    -0.000917545
     -0.00126777     -0.00123716
    -0.000127684     -8.4592e-05
    -0.000874282    -0.000847449
    -0.000803809    -0.000796578
      6.2997e-05     0.000194231
    -0.000843855     -0.00105731
    -0.000934602    -0.000955933
    -0.000527637    -0.000531251
    -0.000717762     -0.00065944
    -0.000992016    -0.000928885
    -0.000843795     -0.00112759
    -0.000597355    -0.000571163
     -0.00135843     -0.00139967
    -0.000238762    -6.08242e-05
    -0.000856596    -0.000880972
     -0.00119951     -0.00125263
      0.00420947      0.00274388
      0.00145626      0.00134475
     -0.00108794     -0.00113627
        0.012346       0.0122051
     -0.00113009     -0.00116442
      0.00478168      0.00421328
      -0.0007428    -0.000781898
     -0.00065016    -0.000665832
     -0.00119949     -0.00121832
    -0.000880424    -0.000814221
     -0.00088492    -0.000883262
     -0.00137178     -0.00113361
         0.01315        0.014748
    -0.000820459    -0.000680743
       0.0113561       0.0109506
     -0.00168825     -0.00173747
    -0.000978851    -0.000977248
     -0.00120063     -0.00129061
     -0.00077435    -0.000753546
    -0.000921466    -0.000928717
    -0.000339569      -0.0002864
     -0.00146051     -0.00148941
    -0.000603014    -0.000652615
     -0.00103547    -0.000991748
     -0.00135149     -0.00148072
     -0.00126152     -0.00131335
    -0.000663581      -0.0006485
     0.000902214     0.000627778
     -6.4913e-05    -0.000336462
    -0.000876417     -0.00101129
      0.00508736      0.00590186
      0.00068278     0.000665069
        0.020112       0.0210624
      0.00116378     0.000994099
     -0.00103762       -0.001061
     0.000425971    -8.30671e-05
      0.00746584      0.00653669
      0.00235493     0.000898611
      0.00372172      0.00289701
      0.00723368      0.00590648
     0.000680432     0.000495857
    -0.000846096    -0.000836846
     0.000199404    -0.000373205
     -0.00123482     -0.00121018
      0.00256507      0.00226376
       0.0022541       0.0020939
    -0.000867862    -0.000886808
      0.00342992       0.0031265
      -0.0018701     -0.00210462
      0.00459358      0.00396808
     -0.00107637     -0.00113784
    -0.000687002    -0.000681633
     -0.00100655    -0.000999468
     -0.00102095     -0.00106263
     -0.00125622     -0.00129588
    -0.000715953    -0.000722772
      -0.0015374        -0.00167
    -0.000981875     -0.00117293
      0.00906006      0.00841174
    -0.000517372    -0.000492278
    -0.000815922     -0.00105825
      -0.0015351     -0.00149654
    -0.000474968    -0.000456085
    -0.000244354     -6.5167e-05
    -0.000202362    -0.000569218
    -0.000680451    -0.000769442
     -0.00113053     -0.00121567
      0.00514124      0.00449838
    -0.000835647    -0.000809987
    -0.000955335     -0.00112886
    -0.000638884    -0.000633108
     0.000330424     0.000316686
    -0.000797255    -0.000896862
     0.000937906      0.00125301
       0.0145015       0.0148401
      0.00369211      0.00416687
     -0.00141747     -0.00142457
    -0.000461495    -0.000516249
     -0.00122475     -0.00150433
    -0.000543973    -0.000527195
       0.0070188      0.00631102
     0.000315304    -0.000355785
     -0.00162888     -0.00173814
      0.00102564     0.000907938
    -0.000766029    -0.000895796
       0.0151754       0.0179538
    -0.000703869    -0.000333814
     -0.00025856    -0.000944925
    -0.000970134    -0.000925868
      0.00088614      0.00104929
      0.00321772      0.00204712
      0.00367154      0.00299157
    -0.000923766    -0.000931163
     -2.0292e-05    -0.000728193
     -0.00163135     -0.00150504
    -0.000272783    -0.000245324
     0.000969864      0.00107813
    -0.000209668    -0.000146787
      0.00357355       0.0027486
    -0.000964595     -0.00098857
       0.0138567       0.0137554
       0.0021757      0.00272204
     0.000369922     7.14165e-05
      0.00574924      0.00588756
    -0.000464113    -0.000557944
    -0.000805258    -0.000841148
      0.00214622      0.00252699
     -0.00208427     -0.00254825
    -0.000784192    -0.000792914
    -0.000840121    -0.000886829
     -0.00056485    -0.000496894
    -0.000603217    -0.000569312
    -0.000851896    -0.000885053
      -0.0011034     -0.00108918
      0.00280659       0.0028729
     -0.00122474     -0.00130066
     -0.00151768     -0.00139984
       0.0157686       0.0156113
       0.0110641       0.0105245
    -0.000755192    -0.000754938
       0.0169027       0.0162748
    -0.000576653    -0.000905503
     -2.5188e-05     2.03469e-05
     -0.00159323     -0.00199657
    -0.000647916    -0.000609246
    -0.000720819    -0.000729451
      0.00117628       0.0013667
    -0.000673696    -0.000628746
     -0.00161791     -0.00158535
      0.00415849      0.00412397
    -0.000726853     -0.00062927
     -0.00067467    -0.000697845
    -0.000965301     -0.00100181
      0.00271764      0.00217411
    -0.000540665    -0.000526804
      -6.834e-06     0.000358635
     0.000624128     9.32948e-05
    -0.000585172    -0.000564529
    -0.000683299    -0.000699267
      7.2957e-05     0.000235053
       0.0314292       0.0291022
       0.0141392       0.0132765
    -0.000897317    -0.000920319
     -0.00101512     -0.00104404
    -0.000584421    -0.000776373
     -0.00063856    -0.000635917
     -0.00140999     -0.00134563
    -0.000796772    -0.000858622
      0.00756384      0.00834066
    -0.000501318    -0.000579053
     -0.00155927     -0.00148063
     -0.00125875      -0.0013142
     -0.00177654     -0.00193494
      0.00801588       0.0076838
       0.0039223      0.00385225
    -0.000476491    -0.000449334
     -0.00077711    -0.000787889
      0.00595243      0.00770697
     -0.00151029     -0.00147686
    -0.000821137     -0.00106428
     -0.00122991     -0.00120406
      0.00101223     0.000842122
       -0.000855     -0.00101586
    -0.000444544    -0.000423453
    -0.000631686    -0.000703017
     -0.00033739    -0.000299465
      0.00208031      0.00198334
      0.00684377      0.00580829
    -0.000951461    -0.000919403
      0.00891187      0.00992817
    -0.000485348    -0.000444877
       0.0134662       0.0123485
     -0.00166829     -0.00171573
    -0.000925295    -0.000767054
      0.00469075      0.00439724
    -0.000739595    -0.000721649
     -0.00179519     -0.00187361
    -0.000729742    -0.000801984
    -0.000901497    -0.000963318
      0.00521112      0.00590018
     -0.00113441     -0.00117837
    -0.000626378    -0.000538963
    -0.000595369    -0.000658099
    -0.000901912     -0.00127976
     -0.00124569     -0.00130887
      0.00144631      0.00130705
    -0.000299137    -0.000442376
     -0.00070286    -0.000663728
     -0.00115974     -0.00117847
     -0.00078041    -0.000799464
    -0.000869259    -0.000581264
     -0.00224062     -0.00224474
      0.00133852      0.00113125
      0.00550227      0.00722704
      0.00612245      0.00599402
     -0.00090231    -0.000930837
     0.000335881     0.000205238
     -0.00140354     -0.00138303
    -0.000700821    -0.000745357
    -0.000493435    -0.000474716
     -0.00104604     -0.00110565
     -0.00134491     -0.00190198
     -0.00063059    -0.000652846
     -0.00101417       -0.001092
     -0.00128672     -0.00137514
    -0.000822063    -0.000891064
    -0.000306401     -0.00025847
    -0.000498894    -0.000532415
     0.000179209    -8.74318e-05
     -0.00026721    -0.000240319
    -0.000714359    -0.000731365
    -0.000867631    -0.000912455
    -0.000650777    -0.000646544
      0.00535922      0.00557109
    -0.000731221    -0.000667832
    -0.000416953      -0.0004207
     0.000185352     -0.00031703
     -0.00168344     -0.00182777
    -0.000189683    -0.000377287
     -0.00116378    -0.000738689
     -0.00104241     -0.00109383
    -0.000476671    -0.000654666
      0.00763713      0.00700933
     -0.00161752     -0.00186742
    -0.000720318    -0.000704317
      -0.0015796     -0.00159939
    -0.000459971    -0.000443114
       0.0037325      0.00510349
     -0.00120535     -0.00113078
    -0.000699711    -0.000705962
     -0.00131537     -0.00129757
     -6.4658e-05    -0.000248924
      0.00828991      0.00803895
      0.00129115      0.00100253
    -0.000651812    -0.000776615
    -0.000974051    -0.000864066
      0.00191907      0.00127815
      0.00258171      0.00331465
    -0.000820301      -0.0012658
     -0.00130842     -0.00130855
      0.00392652      0.00427876
    -0.000426498    -0.000394583
      -0.0011188     -0.00117884
       0.0126478       0.0134984
    -0.000426965    -0.000445391
      0.00208968      0.00101002
     -0.00125919     -0.00117298
    -0.000891652    -0.000929247
      0.00193716      0.00130082
      0.00784166      0.00620125
       0.0108389         0.01388
      0.00518273       0.0057134
    -0.000486305    -0.000470303
    -0.000763919    -0.000761383
      0.00290806      0.00245241
       -0.001273     -0.00133898
      0.00103913      0.00145589
    -0.000813133     -0.00084017
    -0.000918122    -0.000972366
    -0.000705263    -0.000718454
     -0.00101325      -0.0010637
    -0.000436014    -0.000474566
     -0.00141813     -0.00163109
      0.00100045     0.000722294
       0.0025727      0.00234342
     -0.00121258     -0.00136316
    -0.000837677    -0.000829347
      0.00206871      0.00211742
       0.0085542       0.0080814
    -0.000673458    -0.000665337
      -0.0019923     -0.00222503
     0.000965774     0.000400727
    -0.000817762     -0.00109934
    -0.000923427    -0.000953502
    -0.000710969    -0.000801648
       0.0036747      0.00355512
    -0.000961826    -0.000925226
      0.00617826      0.00618646
    -0.000834841    -0.000859154
      0.00657953      0.00542851
    -0.000210151     0.000125327
    -0.000623493     -0.00062329
     -0.00144437     -0.00147216
     -0.00115961     -0.00119495
     -0.00147448     -0.00156008
      0.00109591     0.000909236
    -0.000224484    -1.64976e-07
      0.00478279      0.00492699
      0.00322808      0.00378854
     -0.00145805     -0.00143823
    -0.000700595    -0.000981708
       0.0105005       0.0105248
      0.00582214      0.00535421
    -0.000583179    -0.000615468
    -0.000930914     -0.00111847
     -0.00172828     -0.00173477
     0.000682303      0.00111513
    -0.000345493    -0.000408346
    -0.000940131     -0.00108376
      0.00687313      0.00856722
    -0.000554772    -0.000522567
    -0.000434725    -0.000463188
    -0.000635029    -0.000641229
       0.0024524      0.00291183
     -0.00167186     -0.00186328
     -0.00139967     -0.00134753
      0.00331488      0.00290845
    -0.000952997     -0.00094049
     0.000993723     0.000648615
    -0.000825748     -0.00161817
    -0.000756418    -0.000649146
     0.000162678    -8.40684e-05
     -0.00130228     -0.00146704
     -0.00160366     -0.00167258
     -0.00124918     -0.00118866
    -0.000996011     -0.00104457
      0.00139291     0.000858452
    -0.000223705    -0.000346253
     -0.00138988     -0.00143277
      0.00282259      0.00287046
    -0.000697273    -0.000690858
    -0.000631362    -0.000569243
    -0.000567133    -0.000400334
    -0.000609108    -0.000580651
      0.00168044      0.00131424
      0.00247368      0.00206208
       0.0089076      0.00841482
     -0.00169294     -0.00173252
    -0.000851777    -0.000883211
    -0.000688095    -0.000748422
    -0.000867939    -0.000870198
    -0.000575147    -0.000627627
    -0.000623264    -0.000590625
       0.0114099       0.0109339
    -0.000766738    -0.000801728
      0.00158787      0.00227971
    -0.000900094    -0.000918221
     -0.00145754      -0.0014994
       0.0207269       0.0188775
    -0.000740726    -0.000756949
    -0.000889914    -0.000900898
    -0.000731053    -0.000821311
    -0.000336372    -0.000567431
    -0.000817721    -0.000884096
     -0.00148668     -0.00157398
       0.0103703      0.00927779
    -0.000422945    -0.000394354
      0.00317201      0.00371116
    -0.000912239    -0.000990386
     -0.00138629     -0.00143481
    -0.000785669     -0.00137247
     -0.00131587     -0.00134096
     -0.00140996     -0.00153941
      0.00584017      0.00651891
    -0.000505451    -0.000463185
    -0.000872397     -0.00080143
     0.000310138     0.000239662
       0.0116367       0.0105323
      -0.0013407     -0.00140103
     0.000454852     0.000283436
      0.00125646     0.000743752
    -0.000593852    -0.000580837
      0.00920841      0.00875313
     -0.00121856     -0.00141307
    -0.000933184     -0.00103157
      -0.0005942    -0.000512644
     -0.00067287    -0.000646913
    -0.000321186    -0.000370815
    -0.000775703    -0.000768963
    -0.000770755    -0.000772753
    -0.000581257    -0.000569732
       0.0016256      0.00159708
     -0.00116424     -0.00133533
       0.0155938       0.0165328
    -0.000636703    -0.000646353
    -0.000605995     -0.00060659
      -0.0014223      -0.0014893
     0.000403941     0.000600915
      0.00274938      0.00261532
      0.00535331      0.00549157
    -0.000128953    -0.000166169
      0.00444944      0.00471123
    -0.000594789    -0.000572647
      0.00177635     0.000995272
      0.00412101      0.00284255
    -0.000595971    -0.000804174
     -0.00159283     -0.00164326
       0.0009063     0.000823238
     -0.00111559     -0.00121116
     -0.00224207     -0.00226735
      0.00111316     0.000826335
    -0.000577029    -0.000543565
      0.00134602      0.00165231
    -0.000720893    -0.000710506
     -0.00112186     -0.00118008
    -0.000992185    -0.000946999
    -0.000618416    -0.000592031
       0.0103747       0.0101111
      0.00127974     0.000828842
    -0.000988972     -0.00111137
     -0.00067545     -0.00068882
      0.00491756      0.00474361
      -0.0011818     -0.00124978
     -5.1216e-05    -0.000211681
      0.00661367      0.00633841
     0.000187228     0.000512249
    -0.000833346    -0.000544186
      0.00258012      0.00276511
     -0.00121337     -0.00109395
    -0.000396394    -0.000452543
    -0.000614184    -0.000606444
     -0.00073489    -0.000703034
    -0.000836831     -0.00084823
    -0.000488125    -0.000456468
     -0.00193716     -0.00196849
     -0.00114639     -0.00154821
     -0.00104027     -0.00110676
      -0.0017466     -0.00163319
    -0.000571449     -0.00053108
    -0.000667947    -0.000761228
       0.0009057    -5.27394e-05
      0.00769321      0.00800967
      0.00213052       0.0023544
     -0.00158029     -0.00155989
    -0.000680449    -0.000687951
    -0.000718777    -0.000815007
       0.0179846       0.0185199
     0.000848223     0.000707063
     0.000391001     0.000286989
    -0.000976131    -0.000918534
     -0.00112376     -0.00116525
     -0.00165429      -0.0017097
    -0.000528218    -0.000515258
     -0.00131165     -0.00132079
      0.00285469      0.00278116
    -0.000633046    -0.000604315
     -0.00127138     -0.00134313
    -0.000761428    -0.000784124
       -0.002156      -0.0021935
    -0.000814392    -0.000905737
      0.00713027      0.00832014
    -0.000703441    -0.000750666
    -0.000747821     -0.00101727
     -0.00034031     -0.00031939
     -0.00170785     -0.00182283
    -0.000701422    -0.000847107
    -0.000630434    -0.000614807
      0.00508054      0.00489328
     -0.00089965     -0.00091554
    -0.000555688    -0.000589751
       0.0124736       0.0103508
      0.00184825      0.00102046
      0.00104345       0.0012923
    -0.000561767    -0.000738525
      0.00475293      0.00540947
       -0.001229     -0.00121883
     0.000209809    -0.000127634
