QM Energy	FF Energy
     -0.00167363     -0.00163254
    -0.000966459    -0.000896964
     -0.00235971     -0.00224999
    -0.000914787    -0.000849593
      -0.0048141      -0.0047617
    -0.000708464    -0.000669884
     -0.00164561     -0.00160362
     -0.00116898     -0.00117741
     -0.00473166     -0.00457453
     -0.00117844     -0.00114545
     -0.00255301     -0.00252113
     -0.00375003     -0.00368813
    -0.000788841    -0.000771297
     -0.00077066    -0.000705739
     -0.00712278      -0.0068943
     -0.00303976     -0.00296597
     -0.00218483     -0.00216144
     -0.00134495     -0.00129449
     -0.00397629     -0.00384912
     -0.00106509     -0.00100156
     -0.00722006     -0.00727259
     -0.00905935     -0.00887229
     -0.00218537     -0.00214118
     -0.00231806     -0.00226743
    -0.000896196    -0.000812173
     -0.00244687     -0.00243552
      -0.0112496      -0.0115643
     -0.00106991     -0.00104033
     -0.00171703     -0.00172859
     -0.00667249     -0.00682915
      -0.0192972      -0.0191191
     -0.00596901      -0.0059076
     -0.00428101     -0.00407225
      -0.0106823      -0.0110094
     -0.00982492      -0.0100599
      -0.0053719     -0.00552048
     -0.00219529     -0.00220801
     -0.00238472     -0.00236133
      -0.0014761     -0.00141634
     -0.00147874     -0.00141847
    -0.000793152    -0.000736244
     -0.00465965     -0.00458266
     -0.00425657     -0.00413993
     -0.00362703     -0.00366582
     -0.00194568     -0.00186342
     -0.00409409     -0.00392184
     -0.00243524     -0.00232177
     -0.00701068     -0.00688483
     -0.00718733     -0.00680208
     -0.00341734     -0.00325601
    -0.000715832    -0.000671704
     -0.00200708     -0.00192968
    -0.000918907     -0.00085758
      -0.0133736      -0.0136754
     -0.00228607     -0.00212549
     -0.00368218     -0.00369722
     -0.00236766     -0.00224632
    -0.000825332    -0.000837822
     -0.00247836     -0.00237204
     -0.00237967     -0.00239847
     -0.00420227     -0.00401357
     -0.00525263     -0.00510719
     -0.00775418     -0.00766965
     -0.00401198     -0.00406281
      -0.0061044     -0.00598197
     -0.00415866     -0.00413426
     -0.00290325     -0.00290653
     -0.00914113     -0.00886566
     -0.00159591     -0.00157534
      -0.0133207       -0.013544
     -0.00164264     -0.00159442
    -0.000856163    -0.000795801
     -0.00323041     -0.00321876
     -0.00235135     -0.00231652
    -0.000890438    -0.000878381
     -0.00183206     -0.00172954
      -0.0134986      -0.0124506
     -0.00077984    -0.000759898
     -0.00155052     -0.00143712
     -0.00295388     -0.00283394
     -0.00627802     -0.00624656
    -0.000951167    -0.000976839
     -0.00926315     -0.00960419
     -0.00130872     -0.00121449
     -0.00346644     -0.00338499
       -0.013959      -0.0134653
    -0.000989313    -0.000965855
     -0.00359687     -0.00361997
     -0.00390517     -0.00374302
    -0.000831711    -0.000797324
    -0.000839811    -0.000787141
      -0.0026882     -0.00263329
     -0.00096826     -0.00095626
     -0.00312221     -0.00312113
     -0.00609239     -0.00591369
     -0.00226882     -0.00221861
      -0.0040396     -0.00386411
     -0.00159006     -0.00156256
     -0.00260447     -0.00252065
    -0.000805886    -0.000756497
     -0.00164374     -0.00161818
      -0.0106084      -0.0108469
     -0.00286088      -0.0027085
     -0.00119349     -0.00108345
     -0.00243297     -0.00230196
     -0.00611898     -0.00617912
     -0.00880364     -0.00878235
    -0.000887677    -0.000831812
     -0.00376101     -0.00380641
     -0.00251099     -0.00240292
    -0.000981983    -0.000974773
     -0.00162724     -0.00158801
      -0.0034408     -0.00342433
     -0.00141182     -0.00135817
     -0.00510008     -0.00478494
     -0.00525195     -0.00524346
      -0.0082394     -0.00811569
     -0.00662198     -0.00661173
     -0.00185062     -0.00185565
    -0.000871005    -0.000802292
     -0.00113122      -0.0010371
     -0.00588473      -0.0057622
     -0.00106024     -0.00104742
      -0.0011823     -0.00111265
     -0.00171335      -0.0017128
      -0.0103506      -0.0100599
     -0.00104215    -0.000991266
    -0.000707622    -0.000651606
    -0.000894073    -0.000858365
      -0.0012173     -0.00122918
     -0.00369854     -0.00355533
     -0.00129184     -0.00125949
    -0.000964696    -0.000954817
      -0.0086857     -0.00893113
     -0.00241126     -0.00225268
     -0.00922978     -0.00909711
     -0.00235186     -0.00230692
     -0.00158146      -0.0015153
     -0.00104659    -0.000992877
     -0.00325958     -0.00316788
    -0.000758759    -0.000774102
     -0.00422914     -0.00431628
     -0.00207116     -0.00204902
     -0.00484747       -0.004839
     -0.00611199     -0.00594367
     -0.00183689     -0.00168438
     -0.00240767     -0.00235397
     -0.00618442     -0.00614281
     -0.00163414     -0.00160495
     -0.00246706     -0.00239104
     -0.00569378     -0.00560775
     -0.00174321      -0.0016476
      -0.0069986     -0.00676659
     -0.00558481     -0.00565334
     -0.00441614     -0.00430749
     -0.00516231     -0.00521872
     -0.00105169     -0.00104791
      -0.0043531     -0.00435396
     -0.00869591     -0.00842903
     -0.00683087     -0.00693966
    -0.000760974    -0.000716844
     -0.00917059     -0.00891706
     -0.00103823     -0.00094457
      -0.0101433      -0.0102269
     -0.00101566     -0.00101004
     -0.00229389     -0.00223373
     -0.00176261     -0.00166712
     -0.00142104       -0.001382
     -0.00823326     -0.00820225
     -0.00197757     -0.00195698
     -0.00255027     -0.00248802
     -0.00313577     -0.00307109
     -0.00325815     -0.00324014
     -0.00105353    -0.000979348
     -0.00159968     -0.00158036
     -0.00504556     -0.00514206
     -0.00330324     -0.00327809
      -0.0027293     -0.00268676
    -0.000696204     -0.00063574
     -0.00961766     -0.00971429
     -0.00141432     -0.00137502
     -0.00258084     -0.00250234
     -0.00137937     -0.00133448
     -0.00123328     -0.00116027
     -0.00247754      -0.0023899
     -0.00243636     -0.00232678
     -0.00293771     -0.00289396
     -0.00443731     -0.00431879
     -0.00607767     -0.00622621
     -0.00275146     -0.00277928
     -0.00585136     -0.00582752
     -0.00855808      -0.0082982
     -0.00688242      -0.0069085
     -0.00191706     -0.00189916
     -0.00104264     -0.00100316
     -0.00280242      -0.0028053
     -0.00112086     -0.00104836
     -0.00669031     -0.00668845
     -0.00233238     -0.00223277
     -0.00337338     -0.00330575
     -0.00154756     -0.00149606
     -0.00495555      -0.0048108
     -0.00118935     -0.00115162
     -0.00102503    -0.000962535
     -0.00123078     -0.00124615
      -0.0164999      -0.0161598
     -0.00599726     -0.00592587
     -0.00104667    -0.000976363
     -0.00148322     -0.00140819
      -0.0029098     -0.00282021
      -0.0103018       -0.010123
     -0.00116556     -0.00106145
     -0.00142269     -0.00138612
     -0.00928145     -0.00933902
     -0.00305858     -0.00299353
      -0.0067632     -0.00656954
     -0.00442485     -0.00434852
     -0.00361374     -0.00354201
     -0.00256324     -0.00254634
    -0.000875675    -0.000871072
    -0.000850891    -0.000811599
     -0.00121291     -0.00109118
     -0.00188767     -0.00188531
     -0.00454675     -0.00469341
     -0.00913644      -0.0091411
     -0.00172101     -0.00167499
     -0.00993616     -0.00944231
     -0.00308507     -0.00313852
     -0.00268494     -0.00260966
      -0.0048118     -0.00463055
     -0.00330529     -0.00331084
     -0.00372524     -0.00370695
    -0.000988292    -0.000969372
     -0.00595676     -0.00599973
      -0.0119242      -0.0117343
     -0.00542439     -0.00532458
     -0.00212035     -0.00210145
    -0.000754197    -0.000701371
    -0.000866958     -0.00081673
     -0.00438864     -0.00429066
      -0.0054459     -0.00545186
      -0.0027165     -0.00259234
     -0.00615636      -0.0059143
      -0.0109348      -0.0108362
     -0.00225874     -0.00221338
     -0.00195584     -0.00190899
      -0.0087595     -0.00898798
     -0.00176393     -0.00171047
     -0.00160425     -0.00149834
      -0.0141773      -0.0139214
     -0.00202036     -0.00185451
      -0.0107484      -0.0104297
     -0.00296018     -0.00301664
     -0.00347948     -0.00342124
     -0.00129796     -0.00121826
     -0.00123409      -0.0011554
     -0.00126511     -0.00117736
     -0.00752132     -0.00707478
     -0.00317168     -0.00313659
     -0.00104703    -0.000959277
      -0.0105859      -0.0104977
     -0.00119622     -0.00112769
     -0.00374065     -0.00367894
    -0.000958388    -0.000904199
      -0.0036227     -0.00363183
    -0.000741574    -0.000662368
     -0.00114313     -0.00103185
    -0.000912658     -0.00089749
     -0.00368987     -0.00358697
     -0.00264923     -0.00260997
     -0.00119884     -0.00117234
     -0.00121644     -0.00110896
     -0.00664626     -0.00676963
     -0.00117374     -0.00112438
     -0.00974282     -0.00963671
     -0.00669775     -0.00671884
      -0.0049339      -0.0048666
      -0.0140792      -0.0138679
      -0.0010248     -0.00101014
     -0.00609381     -0.00608059
     -0.00353923     -0.00358047
     -0.00512098     -0.00493694
     -0.00136661     -0.00129615
     -0.00447572     -0.00427792
     -0.00653589     -0.00643696
     -0.00897637      -0.0091524
     -0.00134961     -0.00133016
    -0.000790695    -0.000733858
        -0.01386      -0.0135699
     -0.00882384      -0.0084473
     -0.00120938      -0.0011212
     -0.00117036     -0.00110789
     -0.00237451     -0.00231568
     -0.00102564    -0.000966474
      -0.0118255      -0.0117248
    -0.000980179    -0.000945872
     -0.00175197     -0.00161909
     -0.00122052     -0.00115025
     -0.00181103     -0.00174551
     -0.00136897     -0.00131957
     -0.00180565     -0.00179545
     -0.00386148     -0.00380428
      -0.0136247      -0.0132307
     -0.00799655     -0.00813853
      -0.0101658     -0.00992663
     -0.00717386     -0.00732782
      -0.0014469     -0.00134219
     -0.00486025     -0.00474616
     -0.00515993     -0.00494292
     -0.00826195     -0.00813812
     -0.00777918     -0.00763877
     -0.00075141    -0.000711425
    -0.000874569    -0.000840795
     -0.00264189     -0.00257663
     -0.00765194     -0.00766515
      -0.0135855      -0.0136702
      -0.0010941     -0.00111604
     -0.00297841      -0.0029306
     -0.00405392     -0.00400368
     -0.00747288     -0.00730857
      -0.0175767      -0.0174132
     -0.00214099     -0.00202859
    -0.000998545    -0.000942211
    -0.000802568    -0.000756336
     -0.00328389     -0.00328503
     -0.00217952      -0.0020925
     -0.00904887     -0.00911903
     -0.00107172    -0.000970442
     -0.00276095     -0.00271518
     -0.00140632     -0.00130435
     -0.00320463     -0.00322285
     -0.00434723     -0.00437558
     -0.00104599    -0.000975126
     -0.00178389     -0.00164349
     -0.00773859      -0.0075213
     -0.00262694     -0.00253292
     -0.00168711     -0.00169646
      -0.0069783     -0.00714176
    -0.000666668    -0.000650544
     -0.00132288      -0.0012757
     -0.00168212     -0.00161764
      -0.0026254     -0.00258734
     -0.00356664     -0.00358047
     -0.00082773    -0.000750107
     -0.00108387     -0.00105357
     -0.00160117     -0.00151033
     -0.00399984     -0.00391872
     -0.00112315     -0.00112353
     -0.00128346     -0.00124261
     -0.00518467     -0.00496951
     -0.00245269     -0.00238447
    -0.000926113    -0.000861399
     -0.00111458      -0.0010996
     -0.00122812     -0.00122367
     -0.00185595     -0.00184124
     -0.00275857     -0.00274128
     -0.00160431     -0.00161565
     -0.00188624     -0.00179057
     -0.00399484     -0.00385071
    -0.000898806    -0.000849921
     -0.00115508     -0.00108364
     -0.00784654     -0.00806991
     -0.00501696     -0.00511011
      -0.0027125     -0.00267766
      -0.0118163      -0.0117636
     -0.00104432    -0.000965278
       -0.011343      -0.0112276
     -0.00202428     -0.00200002
     -0.00100007    -0.000909487
     -0.00195281      -0.0019112
     -0.00159367     -0.00158261
    -0.000947071    -0.000941678
     -0.00421968      -0.0040892
      -0.0120957      -0.0123747
     -0.00365517     -0.00364779
      -0.0123356      -0.0121363
     -0.00221613     -0.00217971
     -0.00161853     -0.00158225
      -0.0019246     -0.00184042
    -0.000784792    -0.000720858
    -0.000866605    -0.000791266
     -0.00251002      -0.0024649
     -0.00222717     -0.00216142
    -0.000915403       -0.000915
     -0.00226307     -0.00227468
     -0.00196834      -0.0018801
     -0.00175165     -0.00166165
    -0.000825355    -0.000799296
     -0.00450195     -0.00453241
     -0.00378583     -0.00377856
     -0.00189998     -0.00185853
     -0.00734539     -0.00744966
     -0.00303985     -0.00284659
      -0.0148324      -0.0150186
     -0.00490077     -0.00504437
     -0.00145344     -0.00140992
        -0.00476     -0.00465927
     -0.00841602     -0.00816072
     -0.00751842     -0.00729944
     -0.00931873     -0.00902083
       -0.012586      -0.0122303
     -0.00525005     -0.00513879
     -0.00106033     -0.00103401
     -0.00803955     -0.00777933
     -0.00251523     -0.00243692
     -0.00724489     -0.00734453
     -0.00534582     -0.00546576
      -0.0010157    -0.000990563
     -0.00761179     -0.00757599
     -0.00329725     -0.00318626
     -0.00962352     -0.00950871
     -0.00160189     -0.00154717
     -0.00105024    -0.000961186
     -0.00149764     -0.00138342
     -0.00288155     -0.00279126
    -0.000989534    -0.000921628
     -0.00121222     -0.00117079
     -0.00305892     -0.00294173
     -0.00181074     -0.00172735
      -0.0116173      -0.0109745
     -0.00091369    -0.000913018
     -0.00309866     -0.00309695
     -0.00359234      -0.0034611
     -0.00329609     -0.00334146
     -0.00336812     -0.00343396
     -0.00524385     -0.00526599
     -0.00159973     -0.00154779
     -0.00149093     -0.00139742
     -0.00754759     -0.00781763
     -0.00203994     -0.00203755
     -0.00210152     -0.00205605
    -0.000822579     -0.00081646
     -0.00254428     -0.00238759
     -0.00111539     -0.00102587
     -0.00502381     -0.00511755
      -0.0120246      -0.0120056
     -0.00991748      -0.0093154
     -0.00146194     -0.00135436
     -0.00113636     -0.00113291
     -0.00403143     -0.00406886
    -0.000809552    -0.000729294
      -0.0100762      -0.0102005
     -0.00590688     -0.00600673
     -0.00282702     -0.00269489
     -0.00536933     -0.00533159
     -0.00377737     -0.00365022
      -0.0134467      -0.0135593
     -0.00345446     -0.00348412
     -0.00809756     -0.00807798
     -0.00314853     -0.00302517
       -0.006962     -0.00662487
      -0.0105893         -0.0103
     -0.00680479     -0.00701372
    -0.000853015    -0.000775221
     -0.00495737     -0.00478086
     -0.00174694     -0.00174442
    -0.000777538    -0.000681305
     -0.00536584      -0.0054755
     -0.00382015     -0.00362944
     -0.00673513     -0.00694309
     -0.00093222    -0.000880402
      -0.0165815      -0.0161242
     -0.00625717     -0.00643104
     -0.00581538     -0.00581608
     -0.00962061     -0.00983262
     -0.00251801     -0.00238929
     -0.00169396     -0.00156832
     -0.00582612     -0.00534065
     -0.00433669     -0.00422457
    -0.000936094    -0.000871562
     -0.00281386     -0.00282506
     -0.00212028     -0.00200089
     -0.00381559     -0.00371946
     -0.00166024     -0.00156097
     -0.00223382     -0.00222579
     -0.00593916      -0.0061228
     -0.00159429     -0.00151698
     -0.00228347     -0.00215465
      -0.0126524       -0.012631
      -0.0129533      -0.0126542
     -0.00106832     -0.00100965
      -0.0146614      -0.0136522
     -0.00538112     -0.00528137
     -0.00180249     -0.00169082
     -0.00300999     -0.00291229
     -0.00125805     -0.00126594
     -0.00127316     -0.00120678
     -0.00505851     -0.00511121
     -0.00171086     -0.00168964
     -0.00325657     -0.00308007
      -0.0103265      -0.0102028
     -0.00230789     -0.00217886
     -0.00123035      -0.0011403
     -0.00122697     -0.00115352
     -0.00845475     -0.00838643
    -0.000844905    -0.000851377
      -0.0047551      -0.0045735
     -0.00722947     -0.00689247
      -0.0013739     -0.00127518
    -0.000631146    -0.000568563
     -0.00510021     -0.00508354
      -0.0211632       -0.020588
      -0.0117729      -0.0118101
    -0.000701522    -0.000659142
     -0.00112065     -0.00103922
     -0.00434359     -0.00437531
     -0.00136741     -0.00128459
     -0.00373824     -0.00357681
    -0.000902314    -0.000817928
      -0.0108738       -0.010636
     -0.00177553     -0.00165943
     -0.00279415     -0.00262514
      -0.0014453     -0.00133396
     -0.00508364     -0.00504773
      -0.0119262      -0.0115366
     -0.00790163     -0.00780839
     -0.00102613     -0.00100858
    -0.000663368    -0.000620182
      -0.0090601     -0.00934528
     -0.00131319     -0.00124553
     -0.00268339     -0.00263489
     -0.00161371      -0.0014999
     -0.00354617     -0.00341332
     -0.00267759     -0.00257656
     -0.00164155     -0.00151682
      -0.0027535     -0.00274806
    -0.000690639    -0.000614701
      -0.0082032     -0.00819275
     -0.00903317     -0.00907202
     -0.00120663      -0.0011864
      -0.0090309     -0.00914103
     -0.00254931      -0.0024404
      -0.0160477      -0.0152555
     -0.00139978      -0.0013595
     -0.00531297     -0.00522418
     -0.00815869     -0.00824726
    -0.000641502    -0.000573301
     -0.00545877     -0.00547186
     -0.00248461     -0.00246135
     -0.00148828     -0.00143351
     -0.00894812     -0.00883752
     -0.00229003     -0.00224737
     -0.00500821     -0.00481834
     -0.00381774     -0.00373605
     -0.00327081     -0.00322771
     -0.00154077     -0.00146486
     -0.00504128      -0.0051882
     -0.00297491     -0.00285025
    -0.000925168    -0.000885089
     -0.00129135     -0.00123453
     -0.00080074     -0.00076508
     -0.00534471     -0.00520261
     -0.00222776      -0.0022258
     -0.00407007     -0.00399817
     -0.00944745     -0.00887093
     -0.00940979     -0.00919077
     -0.00178552     -0.00170218
     -0.00452736     -0.00454061
     -0.00316154     -0.00316749
     -0.00279971     -0.00280682
    -0.000906022    -0.000840812
     -0.00149699      -0.0014719
     -0.00395369     -0.00377027
      -0.0047533     -0.00474123
     -0.00162292     -0.00157014
     -0.00171209      -0.0017034
     -0.00130707     -0.00124827
    -0.000668723    -0.000583505
     -0.00150405     -0.00144647
      -0.0045377     -0.00447304
    -0.000818627    -0.000737606
    -0.000728062    -0.000669083
     -0.00224835     -0.00218665
    -0.000860095    -0.000768718
      -0.0110275      -0.0106385
     -0.00278619     -0.00264695
    -0.000731861     -0.00075073
     -0.00409823     -0.00402777
     -0.00184372     -0.00179808
     -0.00429807     -0.00433751
     -0.00308845     -0.00309172
     -0.00160407     -0.00154688
     -0.00251353     -0.00244603
     -0.00929728     -0.00956897
     -0.00403736     -0.00402294
    -0.000911259    -0.000807279
     -0.00214173     -0.00211406
    -0.000762618    -0.000709628
     -0.00896079     -0.00881754
     -0.00127344     -0.00127772
    -0.000856567    -0.000785533
     -0.00147961     -0.00138392
     -0.00327885      -0.0032912
     -0.00962383     -0.00991922
     -0.00507329     -0.00509042
     -0.00345797     -0.00334276
     -0.00138361     -0.00133301
     -0.00718114     -0.00699728
     -0.00548207     -0.00530484
      -0.0053299     -0.00533809
     -0.00175212     -0.00163798
     -0.00932437     -0.00922137
    -0.000960682    -0.000892271
      -0.0022915     -0.00225795
      -0.0161972       -0.015721
     -0.00135414     -0.00131763
      -0.0076785     -0.00763824
     -0.00322255     -0.00309988
     -0.00280022     -0.00265535
     -0.00626971     -0.00617512
     -0.00911824      -0.0092983
      -0.0120396      -0.0124297
     -0.00703754     -0.00723924
     -0.00136099      -0.0013793
    -0.000991768     -0.00100242
     -0.00722926     -0.00731893
     -0.00126608     -0.00120913
     -0.00575035     -0.00542984
     -0.00190019     -0.00182583
     -0.00112797     -0.00102863
    -0.000647694    -0.000606119
     -0.00163808     -0.00159891
     -0.00108103     -0.00106216
     -0.00248708     -0.00247596
     -0.00611201     -0.00604963
     -0.00647243     -0.00651103
     -0.00202877     -0.00196816
    -0.000775762    -0.000724402
     -0.00579954     -0.00600061
      -0.0129376      -0.0126638
    -0.000588343    -0.000528614
     -0.00351673     -0.00342641
     -0.00531455     -0.00527194
     -0.00194733     -0.00187149
     -0.00080157    -0.000743784
     -0.00411786     -0.00400303
     -0.00794204     -0.00790644
     -0.00125227      -0.0011918
     -0.00845635     -0.00869112
     -0.00151896     -0.00149783
     -0.00986416     -0.00999552
      -0.0059687     -0.00581709
    -0.000614534    -0.000550671
     -0.00148752     -0.00146306
     -0.00158696     -0.00151426
     -0.00324646     -0.00315135
     -0.00496338     -0.00494406
     -0.00386774     -0.00395555
     -0.00589273     -0.00551843
     -0.00891526     -0.00861819
     -0.00192549     -0.00180973
     -0.00296302      -0.0028625
      -0.0127067      -0.0123563
      -0.0088593     -0.00863286
    -0.000668427    -0.000616053
     -0.00624238     -0.00619909
     -0.00436905     -0.00427002
     -0.00479389      -0.0049147
     -0.00361142     -0.00358221
      -0.0021599     -0.00212722
     -0.00982535       -0.010133
    -0.000916105    -0.000810067
     -0.00102852    -0.000990024
    -0.000681182    -0.000665024
     -0.00619406     -0.00642811
     -0.00234023     -0.00226618
      -0.0015952     -0.00147913
     -0.00787894     -0.00742416
    -0.000846332    -0.000786799
     -0.00481498     -0.00481631
     -0.00413831     -0.00404219
     -0.00212223     -0.00212443
     -0.00529428     -0.00529127
     -0.00227211      -0.0022066
     -0.00128943     -0.00127066
      -0.0016001     -0.00148633
     -0.00175212     -0.00168271
     -0.00839755     -0.00828745
     -0.00208094     -0.00196381
     -0.00143734     -0.00136473
     -0.00572704     -0.00551639
     -0.00397008     -0.00391998
     -0.00373289     -0.00366263
     -0.00335649     -0.00329775
    -0.000967776    -0.000865036
     -0.00585473     -0.00582402
     -0.00755472     -0.00750194
      -0.0110258      -0.0109945
     -0.00175836     -0.00174486
     -0.00227196     -0.00226568
     -0.00150771     -0.00144444
     -0.00105199    -0.000976146
     -0.00162471     -0.00163744
    -0.000964262    -0.000897813
      -0.0135868      -0.0134616
    -0.000919874    -0.000875451
     -0.00613147     -0.00625076
    -0.000831912    -0.000778597
     -0.00101636    -0.000969877
      -0.0160518      -0.0157304
     -0.00101233    -0.000959143
    -0.000768736    -0.000708612
     -0.00151321     -0.00145412
     -0.00334939     -0.00329381
     -0.00187212     -0.00181999
     -0.00318633     -0.00314763
      -0.0129882      -0.0126995
    -0.000901429    -0.000887917
     -0.00752039     -0.00728986
     -0.00192105     -0.00183172
     -0.00100091    -0.000950512
     -0.00477904      -0.0045906
     -0.00106575     -0.00100458
     -0.00201333      -0.0019672
     -0.00890999     -0.00917544
     -0.00116085     -0.00115044
     -0.00545512     -0.00538074
     -0.00332061     -0.00323509
      -0.0127029      -0.0122751
     -0.00121332      -0.0011502
     -0.00399269     -0.00399182
     -0.00469892     -0.00464664
    -0.000768589    -0.000719138
      -0.0111322      -0.0109534
     -0.00255383       -0.002499
      -0.0012794     -0.00119985
      -0.0011788     -0.00117033
    -0.000923139    -0.000935358
     -0.00104696     -0.00105846
    -0.000752477    -0.000697445
    -0.000751921    -0.000682151
     -0.00160306     -0.00158695
      -0.0057027     -0.00565126
     -0.00364736     -0.00360401
       -0.013184      -0.0133403
    -0.000742141    -0.000693272
     -0.00100404    -0.000933815
     -0.00189961     -0.00182888
     -0.00667048     -0.00648694
     -0.00606903     -0.00598532
     -0.00761926     -0.00774658
     -0.00292426     -0.00288247
     -0.00837477     -0.00860377
     -0.00076417    -0.000733099
     -0.00655175     -0.00633315
     -0.00819592     -0.00831656
     -0.00474055     -0.00472359
     -0.00124768     -0.00123788
     -0.00447557     -0.00437846
     -0.00188163       -0.001832
     -0.00231353     -0.00221925
     -0.00595582     -0.00576456
     -0.00216489     -0.00215374
     -0.00456147     -0.00431102
     -0.00105873    -0.000948854
     -0.00165372     -0.00160511
     -0.00124104     -0.00125484
    -0.000710698     -0.00066523
     -0.00948286     -0.00972541
      -0.0046577     -0.00475252
     -0.00258214     -0.00249131
    -0.000778931    -0.000731806
     -0.00915571     -0.00924899
     -0.00156279     -0.00149675
     -0.00589191     -0.00598244
      -0.0105039      -0.0102799
     -0.00337082     -0.00314407
     -0.00433311     -0.00419476
     -0.00778896     -0.00744668
     -0.00262717     -0.00263992
     -0.00122638       -0.001251
    -0.000851416     -0.00078614
     -0.00430164     -0.00420494
     -0.00105696     -0.00103017
    -0.000766259    -0.000708523
     -0.00175009     -0.00164893
     -0.00397011     -0.00382241
     -0.00150802     -0.00144362
     -0.00320095     -0.00309795
     -0.00085861    -0.000854744
     -0.00181761     -0.00176273
     -0.00651964     -0.00623436
