QM Energy	FF Energy
     -0.00982492     -0.00952031
      -0.0053719     -0.00518997
     -0.00219529     -0.00170582
     -0.00238472     -0.00202882
      -0.0014761     -0.00133833
     -0.00147874     -0.00163088
    -0.000793152    -0.000720347
     -0.00465965     -0.00451972
     -0.00425657     -0.00401435
     -0.00362703     -0.00331893
     -0.00194568     -0.00219204
     -0.00409409     -0.00397466
     -0.00243524     -0.00229039
     -0.00701068      -0.0076738
     -0.00718733     -0.00832822
     -0.00341734     -0.00353846
    -0.000715832    -0.000621003
     -0.00200708     -0.00182695
    -0.000918907    -0.000911106
      -0.0133736      -0.0110913
     -0.00228607     -0.00243458
     -0.00368218     -0.00370297
     -0.00236766      -0.0024844
    -0.000825332     -0.00068188
     -0.00247836     -0.00244263
     -0.00237967     -0.00203125
     -0.00420227     -0.00437486
     -0.00525263     -0.00501865
     -0.00775418     -0.00878712
     -0.00401198     -0.00386249
      -0.0061044     -0.00605044
     -0.00415866        -0.00418
     -0.00290325     -0.00238777
     -0.00914113     -0.00943679
     -0.00159591     -0.00145882
      -0.0133207      -0.0111021
     -0.00164264     -0.00176179
    -0.000856163    -0.000913321
     -0.00323041     -0.00291252
     -0.00235135     -0.00239831
    -0.000890438    -0.000830166
     -0.00183206      -0.0016466
      -0.0134986      -0.0131514
     -0.00077984     -0.00067098
     -0.00155052     -0.00161256
     -0.00295388     -0.00336189
     -0.00627802     -0.00684194
    -0.000951167     -0.00076257
     -0.00926315     -0.00802938
     -0.00130872     -0.00139437
     -0.00346644     -0.00305497
       -0.013959      -0.0136432
    -0.000989313    -0.000859342
     -0.00359687     -0.00358624
     -0.00390517     -0.00443741
    -0.000831711    -0.000709793
    -0.000839811    -0.000728071
      -0.0026882      -0.0030646
     -0.00096826     -0.00079262
     -0.00312221     -0.00296729
     -0.00609239     -0.00710616
     -0.00226882     -0.00213349
      -0.0040396     -0.00471696
     -0.00159006     -0.00163179
     -0.00260447     -0.00229323
    -0.000805886    -0.000697865
     -0.00164374     -0.00149929
      -0.0106084      -0.0086929
     -0.00286088     -0.00313835
     -0.00119349     -0.00116958
     -0.00243297     -0.00231586
     -0.00611898      -0.0055823
     -0.00880364     -0.00772501
    -0.000887677    -0.000842994
     -0.00376101     -0.00302412
     -0.00251099     -0.00272139
    -0.000981983    -0.000845613
     -0.00162724     -0.00151735
      -0.0034408     -0.00316828
     -0.00141182     -0.00121157
     -0.00510008     -0.00538366
     -0.00525195     -0.00543398
      -0.0082394     -0.00846215
     -0.00662198     -0.00571422
     -0.00185062     -0.00159412
    -0.000871005    -0.000832013
     -0.00113122     -0.00108413
     -0.00588473     -0.00690918
     -0.00106024    -0.000846144
      -0.0011823     -0.00118464
     -0.00171335     -0.00145663
      -0.0103506      -0.0117846
     -0.00104215    -0.000997602
    -0.000707622    -0.000621434
    -0.000894073    -0.000929489
      -0.0012173     -0.00096659
     -0.00369854     -0.00405555
     -0.00129184     -0.00115201
    -0.000964696    -0.000821793
      -0.0086857     -0.00872022
     -0.00241126     -0.00259429
     -0.00922978      -0.0100787
     -0.00235186      -0.0025244
     -0.00158146     -0.00148207
     -0.00104659    -0.000900955
     -0.00325958     -0.00336372
    -0.000758759    -0.000612194
     -0.00422914     -0.00348312
     -0.00207116     -0.00205594
     -0.00484747     -0.00456915
     -0.00611199     -0.00608817
     -0.00183689     -0.00202856
     -0.00240767     -0.00232408
     -0.00618442     -0.00537744
     -0.00163414     -0.00150302
     -0.00246706     -0.00283882
     -0.00569378     -0.00603417
     -0.00174321     -0.00169894
      -0.0069986     -0.00700595
     -0.00558481     -0.00505741
     -0.00441614     -0.00492536
     -0.00516231     -0.00538903
     -0.00105169    -0.000859957
      -0.0043531     -0.00403177
     -0.00869591     -0.00812524
     -0.00683087     -0.00683067
    -0.000760974    -0.000664455
     -0.00917059     -0.00971194
     -0.00103823     -0.00110383
      -0.0101433     -0.00942086
     -0.00101566    -0.000840174
     -0.00229389     -0.00230609
     -0.00176261     -0.00192188
     -0.00142104     -0.00129456
     -0.00823326     -0.00746077
     -0.00197757     -0.00220584
     -0.00255027     -0.00242413
     -0.00313577     -0.00339662
     -0.00325815     -0.00348935
     -0.00105353    -0.000949121
     -0.00159968     -0.00146841
     -0.00504556     -0.00517294
     -0.00330324     -0.00320101
      -0.0027293     -0.00277995
    -0.000696204    -0.000729522
     -0.00961766     -0.00813187
     -0.00141432     -0.00114073
     -0.00258084     -0.00239559
     -0.00137937     -0.00124406
     -0.00123328     -0.00130576
     -0.00247754     -0.00244958
     -0.00243636     -0.00249237
     -0.00293771     -0.00262042
     -0.00443731     -0.00459084
     -0.00607767      -0.0062516
     -0.00275146     -0.00250099
     -0.00585136     -0.00631283
     -0.00855808     -0.00781766
     -0.00688242      -0.0072191
     -0.00191706     -0.00171412
     -0.00104264     -0.00103512
     -0.00280242     -0.00235956
     -0.00112086     -0.00100359
     -0.00669031      -0.0070638
     -0.00233238     -0.00233205
     -0.00337338     -0.00305289
     -0.00154756     -0.00148233
     -0.00495555     -0.00452277
     -0.00118935     -0.00117174
     -0.00102503    -0.000912131
     -0.00123078     -0.00100628
      -0.0164999      -0.0154778
     -0.00599726     -0.00591641
     -0.00104667    -0.000972326
     -0.00148322     -0.00149888
      -0.0029098     -0.00289826
      -0.0103018      -0.0100709
     -0.00116556     -0.00126237
     -0.00142269      -0.0011666
     -0.00928145     -0.00955164
     -0.00305858     -0.00283213
      -0.0067632     -0.00703024
     -0.00442485     -0.00423314
     -0.00361374     -0.00317568
     -0.00256324     -0.00248776
    -0.000875675    -0.000778898
    -0.000850891    -0.000748518
     -0.00121291     -0.00130257
     -0.00188767     -0.00211556
     -0.00454675     -0.00487073
     -0.00913644     -0.00937751
     -0.00172101       -0.001484
     -0.00993616      -0.0116388
     -0.00308507     -0.00257196
     -0.00268494     -0.00226642
      -0.0048118     -0.00562514
     -0.00330529     -0.00313505
     -0.00372524      -0.0037126
    -0.000988292    -0.000959813
     -0.00595676     -0.00484478
      -0.0119242      -0.0114671
     -0.00542439     -0.00563049
     -0.00212035     -0.00179571
    -0.000754197    -0.000679263
    -0.000866958    -0.000925419
     -0.00438864     -0.00436575
      -0.0054459     -0.00558592
      -0.0027165     -0.00239377
     -0.00615636     -0.00600049
      -0.0109348      -0.0112868
     -0.00225874     -0.00235196
     -0.00195584     -0.00184825
      -0.0087595     -0.00817142
     -0.00176393     -0.00182979
     -0.00160425     -0.00179901
      -0.0141773      -0.0150734
     -0.00202036     -0.00226739
      -0.0107484      -0.0115032
     -0.00296018     -0.00260492
     -0.00347948     -0.00396762
     -0.00129796     -0.00126609
     -0.00123409     -0.00112093
     -0.00126511     -0.00116832
     -0.00752132     -0.00832313
     -0.00317168     -0.00360057
     -0.00104703     -0.00112276
      -0.0105859      -0.0120067
     -0.00119622     -0.00109862
     -0.00374065     -0.00349673
    -0.000958388     -0.00085582
      -0.0036227     -0.00302243
    -0.000741574    -0.000757241
     -0.00114313     -0.00117631
    -0.000912658    -0.000794573
     -0.00368987     -0.00339465
     -0.00264923     -0.00267005
     -0.00119884     -0.00119241
     -0.00121644      -0.0013299
     -0.00664626     -0.00569515
     -0.00117374     -0.00112829
     -0.00974282       -0.010491
     -0.00669775     -0.00646795
      -0.0049339     -0.00433732
      -0.0140792      -0.0130751
      -0.0010248    -0.000863266
     -0.00609381     -0.00582459
     -0.00353923     -0.00328936
     -0.00512098     -0.00522972
     -0.00136661     -0.00151284
     -0.00447572     -0.00487032
     -0.00653589     -0.00644396
     -0.00897637     -0.00869567
     -0.00134961     -0.00119417
    -0.000790695    -0.000767812
        -0.01386       -0.013304
     -0.00882384     -0.00907507
     -0.00120938     -0.00128371
     -0.00117036     -0.00111473
     -0.00237451     -0.00260878
     -0.00102564    -0.000956307
      -0.0118255       -0.010953
    -0.000980179    -0.000889535
     -0.00175197     -0.00170051
     -0.00122052     -0.00114112
     -0.00181103     -0.00172073
     -0.00136897     -0.00118141
     -0.00180565     -0.00153752
     -0.00386148     -0.00352885
      -0.0136247      -0.0132702
     -0.00799655     -0.00810065
      -0.0101658     -0.00946863
     -0.00717386     -0.00727878
      -0.0014469     -0.00163119
     -0.00486025     -0.00532622
     -0.00515993     -0.00569253
     -0.00826195     -0.00920511
     -0.00777918     -0.00800089
     -0.00075141    -0.000665902
    -0.000874569    -0.000744567
     -0.00264189      -0.0026125
     -0.00765194     -0.00833813
      -0.0135855      -0.0135124
      -0.0010941    -0.000893132
     -0.00297841     -0.00332879
     -0.00405392     -0.00336365
     -0.00747288     -0.00853425
      -0.0175767      -0.0144924
     -0.00214099     -0.00224492
    -0.000998545    -0.000896576
    -0.000802568    -0.000755284
     -0.00328389     -0.00316148
     -0.00217952     -0.00234123
     -0.00904887     -0.00770175
     -0.00107172     -0.00115221
     -0.00276095     -0.00255708
     -0.00140632     -0.00129814
     -0.00320463      -0.0029107
     -0.00434723      -0.0050271
     -0.00104599     -0.00107994
     -0.00178389     -0.00196596
     -0.00773859     -0.00769702
     -0.00262694     -0.00255448
     -0.00168711     -0.00149112
      -0.0069783     -0.00547371
    -0.000666668    -0.000563444
     -0.00132288     -0.00131028
     -0.00168212      -0.0017526
      -0.0026254     -0.00255372
     -0.00356664     -0.00344805
     -0.00082773    -0.000776411
     -0.00108387      -0.0010003
     -0.00160117     -0.00149088
     -0.00399984     -0.00403945
     -0.00112315    -0.000948005
     -0.00128346     -0.00123147
     -0.00518467     -0.00551202
     -0.00245269     -0.00227409
    -0.000926113    -0.000819907
     -0.00111458    -0.000907887
     -0.00122812     -0.00103929
     -0.00185595     -0.00175886
     -0.00275857     -0.00261327
     -0.00160431      -0.0013482
     -0.00188624      -0.0020276
     -0.00399484     -0.00427759
    -0.000898806     -0.00079633
     -0.00115508     -0.00112718
     -0.00784654     -0.00792392
     -0.00501696      -0.0049797
      -0.0027125     -0.00259192
      -0.0118163      -0.0114241
     -0.00104432     -0.00097139
       -0.011343      -0.0105479
     -0.00202428      -0.0017577
     -0.00100007     -0.00107897
     -0.00195281     -0.00206831
     -0.00159367     -0.00145742
    -0.000947071    -0.000851489
     -0.00421968     -0.00423284
      -0.0120957     -0.00941852
     -0.00365517      -0.0034774
      -0.0123356      -0.0133278
     -0.00221613      -0.0021065
     -0.00161853     -0.00154808
      -0.0019246     -0.00180303
    -0.000784792    -0.000681753
    -0.000866605    -0.000846633
     -0.00251002     -0.00284933
     -0.00222717     -0.00206231
    -0.000915403    -0.000781541
     -0.00226307     -0.00195287
     -0.00196834     -0.00189501
     -0.00175165     -0.00165251
    -0.000825355    -0.000795152
     -0.00450195     -0.00421896
     -0.00378583     -0.00382452
     -0.00189998     -0.00174994
     -0.00734539     -0.00749475
     -0.00303985     -0.00357276
      -0.0148324      -0.0121641
     -0.00490077     -0.00499498
     -0.00145344     -0.00133262
        -0.00476     -0.00443778
     -0.00841602     -0.00908804
     -0.00751842     -0.00726807
     -0.00931873     -0.00863611
       -0.012586      -0.0118018
     -0.00525005     -0.00537712
     -0.00106033    -0.000979355
     -0.00803955      -0.0080553
     -0.00251523     -0.00266706
     -0.00724489     -0.00639944
     -0.00534582     -0.00535793
      -0.0010157    -0.000952954
     -0.00761179     -0.00862617
     -0.00329725     -0.00360998
     -0.00962352       -0.010798
     -0.00160189     -0.00163181
     -0.00105024     -0.00110872
     -0.00149764     -0.00159832
     -0.00288155      -0.0025648
    -0.000989534    -0.000950905
     -0.00121222     -0.00103135
     -0.00305892     -0.00305986
     -0.00181074     -0.00178883
      -0.0116173      -0.0110355
     -0.00091369    -0.000755772
     -0.00309866     -0.00298099
     -0.00359234     -0.00348133
     -0.00329609     -0.00284733
     -0.00336812     -0.00264612
     -0.00524385     -0.00536036
     -0.00159973     -0.00133143
     -0.00149093     -0.00142615
     -0.00754759      -0.0074923
     -0.00203994     -0.00177102
     -0.00210152      -0.0019364
    -0.000822579    -0.000742574
     -0.00254428     -0.00296867
     -0.00111539     -0.00109645
     -0.00502381     -0.00428824
      -0.0120246      -0.0110308
     -0.00991748      -0.0114697
     -0.00146194     -0.00140336
     -0.00113636    -0.000947291
     -0.00403143     -0.00407805
    -0.000809552    -0.000861292
      -0.0100762     -0.00847587
     -0.00590688     -0.00577566
     -0.00282702      -0.0028727
     -0.00536933     -0.00470057
     -0.00377737     -0.00341977
      -0.0134467      -0.0114682
     -0.00345446     -0.00282527
     -0.00809756     -0.00763595
     -0.00314853     -0.00297369
       -0.006962     -0.00645496
      -0.0105893      -0.0109617
     -0.00680479     -0.00658495
    -0.000853015    -0.000868361
     -0.00495737     -0.00487728
     -0.00174694      -0.0014889
    -0.000777538    -0.000806833
     -0.00536584       -0.005531
     -0.00382015     -0.00433624
     -0.00673513     -0.00660114
     -0.00093222    -0.000884712
      -0.0165815      -0.0160119
     -0.00625717     -0.00509712
     -0.00581538     -0.00616621
     -0.00962061     -0.00880286
     -0.00251801      -0.0027263
     -0.00169396     -0.00182996
     -0.00582612     -0.00656145
     -0.00433669     -0.00407515
    -0.000936094     -0.00085715
     -0.00281386     -0.00250717
     -0.00212028     -0.00241086
     -0.00381559     -0.00371497
     -0.00166024     -0.00176685
     -0.00223382     -0.00190039
     -0.00593916     -0.00600478
     -0.00159429     -0.00146687
     -0.00228347     -0.00209415
      -0.0126524      -0.0114447
      -0.0129533      -0.0120974
     -0.00106832    -0.000971911
      -0.0146614      -0.0128648
     -0.00538112     -0.00509665
     -0.00180249     -0.00206435
     -0.00300999     -0.00270943
     -0.00125805     -0.00110734
     -0.00127316     -0.00109718
     -0.00505851      -0.0052535
     -0.00171086     -0.00156003
     -0.00325657     -0.00341937
      -0.0103265      -0.0112497
     -0.00230789     -0.00277865
     -0.00123035     -0.00137368
     -0.00122697     -0.00110151
     -0.00845475     -0.00872228
    -0.000844905    -0.000737811
      -0.0047551     -0.00586598
     -0.00722947     -0.00741951
      -0.0013739     -0.00146993
    -0.000631146    -0.000566247
     -0.00510021     -0.00500515
      -0.0211632      -0.0191152
      -0.0117729      -0.0115884
    -0.000701522    -0.000677038
     -0.00112065     -0.00101531
     -0.00434359     -0.00372118
     -0.00136741     -0.00147473
     -0.00373824     -0.00434423
    -0.000902314    -0.000863173
      -0.0108738      -0.0108233
     -0.00177553     -0.00198428
     -0.00279415      -0.0028473
      -0.0014453     -0.00150811
     -0.00508364      -0.0046175
      -0.0119262      -0.0126014
     -0.00790163     -0.00888622
     -0.00102613    -0.000825705
    -0.000663368    -0.000595684
      -0.0090601     -0.00762581
     -0.00131319     -0.00123515
     -0.00268339     -0.00253221
     -0.00161371     -0.00156985
     -0.00354617     -0.00417318
     -0.00267759     -0.00245952
     -0.00164155     -0.00180292
      -0.0027535     -0.00239827
    -0.000690639    -0.000711788
      -0.0082032     -0.00711181
     -0.00903317     -0.00784684
     -0.00120663      -0.0010714
      -0.0090309     -0.00882094
     -0.00254931     -0.00282463
      -0.0160477      -0.0147276
     -0.00139978     -0.00124625
     -0.00531297     -0.00476862
     -0.00815869     -0.00677446
    -0.000641502      -0.0005955
     -0.00545877     -0.00508939
     -0.00248461     -0.00218343
     -0.00148828      -0.0015912
     -0.00894812     -0.00894325
     -0.00229003      -0.0024867
     -0.00500821     -0.00532697
     -0.00381774     -0.00348108
     -0.00327081     -0.00325596
     -0.00154077     -0.00145778
     -0.00504128     -0.00510779
     -0.00297491      -0.0034689
    -0.000925168     -0.00082751
     -0.00129135     -0.00125491
     -0.00080074    -0.000710476
     -0.00534471     -0.00515396
     -0.00222776     -0.00209758
     -0.00407007     -0.00474833
     -0.00944745      -0.0107783
     -0.00940979      -0.0109286
     -0.00178552     -0.00178564
     -0.00452736      -0.0037193
     -0.00316154     -0.00279048
     -0.00279971      -0.0023441
    -0.000906022    -0.000911637
     -0.00149699     -0.00136599
     -0.00395369     -0.00391873
      -0.0047533     -0.00428144
     -0.00162292     -0.00147872
     -0.00171209     -0.00159979
     -0.00130707     -0.00128816
    -0.000668723     -0.00068112
     -0.00150405     -0.00168091
      -0.0045377     -0.00407258
    -0.000818627    -0.000871646
    -0.000728062    -0.000669348
     -0.00224835     -0.00256504
    -0.000860095    -0.000907209
      -0.0110275      -0.0121295
     -0.00278619      -0.0032175
    -0.000731861    -0.000597397
     -0.00409823     -0.00453674
     -0.00184372     -0.00173741
     -0.00429807     -0.00385413
     -0.00308845     -0.00254293
     -0.00160407      -0.0014434
     -0.00251353     -0.00273094
     -0.00929728     -0.00894556
     -0.00403736     -0.00433677
    -0.000911259    -0.000959698
     -0.00214173       -0.001876
    -0.000762618     -0.00077378
     -0.00896079     -0.00831181
     -0.00127344     -0.00108263
    -0.000856567    -0.000890294
     -0.00147961     -0.00144993
     -0.00327885     -0.00254162
     -0.00962383     -0.00882449
     -0.00507329     -0.00500868
     -0.00345797     -0.00366537
     -0.00138361     -0.00118736
     -0.00718114     -0.00702121
     -0.00548207     -0.00629057
      -0.0053299     -0.00589155
     -0.00175212     -0.00196002
     -0.00932437      -0.0104375
    -0.000960682     -0.00102585
      -0.0022915     -0.00229895
      -0.0161972      -0.0165225
     -0.00135414     -0.00125699
      -0.0076785      -0.0086226
     -0.00322255     -0.00301784
     -0.00280022     -0.00321608
     -0.00626971     -0.00571115
     -0.00911824     -0.00915124
      -0.0120396      -0.0102688
     -0.00703754     -0.00721967
     -0.00136099     -0.00123877
    -0.000991768    -0.000895981
     -0.00722926     -0.00594592
     -0.00126608     -0.00115502
     -0.00575035     -0.00678193
     -0.00190019     -0.00202709
     -0.00112797     -0.00112853
    -0.000647694    -0.000565046
     -0.00163808     -0.00146332
     -0.00108103     -0.00087736
     -0.00248708     -0.00239427
     -0.00611201     -0.00680345
     -0.00647243     -0.00634885
     -0.00202877     -0.00189616
    -0.000775762    -0.000748064
     -0.00579954     -0.00589762
      -0.0129376      -0.0121791
    -0.000588343    -0.000516858
     -0.00351673     -0.00367108
     -0.00531455     -0.00463968
     -0.00194733      -0.0019879
     -0.00080157     -0.00077364
     -0.00411786     -0.00367481
     -0.00794204     -0.00889772
     -0.00125227     -0.00117142
     -0.00845635     -0.00661354
     -0.00151896     -0.00133199
     -0.00986416      -0.0103657
      -0.0059687     -0.00594998
    -0.000614534    -0.000559646
     -0.00148752     -0.00145795
     -0.00158696     -0.00143335
     -0.00324646     -0.00303851
     -0.00496338     -0.00538094
     -0.00386774     -0.00335557
     -0.00589273     -0.00686734
     -0.00891526       -0.008724
     -0.00192549     -0.00186537
     -0.00296302     -0.00313011
      -0.0127067      -0.0130592
      -0.0088593     -0.00894889
    -0.000668427    -0.000600023
     -0.00624238     -0.00624534
     -0.00436905     -0.00481354
     -0.00479389     -0.00386885
     -0.00361142     -0.00340372
      -0.0021599     -0.00200568
     -0.00982535     -0.00888621
    -0.000916105     -0.00100152
     -0.00102852    -0.000993967
    -0.000681182    -0.000603218
     -0.00619406     -0.00497638
     -0.00234023     -0.00249749
      -0.0015952     -0.00152929
     -0.00787894     -0.00829838
    -0.000846332    -0.000765504
     -0.00481498     -0.00510892
     -0.00413831     -0.00386763
     -0.00212223     -0.00189679
     -0.00529428     -0.00592519
     -0.00227211     -0.00215448
     -0.00128943      -0.0012117
      -0.0016001     -0.00153281
     -0.00175212     -0.00152757
     -0.00839755     -0.00755634
     -0.00208094       -0.002354
     -0.00143734     -0.00138775
     -0.00572704     -0.00677154
     -0.00397008     -0.00404596
     -0.00373289     -0.00306204
     -0.00335649     -0.00357537
    -0.000967776     -0.00105891
     -0.00585473       -0.005474
     -0.00755472     -0.00812555
      -0.0110258      -0.0115536
     -0.00175836      -0.0017354
     -0.00227196     -0.00204026
     -0.00150771     -0.00132189
     -0.00105199    -0.000963711
     -0.00162471     -0.00134947
    -0.000964262     -0.00100741
      -0.0135868      -0.0131254
    -0.000919874    -0.000804546
     -0.00613147     -0.00495418
    -0.000831912    -0.000808798
     -0.00101636    -0.000915335
      -0.0160518      -0.0145589
     -0.00101233     -0.00088784
    -0.000768736    -0.000676295
     -0.00151321     -0.00136558
     -0.00334939     -0.00280801
     -0.00187212     -0.00159258
     -0.00318633     -0.00313717
      -0.0129882      -0.0126029
    -0.000901429    -0.000918192
     -0.00752039     -0.00862136
     -0.00192105     -0.00169857
     -0.00100091    -0.000898653
     -0.00477904     -0.00441802
     -0.00106575    -0.000961916
     -0.00201333     -0.00194584
     -0.00890999     -0.00804974
     -0.00116085    -0.000913699
     -0.00545512     -0.00566226
     -0.00332061     -0.00370861
      -0.0127029      -0.0144355
     -0.00121332     -0.00118873
     -0.00399269     -0.00372722
     -0.00469892      -0.0052955
    -0.000768589    -0.000766846
      -0.0111322      -0.0108286
     -0.00255383     -0.00245722
      -0.0012794     -0.00122642
      -0.0011788    -0.000941372
    -0.000923139    -0.000832002
     -0.00104696    -0.000817931
    -0.000752477    -0.000655955
    -0.000751921    -0.000678185
     -0.00160306     -0.00172037
      -0.0057027     -0.00595647
     -0.00364736     -0.00383607
       -0.013184      -0.0105606
    -0.000742141     -0.00078631
     -0.00100404     -0.00107298
     -0.00189961     -0.00181735
     -0.00667048     -0.00670297
     -0.00606903     -0.00588072
     -0.00761926     -0.00778863
     -0.00292426     -0.00342159
     -0.00837477     -0.00791856
     -0.00076417    -0.000650791
     -0.00655175     -0.00637614
     -0.00819592     -0.00874487
     -0.00474055     -0.00467248
     -0.00124768      -0.0012036
     -0.00447557      -0.0048736
     -0.00188163     -0.00196107
     -0.00231353     -0.00224233
     -0.00595582     -0.00627327
     -0.00216489     -0.00166836
     -0.00456147     -0.00554587
     -0.00105873     -0.00113585
     -0.00165372     -0.00158899
     -0.00124104       -0.001089
    -0.000710698    -0.000610833
     -0.00948286      -0.0094232
      -0.0046577     -0.00361178
     -0.00258214      -0.0024488
    -0.000778931     -0.00070289
     -0.00915571     -0.00948013
     -0.00156279     -0.00141664
     -0.00589191     -0.00628065
      -0.0105039      -0.0102313
     -0.00337082        -0.00405
     -0.00433311     -0.00431084
     -0.00778896      -0.0076468
     -0.00262717     -0.00227508
     -0.00122638     -0.00102444
    -0.000851416    -0.000872186
     -0.00430164     -0.00448659
     -0.00105696    -0.000931834
    -0.000766259    -0.000803609
     -0.00175009     -0.00171905
     -0.00397011       -0.003996
     -0.00150802     -0.00137041
     -0.00320095     -0.00305845
     -0.00085861    -0.000730045
     -0.00181761     -0.00153779
