QM Energy	FF Energy
     -0.00124749    -0.000969556
    -0.000399452    -0.000121048
    -0.000870254    -0.000711434
     0.000370424     0.000114562
      0.00221362     0.000939184
       0.0144429       0.0146274
    -0.000957295    -0.000858627
      0.00620324      0.00485521
     -0.00131008      -0.0013858
    -0.000904317     -0.00105139
     -0.00118929      -0.0014001
    -0.000774023    -0.000772309
    -0.000960826    -0.000941752
       0.0014645       0.0002764
      0.00180828     0.000544647
      0.00134297      0.00354725
     -0.00207217     -0.00147242
       0.0021735      0.00233613
        0.009762      0.00859789
      0.00090932     1.98131e-05
      0.00246817      0.00122842
      0.00143551     9.12742e-05
     0.000288781     0.000535238
    -0.000727958    -0.000599559
    -0.000765227    -0.000644298
      0.00139226      0.00118559
    -0.000778006     -0.00065289
     -0.00120173     -0.00124318
      0.00040952     0.000366537
     -0.00105695     -0.00107254
    -0.000912143     -0.00099724
      0.00290877      0.00120976
       0.0132884       0.0150299
    -0.000673279     -0.00057328
     -0.00111287     -0.00119108
    -0.000940817    -0.000992155
      0.00253746      0.00181022
    -0.000786666    -0.000824029
      0.00258054      0.00215372
     -0.00148535     -0.00152872
      0.00106853     0.000720696
      0.00157712      0.00274671
     -0.00175664      -0.0020007
       0.0121931      0.00876749
    -0.000736009    -0.000751131
      0.00316898      0.00302296
    -0.000617646     -0.00102687
     -0.00101212     -0.00131122
    -0.000411104    -0.000459797
      0.00196441        0.000667
    -0.000514911    -0.000830512
    -0.000320817    -0.000551533
       0.0120867       0.0122479
    -0.000919532    -0.000845733
      0.00846533      0.00597914
     -0.00191496     -0.00131885
    -0.000784141     -0.00077318
    -0.000710125    -0.000574829
      0.00818631      0.00928243
    -0.000266228     -0.00013419
     0.000392491    -0.000588372
     0.000426526     0.000449628
     -0.00110607    -0.000986167
    -0.000589064    -0.000106394
      0.00459127      0.00601072
     -4.9704e-05     7.17666e-06
     -0.00101268     -0.00129889
    -0.000921243     -0.00115803
    -0.000989519    -0.000936021
     -0.00192252     -0.00173573
     -0.00111781     -0.00110657
     0.000592407      0.00032863
     -0.00167513     -0.00145558
    -0.000652845    -0.000638529
    -0.000525229    -0.000624515
    -0.000520109    -0.000806512
     -0.00117986     -0.00124484
      0.00122935      0.00114907
    -0.000859424     -0.00119564
       0.0119732       0.0115341
     -0.00127282     -0.00149078
       0.0124154       0.0104138
    -0.000783816    -0.000773184
     0.000164784    -0.000484594
    -0.000670027    -0.000796037
    -0.000573677    -0.000620612
    -0.000753059    -0.000671584
    -0.000913582    -0.000863662
    -0.000577301     -0.00067567
       0.0137169       0.0163962
     -0.00102401     -0.00110453
     -0.00139562      -0.0012974
      0.00367991      0.00287485
    -0.000609618    -0.000769078
    -0.000556731    -0.000942395
       0.0199081        0.020005
     0.000941284     0.000736387
       0.0039035      0.00429599
     -0.00188434     -0.00163684
     -0.00126932      -0.0012257
      0.00153048      0.00160193
    -0.000895285    -0.000836878
    -0.000601041    -0.000574223
       0.0021467      0.00113444
    -0.000976031    -0.000900886
    -0.000620059    -0.000624422
     0.000789456    -6.00004e-05
    -0.000521985      -0.0004386
     -0.00107127    -0.000270149
    -0.000925721    -0.000950949
    -0.000713468    -0.000727648
    -0.000776646    -0.000857666
       0.0028689      0.00261057
     -0.00134966     -0.00123089
       0.0113931       0.0119837
      0.00261681      0.00149442
     -0.00104008     -0.00123506
     -0.00151894     -0.00124618
      7.3919e-05    -0.000503865
     -0.00102439    -0.000954817
     -0.00117055     -0.00137398
    -0.000441694    -0.000705937
    -0.000358732     0.000538236
      0.00832959      0.00688463
    -0.000667259    -9.68277e-05
    -0.000646295    -0.000589582
    -0.000647987    -0.000602753
      3.2839e-05    -0.000384729
     -0.00092337    -0.000962169
       0.0002256       0.0022948
    -0.000603176     -0.00106984
     0.000621769     0.000136234
    -0.000710929    -0.000905551
      0.00117376      0.00106252
    -0.000992887     -0.00110903
    -0.000536784    -6.54371e-05
      -0.0009628    -0.000908115
     0.000128971    -0.000407378
       0.0148212       0.0147543
       0.0031705      0.00501676
     -0.00179269     -0.00183895
    -0.000736458    -0.000660727
     0.000902774     0.000964093
    -0.000685106    -0.000660926
     0.000967182     0.000538795
     -0.00110712     -0.00088954
      0.00162648     0.000575834
    -0.000628687     0.000164386
     -0.00032933     -0.00047263
    -0.000485101    -0.000707551
     0.000120055     0.000121343
    -0.000473764    -0.000498438
     -0.00114664     -0.00114649
     -0.00154737     -0.00141308
    -0.000881133    -0.000711315
    -0.000378433    -0.000554206
    -0.000840773    -0.000736652
     -0.00151969     -0.00138994
    -0.000574268    -0.000517876
      0.00178821       0.0011373
    -0.000976737    -0.000786432
     -0.00105618     -0.00119928
    -0.000605699     -0.00115927
      -0.0006401     -0.00065178
    -0.000771978    -0.000843294
      0.00311196      0.00181435
     -0.00133815     -0.00137934
     -0.00129473     -0.00106674
     -0.00183906     -0.00154124
     -0.00116665      -0.0014282
    -0.000397919     -0.00050037
       0.0041154      0.00462715
      0.00392169      0.00635035
    -0.000606859    -0.000824504
     -0.00139387     -0.00127185
    -0.000806703    -0.000821232
    -0.000776703     -0.00110972
       0.0125478       0.0105964
     -0.00139772     -0.00123165
     -0.00055321    -0.000585755
      0.00310709       0.0014934
       0.0210402       0.0231631
      0.00130512      0.00245201
      0.00213562      0.00103502
       0.0112836      0.00914394
      0.00891499      0.00929788
      0.00156486     0.000566514
    -0.000244788    -0.000261963
    -0.000915452    -0.000745064
      -0.0011807     -0.00119788
    -0.000878383    -0.000955881
    -0.000870864    -0.000739976
     -0.00216232     -0.00158529
     0.000184403    -0.000121017
    -0.000312523    -0.000503203
    -0.000481175    -0.000721495
    -0.000763462     -0.00119722
     -0.00130478     -0.00127152
       0.0026693      0.00200538
      0.00470797      0.00313418
    -0.000625398     -0.00100853
    -0.000613345    -0.000401587
    -0.000851476    -0.000842936
    -0.000527637    -0.000535853
       0.0141566       0.0139404
     -0.00116164     -0.00122508
     -0.00135257     -0.00154011
     -0.00117018     -0.00155977
    -0.000319364    -0.000275414
     -0.00111965    -0.000828208
    -0.000589283    -0.000501008
     -0.00112209    -0.000514745
    -0.000379245     -0.00107248
      0.00415016      0.00270004
    -0.000184768    -0.000384301
      0.00161336      0.00330343
    -0.000526431    -0.000384536
    -0.000399343    -0.000299043
      0.00527044      0.00549718
     -0.00117427     -0.00129154
        0.011901       0.0133893
     -0.00107535     -0.00112231
    -0.000510477    -0.000550015
     -0.00162382      -0.0011386
    -0.000847548      -0.0012448
    -0.000807931    -0.000790636
    -0.000927359    -0.000859458
       0.0139382        0.010749
    -0.000632078    -0.000531661
      -0.0013023     -0.00137087
     -2.4995e-05    -0.000632373
       0.0036967      0.00412518
