QM Energy	FF Energy
    -0.000429662    -0.000439045
      8.1733e-05     8.79656e-05
    -0.000301513    -0.000282948
    -0.000924474    -0.000916415
     -0.00535687     -0.00527575
      -0.0198506      -0.0202794
    -0.000429443    -0.000416244
     -0.00893268     -0.00842093
     -0.00108139     -0.00102733
     -0.00283353      -0.0027919
     -0.00154535     -0.00151238
    -0.000113121    -0.000154132
       -8.38e-06    -6.10194e-05
     -0.00677976     -0.00675568
     -0.00188168     -0.00192178
     -0.00512043        -0.00595
     -0.00364317     -0.00355102
     -0.00737023     -0.00732978
      -0.0151561      -0.0147075
     -0.00123546     -0.00112118
     -0.00481786     -0.00531012
     -0.00414908     -0.00433055
     -0.00438839     -0.00453556
    -0.000598032    -0.000719455
    -0.000456933    -0.000422629
     -0.00301626     -0.00322565
    -0.000930903     -0.00106096
    -0.000842316    -0.000945818
     -0.00290347     -0.00337124
     0.000190995     0.000164657
    -0.000173995    -0.000211526
     -0.00555813     -0.00556737
      -0.0150581      -0.0158559
      5.7997e-05    -3.14806e-06
    -0.000249892     -0.00040037
     0.000166806       6.323e-05
     -0.00454322     -0.00464445
    -0.000293486    -0.000433166
       -0.010216     -0.00993578
    -0.000912577    -0.000972117
     -0.00737418     -0.00729088
     -0.00570555     -0.00529034
    -0.000985764      -0.0010767
       -0.014586      -0.0146982
       0.0003104     0.000296032
       -0.008077     -0.00798062
     -0.00139749     -0.00133902
     -0.00083375    -0.000909793
     0.000448143       0.0004345
     -0.00346092     -0.00325972
      9.2487e-05     0.000101677
    -0.000637204    -0.000758271
      -0.0166415      -0.0170454
    -0.000167823    -0.000179241
     -0.00900423     -0.00922495
     -0.00285237     -0.00332316
     0.000100043     9.17387e-05
    -0.000183871    -0.000169132
      -0.0125498      -0.0114496
      -0.0013541     -0.00158139
     -0.00278025     -0.00300631
     -0.00189681     -0.00212063
     -0.00014439    -0.000156848
     -0.00107195     -0.00120743
     -0.00728843      -0.0068836
     -0.00275965     -0.00266886
    -0.000620542     -0.00073145
    -0.000386258    -0.000464827
    -0.000181593    -0.000179038
     -0.00174194     -0.00169478
     -0.00032349     -0.00041779
    -0.000842176     -0.00103532
    -0.000708085    -0.000736069
    -0.000137157    -0.000153863
     0.000136543     0.000127601
    -0.000890584     -0.00100887
    -0.000625335    -0.000762342
     -0.00558129     -0.00596092
    -0.000324009    -0.000429843
      -0.0153863      -0.0142773
     -0.00236766      -0.0024442
       -0.011043     -0.00978242
    -0.000198504    -0.000211508
     -0.00053155    -0.000439914
      0.00023806       0.0001884
     -3.8713e-05     -7.0276e-05
     0.000177126     0.000191851
    -0.000364691    -0.000359547
     0.000160057      0.00017566
      -0.0245333      -0.0238932
    -0.000283409    -0.000341778
    -0.000453473    -0.000552186
     -0.00707559     -0.00654985
     -0.00113134      -0.0014041
     -0.00060391    -0.000577571
      -0.0276655        -0.02608
     -0.00168221     -0.00178249
     -0.00584997     -0.00574779
     -0.00093612     -0.00105789
    -0.000598265    -0.000599966
     -0.00450523     -0.00431671
    -0.000122315     -0.00013953
     -5.2391e-05    -6.66154e-05
      -0.0051103     -0.00500098
    -0.000308634    -0.000313698
      3.4727e-05     1.52085e-05
     -0.00241798       -0.002551
      -9.477e-06      -8.042e-05
     -0.00112171    -0.000969248
    -0.000336273    -0.000364196
    -0.000118126    -0.000118555
     0.000395457     0.000361662
     -0.00649226     -0.00691311
    -0.000661777    -0.000669325
      -0.0143702      -0.0141518
      -0.0030228     -0.00346702
    -0.000394269    -0.000373141
    -0.000471991    -0.000480062
    -0.000656814    -0.000609031
    -0.000227261    -0.000272711
     -0.00051473    -0.000644909
     0.000439964      0.00049917
     -0.00145017     -0.00141685
      -0.0106774      -0.0110689
     -0.00223695     -0.00205371
      5.2329e-05    -3.18278e-06
     -2.8901e-05    -4.23026e-05
     -0.00189978     -0.00185052
    -0.000344795    -0.000362714
     -0.00369891     -0.00423478
    -0.000239474    -0.000223385
     -0.00296931     -0.00333594
     -8.9132e-05     -8.4816e-05
     -0.00269582      -0.0028637
     -0.00198062     -0.00188946
    -0.000160788    -0.000141619
    -0.000113073    -0.000141878
    -0.000114797    -5.53739e-06
      -0.0205573      -0.0215019
      -0.0120758      -0.0121056
     -0.00189322     -0.00185221
    -0.000256693    -0.000256467
      -0.0044652     -0.00410991
     -5.7332e-05    -9.33966e-05
     -0.00280562     -0.00289321
    -0.000625181    -0.000549279
     -0.00539208     -0.00526708
    -0.000832567    -0.000742462
     0.000181759     0.000213752
      7.4874e-05     8.00455e-05
     -0.00134049     -0.00171281
     0.000366808     0.000324182
    -0.000450587    -0.000458335
     -0.00101922     -0.00105439
    -0.000194599    -0.000169046
     -0.00208303     -0.00220165
    -0.000281884    -0.000292817
    -0.000505628    -0.000633555
     0.000318498     0.000302684
     -0.00294613      -0.0029299
    -0.000209435    -0.000262296
     -0.00153682     -0.00152729
     -0.00160773     -0.00166567
     -3.1396e-05    -3.71766e-05
     -0.00022489    -0.000254062
     -0.00394248     -0.00410166
    -0.000857893    -0.000972912
    -0.000201426    -0.000134773
    -0.000868306    -0.000889131
     -0.00112251     -0.00121505
     0.000336856      0.00036903
     -0.00682576     -0.00691848
     -0.00862163     -0.00861078
    -0.000209887    -0.000255133
    -0.000590424    -0.000677273
    -0.000173737    -0.000203613
    -0.000746348    -0.000908107
      -0.0154495      -0.0154246
    -0.000595786    -0.000674483
     0.000139269     0.000131286
     -0.00530416     -0.00583963
       -0.031196       -0.030663
     -0.00408575     -0.00407909
     -0.00160353     -0.00140328
      -0.0139363      -0.0146247
      -0.0110668      -0.0118568
     -0.00403552     -0.00455619
     0.000141705     9.81539e-05
      3.5158e-05     5.19206e-05
    -0.000749403    -0.000736125
    -0.000117788    -0.000127273
    -0.000302347     -0.00029319
      -0.0027485      -0.0031473
     -0.00242143     -0.00242044
     -0.00208038     -0.00225095
     -0.00020085    -0.000183866
     -0.00162437     -0.00159581
    -0.000665804    -0.000764006
     -0.00331047     -0.00341414
     -0.00547922     -0.00487859
     -0.00205273     -0.00195948
     -5.3069e-05    -1.31872e-05
      -0.0001676     -0.00019641
     0.000102947     0.000122284
      -0.0204148      -0.0203507
    -0.000717571    -0.000639595
     -0.00166736     -0.00203972
    -0.000985519    -0.000994753
     0.000298527     0.000292427
     -0.00110248     -0.00103073
      2.7717e-05    -3.70289e-05
     -0.00156587     -0.00200194
       -0.004046     -0.00412792
     -0.00535298     -0.00548951
     -0.00263693     -0.00289315
      -0.0044093      -0.0043674
     -0.00335504     -0.00320783
    -0.000771242    -0.000835453
     -0.00696537     -0.00746448
    -0.000559385    -0.000630905
      -0.0183811      -0.0193841
    -0.000196413    -0.000230844
      5.4962e-05     5.47848e-05
    -0.000826059    -0.000989903
     -0.00105999     -0.00117188
     -9.9452e-05    -0.000108025
    -0.000306802    -0.000326144
       -0.016567      -0.0153168
     -4.5352e-05     -4.5921e-05
    -0.000722152    -0.000708702
    -0.000715571     -0.00064042
     -0.00489793     -0.00505986
     0.000451073     0.000447069
      -0.0109099      -0.0114175
      0.00016378     0.000171859
     -0.00120265     -0.00130008
      -0.0131207      -0.0124455
     -0.00010799     -0.00015492
     -0.00252515     -0.00254098
     -0.00207531     -0.00218452
      9.4396e-05     0.000134083
     -8.8789e-05    -5.80058e-05
    -0.000509534    -0.000578352
     0.000117319     0.000129299
      -0.0019462     -0.00202584
     -0.00350572     -0.00351772
     -0.00129148     -0.00128323
     -0.00126872        -0.00117
    -0.000145905    -0.000196374
    -0.000471642    -0.000550093
      -2.415e-06    -1.01024e-05
    -0.000432277    -0.000426478
      -0.0141015      -0.0140493
     -0.00103937    -0.000915364
    -0.000282718    -0.000312908
     -0.00119477     -0.00113013
     -0.00524767     -0.00498117
     -0.00851696     -0.00828532
    -0.000579743    -0.000592816
     -0.00123917     -0.00138845
     -0.00057196     -0.00060252
     -0.00029326    -0.000263911
     -0.00080659    -0.000871188
    -0.000557688    -0.000700369
    -0.000141542     -0.00016594
     -0.00315529      -0.0029718
     -0.00363078     -0.00381622
     -0.00734074     -0.00783251
      -0.0031237     -0.00312158
      2.0904e-05    -1.78668e-05
     -0.00039039    -0.000405405
    -0.000359445     -0.00036979
     -0.00349339     -0.00369924
     0.000223409     0.000249213
     0.000191253     0.000148179
     0.000106363     6.48307e-05
     -0.00910013     -0.00911364
    -0.000199831     -0.00027988
    -0.000199827    -0.000185712
     -3.6191e-05    -4.89057e-05
     0.000449857      0.00044119
     -0.00173694     -0.00195152
    -0.000640114    -0.000628106
      -7.349e-06    -4.10285e-05
     -0.00945405     -0.00960389
      3.8948e-05    -2.45083e-05
     -0.00574079     -0.00632431
    -0.000493925    -0.000648126
    -0.000886907    -0.000850025
    -0.000159493    -0.000168101
     -0.00154917     -0.00161808
     0.000346922     0.000345717
     -0.00231455     -0.00247976
    -0.000229533    -0.000291317
     -0.00218242     -0.00251007
     -0.00458369     -0.00459884
    -0.000101908    -9.83117e-05
     0.000263642     0.000282241
     -0.00512506     -0.00488912
     0.000127901     0.000150315
    -0.000250979    -0.000320398
     -0.00417485     -0.00471831
      2.1255e-05    -4.18599e-05
     -0.00464842     -0.00509077
     -0.00462985     -0.00467536
     -0.00118887     -0.00131061
      -0.0042848     -0.00423644
     0.000281346     0.000267137
     -0.00222021     -0.00261384
     -0.00693999     -0.00710128
     -0.00692886     -0.00708391
      7.8587e-05     3.08497e-05
     -0.00767011     -0.00836615
     0.000142677     0.000181524
      -0.0081591     -0.00849179
     0.000115358     0.000101789
    -0.000668908    -0.000730735
    -0.000191881    -0.000223812
    -0.000490651    -0.000549687
     -0.00817531     -0.00779805
    -0.000397463    -0.000510321
     -0.00158021     -0.00148862
      -0.0014324     -0.00159582
    -0.000326232    -0.000543636
    -0.000112825     -6.1939e-05
    -0.000347792    -0.000459174
     -0.00435492     -0.00438193
     -0.00252951     -0.00244009
     -0.00073684    -0.000750364
     0.000236134     0.000268689
      -0.0114255      -0.0113026
     -2.1623e-05     8.63809e-05
     -0.00115376     -0.00109994
    -0.000534614    -0.000569144
     -7.1538e-05    -7.76129e-05
    -0.000817255      -0.0009647
     -0.00160588      -0.0017097
     -0.00142529     -0.00145936
     -0.00229809     -0.00257988
     -0.00517026     -0.00540965
     -0.00124974     -0.00139438
     -0.00401022     -0.00433985
     -0.00659705      -0.0067714
     -0.00623934     -0.00637428
    -0.000178081    -0.000258578
     -5.0456e-05    -6.18817e-05
     -0.00103815     -0.00112377
    -0.000420248    -0.000420381
     -0.00471289     -0.00537915
    -0.000646954    -0.000696886
     -0.00200701     -0.00190552
    -0.000604094    -0.000640324
      -0.0046912     -0.00478049
    -0.000323428    -0.000369781
    -0.000396854    -0.000405915
      3.3569e-05     4.38148e-05
      -0.0236527      -0.0239033
     -0.00496269     -0.00490072
    -0.000412072    -0.000371079
    -0.000690354    -0.000797145
     -0.00152342     -0.00154667
      -0.0127293      -0.0122702
       2.574e-06     3.89541e-05
      0.00013742     0.000122166
      -0.0115491      -0.0112096
     -0.00181728     -0.00172985
     -0.00469086     -0.00469619
     -0.00279563     -0.00273709
     -0.00167582     -0.00165872
     -0.00160164     -0.00159757
    -0.000326468    -0.000329261
    -0.000188719    -0.000227467
     -3.4878e-05     2.13974e-05
    -0.000379901    -0.000521854
     -0.00339016     -0.00357434
     -0.00865432     -0.00863323
     -0.00017789    -0.000195462
