QM Energy	FF Energy
     -0.00124749    -0.000992095
    -0.000399452    -9.49599e-05
    -0.000870254    -0.000719896
     0.000370424      3.3538e-06
      0.00221362     0.000488357
       0.0144429       0.0144062
    -0.000957295    -0.000868425
      0.00620324      0.00434278
     -0.00131008     -0.00146663
    -0.000904317     -0.00115029
     -0.00118929     -0.00147062
    -0.000774023    -0.000781802
    -0.000960826    -0.000977459
       0.0014645     0.000438989
      0.00180828     8.55011e-05
      0.00134297        0.002996
     -0.00207217     -0.00146598
       0.0021735      0.00182123
        0.009762      0.00788506
      0.00090932    -0.000208882
      0.00246817      0.00086845
      0.00143551    -0.000246151
     0.000288781     0.000301582
    -0.000727958    -0.000575931
    -0.000765227    -0.000601187
      0.00139226     0.000715891
    -0.000778006    -0.000680923
     -0.00120173     -0.00127623
      0.00040952     0.000145295
     -0.00105695     -0.00107928
    -0.000912143     -0.00102191
      0.00290877     0.000791952
       0.0132884       0.0142369
    -0.000673279    -0.000562108
     -0.00111287     -0.00124198
    -0.000940817     -0.00100792
      0.00253746       0.0016635
    -0.000786666    -0.000887974
      0.00258054      0.00225021
     -0.00148535     -0.00153004
      0.00106853     0.000684385
      0.00157712      0.00227364
     -0.00175664     -0.00207024
       0.0121931      0.00796918
    -0.000736009    -0.000745631
      0.00316898      0.00251966
    -0.000617646     -0.00113853
     -0.00101212     -0.00142575
    -0.000411104    -0.000468877
      0.00196441     0.000389761
    -0.000514911    -0.000921514
    -0.000320817     -0.00058466
       0.0120867       0.0127192
    -0.000919532    -0.000834545
      0.00846533       0.0052497
     -0.00191496     -0.00137923
    -0.000784141    -0.000760668
    -0.000710125    -0.000579708
      0.00818631      0.00874187
    -0.000266228    -0.000196362
     0.000392491    -0.000798482
     0.000426526     0.000314337
     -0.00110607    -0.000997534
    -0.000589064    -0.000117367
      0.00459127      0.00536432
     -4.9704e-05    -0.000208582
     -0.00101268     -0.00140207
    -0.000921243     -0.00118669
    -0.000989519    -0.000930418
     -0.00192252     -0.00182507
     -0.00111781     -0.00111792
     0.000592407     0.000159839
     -0.00167513     -0.00145579
    -0.000652845    -0.000639521
    -0.000525229    -0.000645796
    -0.000520109    -0.000936199
     -0.00117986     -0.00138419
      0.00122935     0.000994679
    -0.000859424     -0.00125106
       0.0119732        0.010828
     -0.00127282     -0.00174788
       0.0124154       0.0108989
    -0.000783816    -0.000788187
     0.000164784    -0.000703155
    -0.000670027    -0.000810325
    -0.000573677    -0.000622407
    -0.000753059    -0.000664901
    -0.000913582     -0.00087723
    -0.000577301    -0.000724089
       0.0137169       0.0159319
     -0.00102401     -0.00112556
     -0.00139562     -0.00134861
      0.00367991      0.00247594
    -0.000609618    -0.000830375
    -0.000556731     -0.00118439
       0.0199081       0.0204122
     0.000941284     0.000576432
       0.0039035      0.00416217
     -0.00188434     -0.00169108
     -0.00126932     -0.00121952
      0.00153048      0.00144812
    -0.000895285    -0.000856342
    -0.000601041    -0.000575434
       0.0021467      0.00076694
    -0.000976031    -0.000909687
    -0.000620059    -0.000625623
     0.000789456    -0.000376352
    -0.000521985     -0.00041746
     -0.00107127    -0.000286277
    -0.000925721    -0.000980028
    -0.000713468    -0.000704166
    -0.000776646    -0.000857406
       0.0028689      0.00238777
     -0.00134966     -0.00128486
       0.0113931       0.0115321
      0.00261681      0.00105714
     -0.00104008     -0.00136682
     -0.00151894     -0.00123184
      7.3919e-05    -0.000762739
     -0.00102439    -0.000958603
     -0.00117055     -0.00144515
    -0.000441694    -0.000770909
    -0.000358732     0.000576204
      0.00832959      0.00697818
    -0.000667259    -0.000297948
    -0.000646295    -0.000584559
    -0.000647987    -0.000603279
      3.2839e-05    -0.000539604
     -0.00092337    -0.000964349
       0.0002256      0.00215575
    -0.000603176     -0.00122003
     0.000621769    -0.000144635
    -0.000710929     -0.00101216
      0.00117376      0.00112111
    -0.000992887     -0.00130298
    -0.000536784    -3.38553e-05
      -0.0009628    -0.000926435
     0.000128971    -0.000609243
       0.0148212       0.0139618
       0.0031705      0.00508356
     -0.00179269      -0.0018622
    -0.000736458    -0.000668213
     0.000902774     0.000610411
    -0.000685106    -0.000702007
     0.000967182     0.000424531
     -0.00110712    -0.000925882
      0.00162648     0.000171456
    -0.000628687     0.000207143
     -0.00032933    -0.000501827
    -0.000485101    -0.000774818
     0.000120055    -2.21109e-06
    -0.000473764    -0.000493093
     -0.00114664     -0.00114197
     -0.00154737     -0.00147421
    -0.000881133     -0.00071658
    -0.000378433    -0.000870836
    -0.000840773    -0.000745454
     -0.00151969     -0.00141129
    -0.000574268    -0.000526097
      0.00178821     0.000716063
    -0.000976737    -0.000799838
     -0.00105618     -0.00135351
    -0.000605699     -0.00132708
      -0.0006401    -0.000650478
    -0.000771978    -0.000855063
      0.00311196      0.00141282
     -0.00133815     -0.00152621
     -0.00129473     -0.00103218
     -0.00183906     -0.00154531
     -0.00116665     -0.00156861
    -0.000397919    -0.000539033
       0.0041154      0.00412218
      0.00392169      0.00595112
    -0.000606859    -0.000926384
     -0.00139387     -0.00130839
    -0.000806703    -0.000839065
    -0.000776703     -0.00116283
       0.0125478       0.0105802
     -0.00139772     -0.00123707
     -0.00055321    -0.000563391
      0.00310709      0.00105833
       0.0210402       0.0230106
      0.00130512      0.00240767
      0.00213562     0.000704318
       0.0112836      0.00837356
      0.00891499      0.00853796
      0.00156486     0.000276715
    -0.000244788    -0.000229185
    -0.000915452    -0.000705945
      -0.0011807     -0.00124248
    -0.000878383     -0.00102682
    -0.000870864    -0.000750864
     -0.00216232     -0.00162186
     0.000184403    -0.000292398
    -0.000312523    -0.000620228
    -0.000481175    -0.000849392
    -0.000763462     -0.00134545
     -0.00130478      -0.0013154
       0.0026693      0.00155865
      0.00470797       0.0028946
    -0.000625398     -0.00117376
    -0.000613345    -0.000402089
    -0.000851476    -0.000860767
    -0.000527637    -0.000553524
       0.0141566        0.013616
     -0.00116164     -0.00133048
     -0.00135257     -0.00164993
     -0.00117018     -0.00165017
    -0.000319364    -0.000270238
     -0.00111965    -0.000937279
    -0.000589283    -0.000488302
     -0.00112209    -0.000714155
    -0.000379245     -0.00102079
      0.00415016      0.00247569
    -0.000184768    -0.000569933
      0.00161336      0.00294546
    -0.000526431    -0.000675921
    -0.000399343    -0.000298788
      0.00527044      0.00542103
     -0.00117427     -0.00131189
        0.011901        0.013206
     -0.00107535     -0.00117337
    -0.000510477    -0.000580831
     -0.00162382     -0.00112035
    -0.000847548     -0.00140949
    -0.000807931    -0.000791023
    -0.000927359     -0.00088571
       0.0139382       0.0110675
