QM Energy	FF Energy
     -0.00807393     -0.00779694
     -0.00511677     -0.00522545
    -0.000708379    -0.000742881
     -0.00203785      -0.0019266
    -0.000839566    -0.000762266
    -0.000506214    -0.000472321
     -0.00117837     -0.00120492
     -0.00168461     -0.00157838
     -0.00165781     -0.00162725
     -0.00103581     -0.00108857
     -0.00552759     -0.00526467
     -0.00219646     -0.00208547
     -0.00231111     -0.00230486
     -0.00273521     -0.00290088
     -0.00179426      -0.0018035
     -0.00683644     -0.00649743
     -0.00116945      -0.0012152
     -0.00135543     -0.00135022
      -0.0014764     -0.00153973
     -0.00354461     -0.00382306
     -0.00150799     -0.00146047
     -0.00319829     -0.00339639
     -0.00152167     -0.00157861
     -0.00170539     -0.00173683
     -0.00210168     -0.00213968
     -0.00489803     -0.00509856
     -0.00181146     -0.00178458
     -0.00205308      -0.0020462
     -0.00170239     -0.00172404
      -0.0028835     -0.00315654
     -0.00087893     -0.00081747
     -0.00308593      -0.0033801
    -0.000677089    -0.000594005
     -0.00653635     -0.00544591
     -0.00179575     -0.00179644
     -0.00154362     -0.00163887
     -0.00886125     -0.00898662
     -0.00200158     -0.00200068
     -0.00348874     -0.00337918
     -0.00991283      -0.0100083
     -0.00141102     -0.00140264
    -0.000769149     -0.00078234
     -0.00242858     -0.00256367
     -0.00315827     -0.00335006
     -0.00235234     -0.00241538
      -0.0013779     -0.00137511
     -0.00101004    -0.000845416
     -0.00321615     -0.00328844
      -0.0101629     -0.00996632
     -0.00262368      -0.0027565
     -0.00202752     -0.00197891
     -0.00389851     -0.00397865
     -0.00451463     -0.00413119
     -0.00346169     -0.00369574
     -0.00800033     -0.00816987
    -0.000968138    -0.000954516
     -0.00109638     -0.00112519
     -0.00112963     -0.00113722
     -0.00791303     -0.00748639
     -0.00140535     -0.00140927
     -0.00276318     -0.00274197
      -0.0136995      -0.0121193
     -0.00730306     -0.00699898
     -0.00223805      -0.0019099
     -0.00148035     -0.00153831
     -0.00121746     -0.00126252
     -0.00119624     -0.00117863
     -0.00148238     -0.00150968
     -0.00560909     -0.00555014
    -0.000490872    -0.000473452
      -0.0010122     -0.00106575
     -0.00920099     -0.00902102
     -0.00495682     -0.00509632
     -0.00417531     -0.00411386
     -0.00254481     -0.00255618
     -0.00363644     -0.00365738
     -0.00413183     -0.00440405
     -0.00224699      -0.0023831
     -0.00143896     -0.00146727
     -0.00587292     -0.00594797
    -0.000692905    -0.000683356
     -0.00165107     -0.00150365
      -0.0035534     -0.00373215
     -0.00827948     -0.00800211
     -0.00180062     -0.00173494
      -0.0117771       -0.011419
     -0.00662282     -0.00686226
     -0.00231394     -0.00232987
     -0.00183014     -0.00179472
     -0.00346418     -0.00372875
     -0.00274873     -0.00285315
    -0.000918626    -0.000892086
     -0.00249156     -0.00259103
     -0.00902146     -0.00887051
      -0.0033318     -0.00339143
    -0.000938279    -0.000838138
      -0.0024602     -0.00266515
      -0.0013237     -0.00135128
     -0.00406438     -0.00413132
     -0.00132507     -0.00138737
     -0.00698173     -0.00710105
     -0.00341059     -0.00353158
     -0.00159086     -0.00166716
      -0.0014521     -0.00147507
     -0.00367531     -0.00372546
     -0.00458239     -0.00473885
     -0.00248417     -0.00247325
     -0.00080837     -0.00084411
    -0.000943928    -0.000973408
     -0.00359813     -0.00384638
     -0.00238884     -0.00247829
     -0.00119102     -0.00126468
     -0.00201741     -0.00211161
     -0.00190051     -0.00194206
     -0.00157656     -0.00156959
     -0.00340335     -0.00345106
     -0.00192203     -0.00194517
    -0.000989099    -0.000832444
     -0.00400751     -0.00408944
     -0.00343688     -0.00364762
     -0.00514083     -0.00509469
     -0.00468961     -0.00504904
    -0.000715554    -0.000727392
    -0.000907938    -0.000797113
     -0.00459564     -0.00441051
     -0.00312223     -0.00308554
      -0.0013303     -0.00127989
     -0.00662983     -0.00668593
     -0.00289894     -0.00306707
     -0.00285592     -0.00305996
     -0.00342453     -0.00347587
     -0.00396615     -0.00409738
     -0.00190095     -0.00206989
     -0.00620576     -0.00606775
     -0.00132613     -0.00115468
     -0.00170207     -0.00152629
     -0.00673687     -0.00707199
    -0.000780148    -0.000828961
     -0.00679471     -0.00659817
     -0.00270782     -0.00278699
     -0.00321785     -0.00342603
    -0.000973161    -0.000967023
     -0.00481879     -0.00505118
     -0.00127166     -0.00137665
     -0.00277949     -0.00292506
     -0.00464626     -0.00445305
     -0.00156955     -0.00127734
     -0.00200199     -0.00208222
     -0.00422103     -0.00408632
     -0.00122404      -0.0010235
     -0.00575948     -0.00575878
     -0.00131014     -0.00113012
      -0.0145803      -0.0134233
     -0.00366952     -0.00368311
     -0.00233772      -0.0024964
     -0.00507419     -0.00485632
     -0.00196743     -0.00214644
     -0.00537526     -0.00574233
     -0.00412696     -0.00431314
     -0.00687564     -0.00676411
      -0.0104467     -0.00980905
     -0.00164559     -0.00175922
      -0.0038489     -0.00405638
     -0.00616738     -0.00668354
     -0.00258416     -0.00272701
     -0.00251106     -0.00257663
     -0.00690573      -0.0070606
    -0.000707956    -0.000719814
     -0.00146907     -0.00153526
     -0.00280963     -0.00288283
     -0.00395134     -0.00426514
     -0.00425356     -0.00433732
     -0.00163456     -0.00168206
     -0.00458243     -0.00465135
     -0.00127233      -0.0012654
     -0.00688032     -0.00714666
     -0.00859118     -0.00845436
     -0.00153345     -0.00142273
     -0.00273073     -0.00283992
    -0.000931139    -0.000885827
     -0.00411411     -0.00346898
    -0.000693538     -0.00066827
     -0.00238565     -0.00260974
    -0.000766584    -0.000760428
     -0.00200342     -0.00200891
      -0.0015444     -0.00151326
     -0.00155589     -0.00158708
     -0.00360965     -0.00362637
      -0.0103853      -0.0106684
     -0.00168917     -0.00169747
     -0.00101201    -0.000927813
     -0.00488755     -0.00439605
     -0.00174489     -0.00180742
     -0.00254118     -0.00268051
    -0.000744511    -0.000753952
     -0.00622857     -0.00636845
     -0.00387441      -0.0039516
     -0.00444719     -0.00447769
     -0.00458147     -0.00466039
     -0.00279637     -0.00269525
      -0.0121055      -0.0125331
     -0.00139347     -0.00144631
     -0.00126014     -0.00125232
      -0.0110719      -0.0112816
     -0.00116461     -0.00115458
     -0.00138105     -0.00143532
    -0.000950244    -0.000921628
     -0.00930381     -0.00995389
     -0.00240907     -0.00220001
     -0.00108598      -0.0010647
     -0.00238591     -0.00252383
     -0.00642551     -0.00657088
     -0.00155159       -0.001667
     -0.00156611     -0.00154906
     -0.00231137     -0.00240329
     -0.00405291     -0.00418611
     -0.00264009     -0.00264254
     -0.00236651     -0.00235698
     -0.00310077     -0.00309119
       -0.003613     -0.00347717
     -0.00934957     -0.00884633
     -0.00508274     -0.00537195
     -0.00537964     -0.00584707
    -0.000814152    -0.000765548
     -0.00341061     -0.00361071
     -0.00197374     -0.00194044
     -0.00219564     -0.00229943
      -0.0053496     -0.00477294
     -0.00115984     -0.00120248
     -0.00389996     -0.00409217
     -0.00107424     -0.00109785
     -0.00085786    -0.000810092
     -0.00397607     -0.00403483
     -0.00205184     -0.00224058
     -0.00717435     -0.00694362
     -0.00224087     -0.00234077
     -0.00128673     -0.00124652
    -0.000862433    -0.000878327
    -0.000734124    -0.000755878
    -0.000929237    -0.000902357
     -0.00217035     -0.00224759
     -0.00170056     -0.00175182
     -0.00678498     -0.00685411
      -0.0105842     -0.00995285
     -0.00117978     -0.00116912
     -0.00127863     -0.00133901
     -0.00754846      -0.0076544
     -0.00086648    -0.000825391
     -0.00129544     -0.00112927
    -0.000792822    -0.000665945
     -0.00482281     -0.00518315
     -0.00306109     -0.00275144
     -0.00652061     -0.00667288
     -0.00448004     -0.00460918
     -0.00256134     -0.00271318
     -0.00796682     -0.00837066
     -0.00531771      -0.0045501
     -0.00644843     -0.00635515
     -0.00669824     -0.00702997
     -0.00169483     -0.00182301
     -0.00121689     -0.00126385
     -0.00215536     -0.00224662
     -0.00937338     -0.00806705
     -0.00166333     -0.00170068
     -0.00193118     -0.00198842
     -0.00176971     -0.00176795
    -0.000721688    -0.000761833
     -0.00107655    -0.000977844
     -0.00375638     -0.00392721
     -0.00111667    -0.000936903
    -0.000684081    -0.000697739
     -0.00086166    -0.000823043
     -0.00481726     -0.00488361
     -0.00404887     -0.00404022
    -0.000684925    -0.000703708
     -0.00239522     -0.00256658
    -0.000704442    -0.000659234
     -0.00329415     -0.00340529
     -0.00195183     -0.00187559
      -0.0147757      -0.0150004
    -0.000783062    -0.000701734
     -0.00778236     -0.00838871
     -0.00197813     -0.00205125
     -0.00148997     -0.00147252
     -0.00246632     -0.00249146
     -0.00347514     -0.00348077
     -0.00198502     -0.00197246
     -0.00252648     -0.00263342
    -0.000811585    -0.000871513
     -0.00162186     -0.00163627
     -0.00711502     -0.00734059
    -0.000830049    -0.000779467
     -0.00308762     -0.00329897
     -0.00123145     -0.00127437
     -0.00373771     -0.00379703
     -0.00138973     -0.00144382
     -0.00444352     -0.00388624
     -0.00438415     -0.00384389
     -0.00101139     -0.00106063
     -0.00320988     -0.00337212
     -0.00722681     -0.00738625
     -0.00171864     -0.00180691
     -0.00072651    -0.000712344
       -0.001334     -0.00139586
     -0.00810234     -0.00793871
     -0.00356138     -0.00327256
     -0.00912642     -0.00980875
     -0.00598679     -0.00641701
     -0.00232506     -0.00237793
     -0.00166202     -0.00169639
     -0.00412367     -0.00440592
     -0.00276856     -0.00284427
       -0.011517      -0.0119955
     -0.00460843     -0.00439529
     -0.00433711     -0.00376962
     -0.00369279     -0.00391936
      -0.0014465     -0.00152371
      -0.0046501     -0.00482371
     -0.00154275     -0.00163388
     -0.00150963     -0.00155224
      -0.0056064     -0.00611965
     -0.00133105     -0.00128736
     -0.00752299     -0.00783476
     -0.00217147     -0.00225251
     -0.00251417     -0.00263323
     -0.00227776      -0.0023427
      -0.0115091       -0.012115
     -0.00316225      -0.0031796
     -0.00310952     -0.00310209
     -0.00420145     -0.00416083
     -0.00383849     -0.00380141
     -0.00508411     -0.00511334
     -0.00180111     -0.00193165
     -0.00278142     -0.00292687
      -0.0036412     -0.00367887
     -0.00388928       -0.003886
      -0.0137378      -0.0138053
     -0.00525237     -0.00550082
     -0.00527914     -0.00511065
      -0.0013891     -0.00125184
     -0.00105038    -0.000933605
     -0.00594384     -0.00574848
     -0.00263447     -0.00269466
     -0.00133919     -0.00140042
     -0.00322258     -0.00333222
    -0.000880694    -0.000860687
      -0.0015508     -0.00151168
     -0.00177513     -0.00179047
     -0.00221778      -0.0022868
      -0.0015413     -0.00166853
     -0.00720808     -0.00728118
     -0.00434863     -0.00414316
     -0.00197014     -0.00195383
      -0.0045302     -0.00468276
     -0.00336512     -0.00351027
     -0.00364284     -0.00368196
     -0.00170042     -0.00171958
     -0.00123335     -0.00121697
     -0.00240093     -0.00245564
      -0.0131688      -0.0126295
     -0.00486607     -0.00464689
     -0.00228971       -0.002282
     -0.00110642     -0.00115995
     -0.00193377     -0.00206738
     -0.00332417     -0.00336047
     -0.00123311     -0.00125793
    -0.000800009     -0.00066729
     -0.00116444       -0.001155
     -0.00299203     -0.00305752
     -0.00701095     -0.00766945
     -0.00165646      -0.0015918
     -0.00151718     -0.00155873
     -0.00381383     -0.00390493
     -0.00231828     -0.00225681
     -0.00186153     -0.00186738
     -0.00619311     -0.00613155
      -0.0107542      -0.0114484
     -0.00442027     -0.00448923
     -0.00488916     -0.00499803
    -0.000881098    -0.000820973
      -0.0015229     -0.00154879
     -0.00468654     -0.00486994
     -0.00144116     -0.00147645
     -0.00231232     -0.00240455
    -0.000790333    -0.000813098
      -0.0060509      -0.0066071
     -0.00117165     -0.00111756
     -0.00643649     -0.00698622
      -0.0064321     -0.00598802
     -0.00272871     -0.00269881
    -0.000829047      -0.0007422
    -0.000940709    -0.000985538
    -0.000688832     -0.00067405
     -0.00417335     -0.00425096
     -0.00181365      -0.0018523
     -0.00184094     -0.00191997
     -0.00669278     -0.00719929
     -0.00832575     -0.00880348
     -0.00270727     -0.00274883
     -0.00504416     -0.00526391
     -0.00886061     -0.00910256
     -0.00239402     -0.00204853
     -0.00267739     -0.00275366
     -0.00137287     -0.00144515
     -0.00130361     -0.00135331
     -0.00133116     -0.00119744
     -0.00825616     -0.00736325
     -0.00139804       -0.001402
     -0.00319041     -0.00326912
     -0.00263864     -0.00224402
     -0.00163365     -0.00161615
      -0.0017843     -0.00187863
     -0.00160297     -0.00158457
     -0.00171476     -0.00159452
     -0.00361466     -0.00360013
     -0.00159129     -0.00162646
     -0.00409144     -0.00416082
     -0.00247585     -0.00264157
     -0.00175204     -0.00181316
    -0.000914632    -0.000904456
    -0.000845316    -0.000763666
     -0.00400725     -0.00357197
     -0.00768488     -0.00732618
     -0.00109684     -0.00115172
      -0.0070611     -0.00692582
     -0.00933966      -0.0096124
     -0.00145319     -0.00153934
      -0.0063571     -0.00669548
     -0.00585266     -0.00580237
     -0.00503582     -0.00507105
     -0.00713796     -0.00729338
     -0.00207021     -0.00209696
     -0.00338815     -0.00337066
    -0.000595137    -0.000598367
     -0.00192505     -0.00189396
     -0.00761114     -0.00808961
     -0.00334938     -0.00346816
     -0.00335175      -0.0033904
    -0.000894507    -0.000877295
      -0.0077017     -0.00735874
     -0.00516278     -0.00533173
     -0.00194782     -0.00165819
     -0.00108472     -0.00116453
     -0.00639094     -0.00651888
     -0.00362284      -0.0036588
     -0.00208072     -0.00226001
     -0.00350097     -0.00380841
     -0.00416922     -0.00430483
    -0.000734266    -0.000632954
     -0.00737067     -0.00701344
     -0.00145516     -0.00131185
     -0.00497533     -0.00552336
     -0.00117808     -0.00118479
     -0.00131542     -0.00131744
     -0.00821914      -0.0088986
      -0.0014745     -0.00153858
     -0.00109166     -0.00108844
     -0.00500205     -0.00508769
     -0.00105955     -0.00108584
    -0.000793647    -0.000734305
     -0.00350498     -0.00335171
     -0.00802082     -0.00759962
     -0.00278051     -0.00300693
     -0.00196358     -0.00204965
     -0.00150455     -0.00150215
