QM Energy	FF Energy
     -1.8472e-05    -3.49598e-05
     -6.1294e-05    -5.73877e-05
     -5.3707e-05    -5.42117e-05
     -5.0007e-05    -4.92832e-05
     -1.6752e-05    -1.40458e-05
       -7.34e-06    -1.46311e-05
     -0.00150104     -0.00199985
    -0.000675317    -0.000789635
     -3.1804e-05     -3.1726e-05
     -0.00055621     -0.00068412
     -5.2484e-05    -5.16512e-05
      -3.204e-05    -2.53322e-05
      -4.593e-05     -4.4302e-05
     -0.00060641    -0.000821747
     -3.7071e-05    -3.45916e-05
     -0.00145385     -0.00143397
     -1.0689e-05     -1.2599e-05
      -4.121e-05    -3.64065e-05
     -3.7164e-05    -3.31226e-05
      -7.365e-05     -0.00010934
    -0.000910789    -0.000985252
    -0.000138061     -0.00016541
      -4.554e-05    -5.23632e-05
    -0.000490917    -0.000573016
    -0.000114339     -0.00018102
    -0.000446919    -0.000518029
    -0.000160529    -0.000219687
     -9.5585e-05    -7.78985e-05
     -1.2295e-05    -1.43331e-05
    -0.000161264    -0.000158674
     -0.00013863    -0.000117689
     -6.0686e-05    -5.67582e-05
    -0.000184877    -0.000182507
     -5.8379e-05    -8.60073e-05
    -0.000117122    -0.000131106
     -4.6158e-05     -5.7674e-05
     -0.00124162     -0.00138427
    -0.000245342    -0.000314603
      -0.0004441    -0.000323912
     -2.3208e-05    -2.32057e-05
     -2.4669e-05    -3.74583e-05
    -0.000857465     -0.00134498
     -8.3039e-05    -7.02465e-05
    -0.000719005    -0.000783359
     -2.7724e-05    -2.75338e-05
    -0.000119139    -0.000114871
    -0.000309757    -0.000364167
       -6.89e-06    -8.22772e-06
    -0.000155042    -0.000230719
    -0.000627293    -0.000838677
     -2.8875e-05    -2.86657e-05
     -9.2002e-05    -9.36281e-05
    -0.000304293    -0.000311808
     -7.8774e-05    -7.95716e-05
    -0.000463446    -0.000496264
     -1.4452e-05    -4.09616e-05
     -9.3637e-05    -9.85501e-05
    -0.000275204    -0.000292404
    -0.000119853    -0.000119255
     -4.5753e-05    -4.90132e-05
    -0.000288923    -0.000270703
     -5.3265e-05    -5.09053e-05
     -2.0179e-05      -2.697e-05
     -7.3529e-05    -7.22993e-05
    -0.000770027    -0.000831308
     -8.2822e-05    -8.40384e-05
     -0.00077342    -0.000986762
    -0.000109162     -0.00013273
      -7.137e-05    -6.78696e-05
     -6.1627e-05     -6.3285e-05
     -4.4977e-05    -4.57629e-05
    -0.000120042    -0.000109487
    -0.000328963    -0.000424958
    -0.000835313    -0.000709509
     -5.3908e-05    -4.40189e-05
     -0.00105818    -0.000795518
     -0.00033314    -0.000399545
      -0.0020916     -0.00250235
      -5.777e-05    -9.79255e-05
    -0.000209131    -0.000210375
    -0.000562765    -0.000649481
     -2.2317e-05    -2.64035e-05
     -9.0289e-05    -7.81357e-05
     -9.8924e-05    -9.51418e-05
    -0.000751984     -0.00108661
    -0.000307743     -0.00030872
    -0.000468087     -0.00052142
      -9.257e-06    -9.53943e-06
    -0.000129038    -0.000135518
    -0.000480709    -0.000652744
    -0.000272115    -0.000334026
     -3.1545e-05     -2.9241e-05
    -0.000230619    -0.000270695
     -1.6436e-05    -1.96267e-05
     -4.5932e-05    -5.18541e-05
    -0.000409873    -0.000475545
    -0.000673225    -0.000944444
    -0.000327916    -0.000443027
    -0.000497031    -0.000562022
     -1.3043e-05    -1.33332e-05
    -0.000162311    -0.000180234
     -5.3729e-05    -5.08859e-05
    -0.000340961     -0.00032367
    -0.000740007       -0.001006
    -0.000222141    -0.000241608
    -0.000405404    -0.000460111
     -3.2915e-05    -3.29415e-05
    -0.000180687    -0.000181085
     -0.00152057     -0.00196528
     -9.3047e-05    -0.000100399
    -0.000168577    -0.000183359
    -0.000246369     -0.00029312
    -0.000320624    -0.000245512
     -0.00162543     -0.00192997
     -5.3203e-05      -4.979e-05
       -6.13e-06    -8.63248e-06
     -5.1785e-05     -6.2501e-05
    -0.000119747    -0.000123473
     -0.00031541    -0.000315246
     -0.00100938    -0.000905825
     -8.4054e-05    -8.87952e-05
    -0.000348257    -0.000457245
    -0.000300385    -0.000365838
    -0.000279589    -0.000404444
    -0.000526159    -0.000578107
    -0.000124845    -0.000132036
    -0.000260515    -0.000327795
     -0.00031845      -0.0003558
     -0.00153932     -0.00204576
    -0.000761017    -0.000705948
     -1.8165e-05    -2.81087e-05
     -9.5021e-05    -0.000101855
    -0.000186242    -0.000231667
       -0.001314     -0.00175671
    -0.000191089    -0.000173228
    -0.000261803    -0.000292666
    -0.000114968    -0.000182022
    -0.000252446    -0.000227981
    -0.000189529    -0.000218367
    -0.000125008    -0.000119462
    -0.000851285     -0.00117056
    -0.000441113    -0.000487035
     -1.5045e-05    -1.52809e-05
    -0.000168636    -0.000185652
     -0.00011985    -0.000120593
     -2.5376e-05    -2.48065e-05
      -1.862e-05    -2.26595e-05
    -0.000208242    -0.000219258
    -0.000178664    -0.000203171
     -2.5013e-05    -2.86637e-05
    -0.000592803     -0.00082424
    -0.000186956    -0.000211629
    -0.000129928    -0.000139497
      -6.216e-05    -9.17919e-05
    -0.000139972    -0.000128614
    -0.000694611     -0.00110754
     -1.4533e-05    -2.21827e-05
     -9.5554e-05    -9.58256e-05
      -8.529e-06    -2.37225e-05
    -0.000493007    -0.000625817
     -3.5585e-05    -4.65211e-05
    -0.000324994    -0.000303585
     -8.5861e-05    -7.30416e-05
     -3.6675e-05    -5.05071e-05
    -0.000160014      -0.0001564
     -0.00029375    -0.000342072
    -0.000144156    -0.000147385
     -6.9135e-05    -7.88527e-05
     -4.8154e-05    -4.72491e-05
    -0.000168717    -0.000169186
     -7.5903e-05    -7.29484e-05
    -0.000148536    -0.000148102
     -6.8193e-05    -6.97498e-05
     -0.00186313     -0.00223819
     -9.5098e-05    -9.23703e-05
     -3.6735e-05    -3.55366e-05
    -0.000765468    -0.000910172
     -9.2875e-05    -0.000103494
    -0.000146198    -0.000143605
    -0.000828112    -0.000805634
      -7.509e-05    -7.55929e-05
      -9.796e-06    -1.08336e-05
     -4.7813e-05    -6.61571e-05
    -0.000147198    -0.000182635
     -0.00014449    -0.000117316
     -2.5891e-05    -2.44519e-05
    -0.000136152     -0.00013188
    -0.000315652    -0.000328032
     -0.00136709     -0.00176245
    -0.000170477    -0.000176094
     -9.8551e-05    -8.69476e-05
    -0.000160675    -0.000181047
    -0.000430842    -0.000576928
    -0.000173392    -0.000216961
    -0.000507691    -0.000688605
     -5.2985e-05    -4.83315e-05
     -1.1815e-05    -1.50002e-05
     -1.8524e-05     -1.8191e-05
    -0.000656524    -0.000595562
    -0.000105313    -9.44801e-05
    -0.000208264    -0.000259647
     -0.00294434     -0.00314019
    -0.000603926    -0.000435347
    -0.000376921    -0.000436543
     -8.7293e-05    -8.39156e-05
       -6.27e-06    -1.55337e-05
     -4.2719e-05    -4.62382e-05
     -7.5291e-05    -7.35052e-05
    -0.000348432    -0.000378161
     -2.7512e-05    -2.77291e-05
     -3.8061e-05    -4.45195e-05
    -0.000906688     -0.00098738
     -8.1375e-05    -0.000205704
     -0.00030785    -0.000436715
    -0.000260346    -0.000283667
    -0.000139519     -0.00020306
    -0.000173343    -0.000219488
     -9.8762e-05    -0.000100865
     -2.2602e-05    -2.98282e-05
    -0.000350011    -0.000376073
     -1.0041e-05    -1.03321e-05
    -0.000204842    -0.000218452
    -0.000142975    -0.000194265
    -0.000519327     -0.00063412
     -6.3713e-05    -5.63361e-05
     -0.00213824     -0.00227363
    -0.000380544    -0.000422936
     -5.3543e-05    -7.20831e-05
    -0.000133524    -0.000133272
     -0.00014472      -0.0002235
    -0.000175214    -0.000218546
     -2.4699e-05    -2.81863e-05
    -0.000186436    -0.000209702
    -0.000768016    -0.000823507
     -4.4373e-05    -0.000110611
     -9.0982e-05    -8.14438e-05
     -7.5328e-05    -8.95248e-05
     -7.3952e-05    -7.04049e-05
    -0.000193346    -0.000228871
     -5.0053e-05    -4.44931e-05
    -0.000374215    -0.000632924
    -0.000138464    -0.000146837
     -9.5863e-05    -0.000104806
     -2.4786e-05    -2.53948e-05
      -6.742e-05    -0.000130338
    -0.000112883    -0.000259705
    -0.000128617    -0.000113676
     -2.5178e-05    -2.18767e-05
     -1.7715e-05    -1.95755e-05
     -0.00016018    -0.000179969
     -7.1403e-05     -9.3202e-05
      -3.617e-05    -3.80225e-05
    -0.000129994    -0.000142894
    -0.000115977    -0.000100582
     -4.3881e-05    -4.50451e-05
    -0.000551872    -0.000670921
     -7.8143e-05    -7.37354e-05
    -0.000161683    -0.000155731
    -0.000742736    -0.000876567
    -0.000269087    -0.000333897
    -0.000557193     -0.00039102
    -0.000356892    -0.000434466
     -1.5567e-05    -1.48177e-05
    -0.000130075     -0.00012474
    -0.000370198    -0.000260264
    -0.000520341     -0.00061478
     -9.7157e-05     -8.8845e-05
    -0.000464238    -0.000721734
    -0.000205866    -0.000227939
    -0.000256657    -0.000294303
    -0.000160458     -0.00016321
    -0.000384231     -0.00048791
     -7.4946e-05    -8.31041e-05
    -0.000251895    -0.000336034
    -0.000201111    -0.000205413
    -0.000160888    -0.000154939
    -0.000494088    -0.000468049
      -8.657e-06    -1.08671e-05
    -0.000609191     -0.00089924
     -4.6717e-05    -7.55303e-05
    -0.000336823     -0.00041267
     -8.5067e-05    -8.50984e-05
    -0.000293472    -0.000354806
     -3.2165e-05    -3.68988e-05
     -2.7287e-05    -6.82578e-05
    -0.000357727    -0.000269449
     -0.00030169    -0.000323665
      -9.614e-05    -0.000106682
    -0.000654908    -0.000482539
    -0.000185106    -0.000186259
     -0.00111293     -0.00125427
    -0.000186578    -0.000185844
     -0.00310289     -0.00248677
     -0.00062939    -0.000715372
    -0.000134342    -0.000145295
    -0.000495502    -0.000669392
    -0.000119753    -0.000138414
    -0.000383827    -0.000508354
    -0.000112081    -0.000156486
    -0.000447424    -0.000395497
     -0.00198438     -0.00228717
    -0.000105043    -0.000115207
    -0.000276004    -0.000316649
    -0.000855393     -0.00088023
    -0.000107884    -0.000102956
     -6.0985e-05    -9.27114e-05
    -0.000323587    -0.000527345
      -6.768e-06    -8.13779e-06
     -7.2531e-05    -7.76171e-05
     -6.7686e-05    -7.60499e-05
    -0.000341542    -0.000306752
    -0.000130687    -0.000217013
      -9.595e-06    -3.11228e-05
    -0.000705662    -0.000803065
     -5.7524e-05    -4.85874e-05
    -0.000375001    -0.000531766
    -0.000636196    -0.000722603
    -0.000135014    -0.000135333
    -0.000231917    -0.000212584
      -8.577e-05    -8.99258e-05
    -0.000909715     -0.00115514
     -3.8979e-05    -3.51664e-05
    -0.000132304    -0.000149003
     -4.5463e-05    -4.59952e-05
    -0.000152869    -0.000146368
     -6.2699e-05     -6.4668e-05
     -6.2398e-05    -7.48509e-05
    -0.000266334    -0.000210418
    -0.000582045    -0.000857555
    -0.000115551    -0.000102589
    -0.000125168    -0.000119509
    -0.000893766     -0.00113737
     -7.7315e-05    -6.55651e-05
     -8.1336e-05    -0.000111663
      -4.529e-06    -7.61264e-06
    -0.000582635    -0.000474694
    -0.000352284    -0.000316286
     -0.00038957    -0.000506047
     -9.5369e-05    -0.000207872
    -0.000281469    -0.000207051
     -0.00203735     -0.00184183
    -0.000125524    -0.000138397
    -0.000100695      -0.0001036
     -0.00102131     -0.00112733
    -0.000100065    -9.67255e-05
     -5.3826e-05    -5.13922e-05
     -5.1503e-05     -5.1684e-05
     -0.00114547     -0.00115153
    -0.000335691    -0.000382276
     -9.0601e-05    -9.65939e-05
     -8.3008e-05    -8.22216e-05
     -0.00112666     -0.00116026
      -5.669e-05    -6.12074e-05
     -2.2663e-05    -2.92667e-05
     -1.8891e-05     -5.2931e-05
    -0.000314727    -0.000400134
    -0.000284604    -0.000312987
    -0.000146778    -0.000158331
    -0.000270481    -0.000304304
    -0.000459085    -0.000311784
    -0.000929927    -0.000639659
    -0.000710203    -0.000888948
    -0.000516953    -0.000522652
     -5.3891e-05    -5.02433e-05
    -0.000277653    -0.000304372
    -0.000146501    -0.000154732
    -0.000281354    -0.000332364
     -0.00105358     -0.00140606
      -1.185e-05    -1.79174e-05
    -0.000432055    -0.000357035
     -2.5347e-05    -2.55519e-05
    -0.000105394    -0.000107872
     -0.00011232    -0.000133643
     -8.3709e-05    -8.99673e-05
    -0.000573739    -0.000483129
    -0.000165882    -0.000151604
     -2.0105e-05    -2.57416e-05
     -2.1037e-05    -2.02375e-05
      -5.935e-06    -7.83504e-06
      -2.224e-05    -1.90409e-05
    -0.000152248    -0.000167978
      -3.655e-05    -4.67993e-05
    -0.000971143     -0.00108669
    -0.000988677    -0.000922048
     -2.0151e-05    -2.12123e-05
     -1.9136e-05     -2.3611e-05
    -0.000997543     -0.00124945
      -2.378e-05    -2.60929e-05
    -0.000178797     -0.00019231
    -0.000111026    -0.000101763
    -0.000256565    -0.000319096
    -0.000318199    -0.000400421
    -0.000185961    -0.000343923
     -0.00015268    -0.000234103
     -0.00011072    -0.000139955
     -0.00101174     -0.00115454
     -0.00112812     -0.00145097
    -0.000777428     -0.00101346
     -0.00045229    -0.000481793
     -7.7541e-05    -7.76346e-05
     -3.3228e-05    -3.63204e-05
     -3.7221e-05     -6.8153e-05
     -0.00139439     -0.00188254
     -5.1155e-05    -5.11167e-05
    -0.000147023    -0.000168309
    -0.000164902    -0.000177131
      -9.129e-06    -1.25461e-05
    -0.000131235    -0.000130335
    -0.000290482    -0.000304996
    -0.000164284    -0.000156762
     -1.4116e-05    -1.32018e-05
     -7.2007e-05    -7.59576e-05
    -0.000199553    -0.000327341
    -0.000208228    -0.000175007
     -1.1005e-05     -1.1469e-05
    -0.000138446    -0.000144621
     -3.8644e-05    -3.77315e-05
    -0.000354487    -0.000380829
    -0.000197768    -0.000216237
     -0.00188965     -0.00169814
     -7.5357e-05    -6.60459e-05
    -0.000834129     -0.00110324
     -2.2155e-05     -4.5384e-05
    -0.000176544    -0.000200498
    -0.000194321    -0.000198332
     -6.6864e-05    -0.000132603
    -0.000142014    -0.000163203
    -0.000128038    -0.000123065
     -1.3873e-05    -1.56369e-05
    -0.000115235    -0.000112118
      -0.0014208     -0.00129467
     -6.4169e-05    -6.13016e-05
    -0.000118595    -0.000118629
       -5.13e-06    -1.47747e-05
     -6.4841e-05    -0.000128866
     -6.2974e-05    -6.61465e-05
    -0.000811447     -0.00106233
    -0.000469102    -0.000642417
     -3.0536e-05    -2.80829e-05
    -0.000220224    -0.000192047
    -0.000909085    -0.000958855
     -4.5459e-05     -4.6228e-05
      -8.483e-06    -8.94672e-06
     -1.1381e-05    -2.12052e-05
    -0.000877546     -0.00129552
    -0.000664135    -0.000819718
      -0.0010328     -0.00117042
    -0.000669152    -0.000685524
    -0.000239113    -0.000245771
     -3.4606e-05    -3.42684e-05
    -0.000222418    -0.000210928
     -7.5243e-05    -7.97275e-05
     -0.00145813     -0.00127147
    -0.000338013    -0.000265676
    -0.000507828    -0.000731083
    -0.000199045    -0.000268346
     -1.5758e-05    -3.14074e-05
    -0.000245421    -0.000356199
     -1.6627e-05     -2.8624e-05
     -6.4106e-05    -5.40327e-05
    -0.000434824     -0.00054149
    -0.000112958    -0.000116364
    -0.000470372    -0.000578338
     -5.8601e-05    -6.29544e-05
    -0.000214553    -0.000177772
     -5.7911e-05    -6.95843e-05
     -0.00189801      -0.0017144
    -0.000252349     -0.00027678
    -0.000190865    -0.000164938
    -0.000512212    -0.000576915
     -0.00033466    -0.000314973
     -0.00057093    -0.000735615
     -7.0899e-05    -7.18579e-05
    -0.000125222    -0.000136794
    -0.000218812    -0.000278186
      -0.0001555    -0.000138142
     -0.00217709     -0.00172775
    -0.000790675    -0.000631458
    -0.000717899    -0.000916617
    -0.000188074    -0.000198398
     -9.5143e-05    -9.33837e-05
    -0.000373569    -0.000396877
      -4.608e-05    -5.88294e-05
     -2.6817e-05    -3.32264e-05
    -0.000226472    -0.000260695
     -2.8454e-05    -2.59119e-05
     -0.00011227    -0.000109653
     -5.6521e-05    -6.20415e-05
    -0.000111323    -0.000118981
     -5.5983e-05     -5.6074e-05
    -0.000928202     -0.00106599
    -0.000568997     -0.00040756
     -3.2481e-05     -4.6967e-05
    -0.000488095    -0.000519863
     -0.00027515    -0.000338518
     -0.00018588    -0.000186129
     -1.9178e-05    -3.19764e-05
     -1.6379e-05    -2.10791e-05
     -7.7213e-05    -7.70951e-05
     -0.00184164     -0.00233373
    -0.000524685     -0.00039977
     -8.3504e-05    -8.66852e-05
      -4.616e-05    -4.10841e-05
     -5.2297e-05    -5.95177e-05
      -4.834e-05    -9.19281e-05
     -5.5707e-05    -4.72728e-05
    -0.000108666    -0.000101378
     -5.6015e-05    -4.59801e-05
    -0.000104417    -0.000117858
    -0.000567461    -0.000631674
    -0.000145959     -0.00014817
    -0.000113104    -0.000118682
    -0.000523423    -0.000630652
    -0.000231132    -0.000254227
     -1.9412e-05    -3.99432e-05
     -0.00078702    -0.000694975
     -0.00143153     -0.00139849
     -8.7359e-05    -0.000200002
    -0.000208426    -0.000231391
      -5.659e-05     -5.8892e-05
     -2.5388e-05    -3.14783e-05
    -0.000362806    -0.000476786
     -1.3182e-05    -2.20699e-05
