QM Energy	FF Energy
      0.00111499      0.00092531
    -0.000725362    -0.000755071
    -0.000958986     -0.00100711
    -0.000849796    -0.000802227
    -0.000339534     -0.00052511
    -0.000561442    -0.000598268
     -0.00103727     -0.00126343
    -0.000258361    -4.52546e-05
    -0.000669126     -0.00072901
    -0.000105667    -0.000755148
      -0.0010324    -0.000931714
    -0.000908741    -0.000873498
    -0.000802583    -0.000819981
    -0.000338643    -0.000547034
      0.00365521       0.0029211
      0.00874838      0.00833301
     -0.00067926    -0.000681275
     -0.00034042    -0.000417201
    -0.000601492    -0.000722718
        0.001675      0.00154139
    -0.000399291    -0.000370565
     -0.00124954     -0.00101523
    -0.000471535     -0.00046559
     -0.00105408      -0.0011305
    -0.000824124    -0.000867174
      0.00326016      0.00190782
     -0.00030148     0.000237229
    -0.000796314    -0.000827927
    -0.000378878    -0.000735107
      0.00318721      0.00384975
    -0.000593131    -0.000588054
     -0.00050347    -0.000485216
    -0.000712396    -0.000765828
     0.000876193      0.00188922
    -0.000620436    -0.000623391
    -0.000970537    -0.000953142
     -0.00107137     -0.00101872
     -0.00113846     -0.00116897
    -0.000590129    -0.000618692
       0.0059016      0.00507717
    -0.000608849     -0.00064662
     0.000168352    -0.000441447
    -0.000667208    -0.000541068
    -0.000661073    -0.000685491
     -0.00103624      -0.0011151
      0.00285304        0.002809
      0.00688338      0.00641368
     0.000742303      0.00016749
      0.00243421       0.0010512
      0.00569126      0.00531613
     -0.00121861     -0.00122996
    -0.000704786    -0.000678709
    -0.000577897     -0.00064412
    -0.000911797    -0.000935052
    -0.000707048    -0.000738998
    -0.000740662    -0.000767192
      0.00297164      0.00366634
    -0.000514895    -0.000523386
        0.002404       0.0033171
    -0.000751017    -0.000705464
    -0.000589605    -0.000607068
     -0.00103832     -0.00115448
      0.00338412      0.00363367
      0.00024548     0.000357576
    -0.000938878    -0.000970685
      0.00295763      0.00256211
     0.000519244     0.000524865
     0.000912039      0.00142579
     -0.00119325     -0.00131972
      0.00364161      0.00273622
      0.00122586      0.00124843
      0.00190819      0.00187071
    -0.000629285    -0.000693429
    -0.000595716    -0.000753713
      0.00692559      0.00644811
    -0.000428322    -0.000487995
    -0.000721111    -0.000764571
    -0.000669802    -0.000559069
    -0.000639747    -0.000725609
    -0.000860532    -0.000795601
      -0.0010082     -0.00108475
    -0.000715758    -0.000700274
      0.00525585      0.00665719
       0.0135459       0.0190673
    -0.000782528     -0.00082971
    -0.000746015    -0.000796401
      0.00173181      0.00234116
      0.00394648      0.00508192
    -0.000726391    -0.000719596
    -0.000578477    -0.000452082
    -0.000733021    -0.000787158
    -0.000522684    -0.000394978
    -0.000381766    -0.000372827
    -0.000540884    -0.000837162
     -0.00107194      -0.0010358
    -0.000873219    -0.000987507
     -0.00097771     -0.00104876
    -0.000537269    -0.000534715
      0.00197331      0.00115804
     0.000601023     0.000609253
    -0.000683431    -0.000747135
    -0.000389641    -0.000406322
    -0.000813435    -0.000918863
      0.00858812        0.007661
     -0.00110947     -0.00156149
    -0.000378004    -0.000346407
    -0.000737863    -0.000855316
      0.00347026       0.0043081
      0.00637493      0.00546984
     -0.00116702     -0.00118727
    -0.000493426    -0.000536898
    -0.000982461     -0.00122805
     -0.00115922     -0.00126111
     0.000602143     0.000294924
     -0.00111197     -0.00114627
     -0.00094993     -0.00101738
      0.00203685       0.0013365
        0.013981       0.0120174
     -0.00108906     -0.00106396
    -0.000621687    -0.000589059
    -0.000916071    -0.000947816
     -0.00025467    -0.000642685
      0.00886346       0.0112383
    -0.000535662    -0.000701473
      0.00130087      0.00120108
      0.00914583       0.0100252
     0.000137449     0.000352162
    -0.000609178    -0.000625964
    -0.000440691    -0.000490239
      0.00234576      0.00160435
     -0.00110393     -0.00110952
     0.000994837     0.000695813
      0.00838628      0.00735124
      0.00514554      0.00502065
      0.00274065      0.00420358
    -0.000840066    -0.000882448
    -0.000938428    -0.000883783
    -0.000185867    -0.000400669
    -0.000469117    -0.000159146
    -0.000612936    -0.000655912
    -0.000498803    -0.000874709
      0.00247056      0.00293761
     0.000438818      0.00102185
    -0.000530657    -0.000573908
    -0.000891555    -0.000957496
       0.0206695       0.0179524
    -0.000805043    -0.000861878
    -0.000744531    -0.000770662
     0.000852659     0.000503171
      0.00813723      0.00636397
    -0.000554669    -0.000562758
    -0.000659469    -0.000631265
    -0.000734697    -0.000730802
