QM Energy	FF Energy
     -0.00107194    -0.000980982
    -0.000873219     -0.00119269
     -0.00097771     -0.00102805
    -0.000537269    -0.000569686
      0.00197331      0.00116395
     0.000601023     0.000860888
    -0.000683431    -0.000770077
    -0.000389641    -0.000425647
    -0.000813435    -0.000959228
      0.00858812      0.00716326
     -0.00110947     -0.00126977
    -0.000378004    -0.000330139
    -0.000737863    -0.000651548
      0.00347026      0.00356661
      0.00637493      0.00554218
     -0.00116702     -0.00115164
    -0.000493426    -0.000557178
    -0.000982461      -0.0012028
     -0.00115922     -0.00128052
     0.000602143     0.000474399
     -0.00111197     -0.00112458
     -0.00094993     -0.00103934
      0.00203685     0.000921301
        0.013981       0.0127396
     -0.00108906     -0.00102696
    -0.000621687    -0.000440806
    -0.000916071     -0.00098058
     -0.00025467    -0.000541618
      0.00886346      0.00944358
    -0.000535662     -0.00066815
      0.00130087      0.00135274
      0.00914583       0.0101084
     0.000137449      0.00044548
    -0.000609178    -0.000635725
    -0.000440691    -0.000348838
      0.00234576      0.00171782
     -0.00110393     -0.00107326
     0.000994837     0.000720484
      0.00838628      0.00760591
      0.00514554      0.00580222
      0.00274065      0.00290136
    -0.000840066    -0.000859358
    -0.000938428    -0.000885879
    -0.000185867    -0.000298165
    -0.000469117    -0.000557361
    -0.000612936    -0.000650524
    -0.000498803    -0.000818526
      0.00247056      0.00341877
     0.000438818     0.000594905
    -0.000530657    -0.000522299
    -0.000891555    -0.000891536
       0.0206695       0.0235277
    -0.000805043     -0.00087199
    -0.000744531    -0.000833437
     0.000852659     0.000374713
      0.00813723       0.0062896
    -0.000554669    -0.000525412
    -0.000659469    -0.000634903
    -0.000734697     -0.00065671
    -0.000825112     -0.00107188
     -0.00071479    -0.000915043
      0.00822175      0.00668345
      0.00310347      0.00259209
     -0.00114547     -0.00107722
    -0.000640203    -0.000646106
     -0.00078054    -0.000797249
      0.00572486          0.0057
      0.00238403       0.0020783
    -0.000675279    -0.000744841
      0.00155902     0.000930986
    -0.000648005    -0.000536806
    -0.000702223    -0.000786605
      0.00486535       0.0036623
      0.00980749      0.00835024
    -0.000924056    -0.000989587
    -0.000855592    -0.000949199
     -0.00137267     -0.00150602
     -0.00098773     -0.00115251
    -0.000663805    -0.000712081
     -0.00051829    -0.000517646
    -0.000618577    -0.000642609
     -0.00112963     -0.00102771
     0.000511543     0.000609347
      -4.629e-05      2.5463e-05
     0.000158926     0.000126126
      0.00197114      0.00168542
     -0.00157617     -0.00167948
    -0.000801504    -0.000862781
     -0.00090998    -0.000954714
    -0.000950143     -0.00103659
    -0.000905955    -0.000985341
      6.1785e-05     0.000256971
    -0.000915428     -0.00101017
     -0.00109354      -0.0012213
    -0.000313655    -0.000255002
     -0.00112485     -0.00124712
     0.000399127    -0.000442235
      0.00725634      0.00678024
     -0.00116449     -0.00114375
     0.000213127     0.000187077
    -0.000406648    -0.000390494
    -0.000612157    -0.000663626
      -0.0010093     -0.00113179
      0.00678072      0.00545201
    -0.000812949    -0.000955282
    -0.000799712    -0.000806562
    -0.000968484     -0.00110151
     0.000212578    -0.000154175
    -0.000331468    -0.000504784
      0.00482993      0.00439734
      0.00258719       0.0028868
    -0.000468575     -0.00049021
    -0.000516739    -0.000537661
    -0.000623028    -0.000598971
      0.00124158     0.000546205
    -0.000134785    -7.61377e-05
    -0.000712841    -0.000710387
     -7.6051e-05    -0.000123226
     0.000610332     0.000881218
      3.1996e-05    -2.76011e-05
      0.00070647     0.000252738
    -0.000704278    -0.000759667
    -0.000861484    -0.000778196
      0.00206838      0.00134273
    -0.000610251    -0.000658619
     0.000192414     0.000190144
    -0.000631577    -0.000661343
    -0.000475141     -0.00043925
    -0.000453921    -0.000500749
     0.000610921     0.000892102
    -0.000761096     -0.00080221
    -0.000867428     -0.00104969
       0.0025929      0.00321334
    -0.000478124    -0.000470066
      0.00255877       0.0030153
     -0.00100247     -0.00102769
    -0.000821755    -0.000846204
     0.000221525     0.000169909
        0.004413      0.00446268
      0.00957493      0.00843381
      0.00542243      0.00672249
      0.00265278      0.00346871
    -0.000681843    -0.000674203
    -0.000896839    -0.000878455
    -0.000655273    -0.000690618
      0.00179711      0.00199848
    -0.000375471    -0.000365999
      0.00169346      0.00115924
    -0.000943369    -0.000887154
    -0.000570897     -0.00057497
    -0.000982106     -0.00110504
    -0.000583188    -0.000611324
    -0.000706513    -0.000737773
      0.00402141       0.0047504
      -0.0006519    -0.000553381
      -0.0017451     -0.00184122
     -0.00100255      -0.0010557
      0.00111432      0.00152039
       0.0134724       0.0122377
    -0.000616506    -0.000640618
      0.00485321      0.00418852
      0.00496597       0.0049669
     -0.00103697    -0.000934811
      0.00362681      0.00397945
    -0.000685079    -0.000676612
       0.0063164      0.00623441
       0.0018901      0.00132962
      0.00105064     0.000730754
     0.000350478     0.000220229
       0.0119734       0.0113856
     -4.4039e-05     0.000138524
      8.9696e-05     0.000142848
      0.00155387      0.00144105
    -0.000539205      -0.0004442
      0.00208701      0.00246608
      -0.0011221     -0.00109113
      0.00244809      0.00264567
     -0.00051366    -0.000439213
     -0.00157436     -0.00182493
    -0.000799861    -0.000997247
    -0.000445304    -0.000336964
      0.00268134      0.00278738
    -0.000166399    -0.000175036
     -0.00112415      -0.0011089
    -0.000748688    -0.000494015
     -0.00046549    -0.000420934
      0.00351512      0.00270052
     -0.00110982     -0.00103316
     -0.00101283    -0.000919728
       0.0179471       0.0173068
    -0.000631458    -0.000654652
    -0.000989625     -0.00111661
     0.000506705     0.000782394
    -0.000678901    -0.000509301
     0.000349057     8.55499e-05
    -0.000613123    -0.000619047
     0.000447037      0.00032438
    -0.000754823    -0.000873274
     -0.00109621     -0.00114401
     0.000461386     0.000706027
       0.0032021      0.00231057
      0.00104121      0.00119267
    -0.000437349     -0.00058701
    -0.000502018    -0.000542902
    -0.000436586    -0.000420284
    -0.000572145    -0.000659943
    -0.000759421    -0.000797959
      0.00610133      0.00605381
      0.00241685      0.00285383
    -0.000424548    -0.000396985
      0.00320775      0.00311138
    -0.000858874    -0.000825638
    -0.000752397    -0.000740843
      0.00677217      0.00675769
      -0.0001585    -0.000552336
    -0.000973161    -0.000915377
      0.00965211      0.00864294
    -0.000899609    -0.000959225
    -0.000333616     -0.00044643
       -0.001085    -0.000952284
       0.0138781       0.0120591
    -0.000815422    -0.000795637
    -0.000443761    -0.000537722
    -0.000708866    -0.000629481
    -0.000402433    -0.000342147
    -0.000189078    -4.15053e-05
     -5.7777e-05     4.55767e-05
    -0.000636757    -0.000639526
     -0.00061179    -0.000590777
    -0.000635488    -0.000683669
    -0.000733769    -0.000650254
    -0.000640721     -0.00068323
    -0.000779679    -0.000899846
     -0.00059705    -0.000460191
    -0.000488197    -0.000391812
     -0.00061882    -0.000597908
    -0.000450565    -0.000441821
     -0.00070798    -0.000803314
       0.0140401       0.0127908
      0.00148068      0.00222952
    -0.000291137    -0.000263755
      0.00134052      0.00163123
    -0.000914844    -0.000958699
    -0.000739466    -0.000817552
    -0.000744542    -0.000780336
      0.00321626      0.00297724
     -0.00078159     -0.00075958
       0.0154726       0.0153392
    -0.000569295     -0.00061694
    -0.000863275    -0.000915419
    -0.000711001    -0.000734737
     -0.00124609     -0.00132146
      0.00689308      0.00766342
     -0.00103638    -0.000908396
    -0.000639615    -0.000692966
     -0.00157344     -0.00179749
     0.000508465     0.000175789
       0.0015295      0.00154441
    -0.000185727    -0.000239077
     -0.00115505     -0.00128647
    -0.000558652    -0.000592378
    -0.000971539     -0.00102218
    -0.000275792    -0.000265297
    -0.000373123    -0.000292243
     -0.00112584     -0.00111361
    -0.000957483     -0.00119762
    -0.000945787    -0.000861661
    -0.000737588     -0.00078231
      0.00315131      0.00422123
     0.000349862     0.000428071
       0.0019581      0.00209204
    -0.000666719    -0.000677376
     -0.00112695     -0.00118243
      0.00620075      0.00470319
    -0.000331509    -0.000406642
      0.00141728      0.00173507
    -0.000625867    -0.000607513
    -0.000782525    -0.000710912
    -0.000254377    -0.000255677
    -0.000560108    -0.000589521
     0.000683395    -3.98074e-05
     -0.00010491    -0.000678777
    -0.000689443    -0.000733818
    -0.000816469    -0.000810091
    -0.000724139    -0.000881727
     -0.00116807     -0.00116615
     0.000222907     0.000414426
    -0.000808396    -0.000995711
    -0.000148761    -0.000421116
    -0.000595989    -0.000585025
    -0.000821792    -0.000830116
    -0.000559595    -0.000652626
    -0.000879197    -0.000887073
    -0.000859686    -0.000816452
    -0.000721871    -0.000771878
    -0.000609385    -0.000551547
      0.00237596      0.00233311
    -0.000893207    -0.000885341
      0.00500982      0.00471474
     -0.00102942    -0.000910558
    -0.000780433    -0.000823461
    -0.000936271    -0.000889769
    -0.000512921    -0.000504736
    -0.000587725    -0.000479953
    -0.000148027     0.000295748
      0.00456415       0.0046919
    -0.000346708    -0.000321548
      0.00833043      0.00781737
     0.000274179     0.000169819
       0.0195501       0.0193442
     -0.00033155    -0.000548281
     0.000472766     0.000458689
     0.000567118     0.000313559
    -0.000627844    -0.000713698
    -0.000457165    -0.000386898
    -0.000805904    -0.000800945
      0.00154513     0.000556978
      0.00207946      0.00164178
    -0.000307432     -0.00026384
    -0.000518714    -0.000523756
    -0.000870719    -0.000900857
      0.00470216      0.00408562
     0.000231693      0.00015971
    -0.000582429    -0.000544243
     -3.6045e-05     6.64037e-05
    -0.000703713    -0.000760435
     -0.00122339     -0.00120074
     0.000787052      0.00106236
      0.00184808      0.00120435
      0.00218579      0.00129495
       0.0025827      0.00257061
    -0.000540921     -0.00056714
    -0.000707833    -0.000480976
    -0.000954536    -0.000965217
    -0.000143939     8.56086e-05
      0.00645245      0.00645065
    -0.000495284    -0.000576101
      0.00106888      0.00139888
    -0.000800595    -0.000860529
    -0.000982968    -0.000971268
      0.00467775      0.00486267
    -0.000844153    -0.000774426
     0.000172108     0.000127334
    -0.000129313    -6.63883e-05
     0.000833903     0.000970701
       0.0156797       0.0168932
    -0.000767175    -0.000693039
    -0.000546817     -0.00057693
     -0.00105719     -0.00109081
    -0.000943396    -0.000908919
     0.000191214     0.000747949
       0.0126669       0.0108268
    -0.000847922     -0.00090871
     -0.00133965     -0.00161338
      0.00215024      0.00172076
      0.00222432      0.00220182
      0.00353736      0.00413753
     -0.00093846     -0.00101889
     0.000562093    -1.20394e-05
     -0.00105141     -0.00131087
      0.00426976      0.00400252
      0.00369008      0.00384087
    -0.000698736    -0.000790679
    -0.000534827    -0.000439725
      0.00173629      0.00147536
      0.00928023      0.00864089
     -0.00129271     -0.00134245
    -0.000449093    -0.000539213
    -0.000114195    -0.000364983
     -0.00105035     -0.00112241
    -0.000703863    -0.000859687
     -0.00043333    -0.000270269
       0.0072482      0.00818758
      0.00189553      0.00163621
    -0.000572976    -0.000580713
    -0.000827434     -0.00100055
     -0.00103527     -0.00107455
    -0.000414423    -0.000395094
    -0.000585815    -0.000661906
      -0.0011354     -0.00130168
     -0.00016506    -0.000144368
    -0.000646908    -0.000694885
      0.00285609      0.00201303
    -0.000251689      -0.0003034
     -0.00089292     -0.00109916
     -0.00102623      -0.0010598
     -0.00118198     -0.00119708
      0.00397482      0.00308929
    -0.000716383    -0.000817773
    -0.000626307    -0.000625004
    -0.000920235    -0.000973446
     0.000877289      0.00139213
    -0.000832998    -0.000874947
    -0.000945814    -0.000971718
    -0.000456284    -0.000388644
    -0.000695612    -0.000812983
    -0.000800983    -0.000661102
    -0.000293995    -0.000375784
    -0.000984147    -0.000926412
     -0.00054919    -0.000626082
     -0.00115857     -0.00116069
    -0.000820258    -0.000687221
     -0.00090462    -0.000875573
     -0.00158772     -0.00159301
    -0.000761771    -0.000759434
       0.0026043      0.00390477
     -0.00111376      -0.0011965
     -0.00126859     -0.00134887
      0.00734768      0.00577818
    -0.000923997    -0.000972869
      0.00082053     0.000447072
      0.00613223      0.00718519
    -0.000848043    -0.000812674
    -0.000515608    -0.000544533
    -0.000836417    -0.000989631
    -0.000719894    -0.000874109
     -4.3974e-05    -5.56608e-05
    -0.000970782    -0.000938505
    -0.000615709    -0.000614019
    -0.000458875    -0.000510187
       0.0101947       0.0101803
     -0.00116633     -0.00119337
    -0.000368893    -0.000465877
     0.000809973     0.000439042
      0.00129764      0.00116863
    -0.000322866    -0.000523556
      0.00551403      0.00426624
    -0.000821138    -0.000834573
    -0.000792825    -0.000824085
    -0.000758374    -0.000755698
      0.00716388      0.00707205
    -0.000989932     -0.00102927
    -0.000409534     -0.00022523
       0.0241264       0.0207405
      0.00391275      0.00439548
      -0.0010982     -0.00128339
    -0.000758173    -0.000735112
    -0.000827126    -0.000861324
    -0.000734267    -0.000713897
    -0.000986719     -0.00100446
      0.00310507      0.00281343
    -0.000270461    -0.000249934
    -0.000876443    -0.000966956
      0.00987053       0.0101407
     0.000659426     0.000542581
      0.00111927     0.000890103
    -0.000107587     0.000191703
      7.2824e-05    -0.000463081
     -0.00109865     -0.00101092
    -0.000700731    -0.000863443
    -0.000687184     -0.00079956
      0.00370207      0.00268467
    -0.000509464    -0.000519184
     -0.00079557     -0.00102878
     0.000325055    -0.000147159
      0.00759439      0.00686442
    -0.000382111    -0.000463974
      0.00827408      0.00869911
      0.00115984      0.00185683
    -0.000476389    -0.000762363
    -0.000932403     -0.00105574
    -0.000906978     -0.00121881
    -0.000606478    -0.000383419
    -0.000692556    -0.000685634
      -0.0014537     -0.00157029
      0.00911837      0.00888679
    -0.000113674    -0.000567146
    -0.000456154    -0.000390653
    -0.000811881     -0.00087655
    -0.000955075    -0.000985869
      0.00123029     0.000682644
     -0.00063759    -0.000654549
      0.00434435      0.00293393
     0.000298075     0.000114291
     -0.00118114     -0.00125864
     -0.00101801    -0.000981134
    -0.000806306    -0.000948031
     0.000927037     0.000647299
    -0.000348452    -0.000406178
    -0.000813111    -0.000854972
    -0.000641241    -0.000667028
      0.00011063    -7.68882e-05
    -0.000575104     -0.00079845
    -0.000722581    -0.000749389
    -0.000773646     -0.00081914
    -0.000224476    -0.000256005
     -0.00105897     -0.00107218
      0.00178488      0.00231574
     -0.00033937    -0.000470269
    -0.000789761    -0.000862184
      0.00144283      0.00118283
    -0.000237439    -0.000488953
      0.00269908      0.00281023
    -0.000508046     -0.00027956
    -0.000471481     -0.00048908
    -0.000700316    -0.000771369
       0.0012494      0.00152523
      0.00123358      0.00115123
    -0.000686514    -0.000567332
      0.00489003       0.0035841
     -0.00136443     -0.00147676
    -0.000678747    -0.000561607
     0.000598073     0.000336743
     0.000910729      0.00111793
     -0.00150186     -0.00158759
      0.00354874      0.00304409
    -0.000872416     -0.00100422
    -0.000359984    -0.000206129
      0.00294844      0.00270058
    -0.000654885    -0.000689881
      0.00531499      0.00587839
    -0.000825749    -0.000870867
    -0.000347255    -0.000221308
    -0.000783259    -0.000861942
     0.000147213     3.29819e-05
    -0.000735368     -0.00076218
    -0.000943882    -0.000976339
      0.00202139      0.00210928
      -0.0012322     -0.00134765
    -0.000863261    -0.000778767
      0.00220735      0.00310145
    -0.000778851    -0.000848733
      0.00314384      0.00370766
    -0.000673446    -0.000837843
       0.0250527       0.0249198
      0.00120381      0.00101431
    -0.000851425    -0.000876805
      0.00324271      0.00338223
    -0.000857173    -0.000749623
     0.000694764      0.00121316
     -0.00112735    -0.000996728
       0.0029975      0.00364003
       0.0110837       0.0124185
    -0.000862742    -0.000813362
     -0.00108749     -0.00114631
      0.00185722      0.00242985
    -0.000513416    -0.000596323
    -0.000517214    -0.000763395
      0.00360893      0.00208027
    -0.000611764     -0.00061517
    -0.000886728    -0.000870182
    -0.000987941    -0.000966279
      -0.0011564     -0.00105751
     -4.2993e-05    -0.000658714
    -0.000913577    -0.000969943
      0.00216799      0.00236127
     -0.00035699     -0.00035899
      0.00362176      0.00239559
      0.00810345      0.00746112
    -0.000601215    -0.000739132
    -0.000263258    -0.000147547
    -0.000314474     -0.00031239
    -0.000129722    -0.000252744
    -0.000600734    -0.000594409
    -0.000991967      -0.0009653
      -0.0004727    -0.000467441
     -0.00104663     -0.00118189
     -0.00103113     -0.00112113
    -0.000735494    -0.000695798
      0.00111854      0.00104094
      0.00712533      0.00677538
     -0.00111437     -0.00128058
    -0.000797535    -0.000856559
     0.000651348     0.000720617
    -0.000482405    -0.000522362
    -0.000448686    -0.000808946
    -0.000579359    -0.000620001
      0.00319781       0.0034699
     0.000126124       0.0001631
     0.000822915     0.000501128
     0.000915199     0.000420286
     0.000870685      0.00103298
       0.0126406       0.0131551
    -0.000423392    -0.000350533
    -0.000812326     -0.00088594
        0.011196      0.00892843
    -0.000826151    -0.000906042
    -0.000499793    -0.000541025
    -0.000740686    -0.000674338
       0.0048614      0.00636603
     -0.00117853     -0.00127902
    -0.000347437    -0.000278555
     -0.00158555     -0.00164114
      0.00465532      0.00521486
    -0.000812608    -0.000750456
     -0.00102266     -0.00103954
    -0.000879977    -0.000997167
     0.000545738      0.00101229
      -8.823e-05    -8.88261e-05
    -0.000644996    -0.000678894
     -0.00012693    -0.000161963
      0.00183441      0.00226378
      0.00719591      0.00806443
       0.0015941      0.00231089
     0.000192054     0.000473522
    -0.000532311    -0.000503435
     -0.00074536    -0.000648562
    -0.000601649    -0.000644893
       7.169e-05      0.00020947
     0.000991542     0.000511997
    -0.000698011    -0.000780002
    -0.000715186    -0.000996246
    -0.000789591    -0.000788698
    -0.000959814     -0.00101919
    -0.000779911    -0.000895644
     -0.00154228     -0.00152086
      0.00661646      0.00551484
     -0.00130806     -0.00131767
    -0.000910494    -0.000983958
    -0.000752444    -0.000742445
    -0.000583804    -0.000615325
     -0.00053608    -0.000543002
     -0.00134611      -0.0014074
    -0.000696087    -0.000838059
      0.00455729      0.00406884
       0.0134925       0.0116535
    -0.000692844    -0.000745634
    -0.000939925    -0.000999425
      0.00475868      0.00459168
    -0.000661036    -0.000661066
     -0.00122383     -0.00125646
    -0.000537981    -0.000534507
    -0.000375009    -0.000204266
      0.00023473     -1.4185e-05
      0.00292954      0.00222209
      -8.219e-05    -0.000476219
    -0.000657476    -0.000935086
      0.00530818       0.0059674
      0.00209482      0.00195598
      0.00409233      0.00327714
      0.00332137      0.00314545
     -0.00126431     -0.00124877
    -0.000785252    -0.000775828
    -0.000744597    -0.000863567
       0.0118944       0.0113476
     -0.00051617    -0.000631341
     -0.00100013     -0.00110085
     -0.00138682     -0.00149874
    -0.000650216    -0.000719694
    -0.000771841    -0.000886244
    -0.000466745    -0.000413444
    -0.000604611    -0.000687904
    -0.000458183    -0.000459463
    -0.000323814      -0.0003003
      0.00073271     0.000204201
     0.000191806     0.000324327
     -0.00051806    -0.000523689
     -0.00120909     -0.00124472
    -0.000457226     -0.00043768
     -0.00018534    -0.000204357
     -0.00112725     -0.00128001
       0.0158021       0.0162116
    -0.000457845    -0.000365256
       0.0033128      0.00413742
    -0.000917281     -0.00097817
     -0.00157212     -0.00169575
    -0.000705397     -0.00060948
      2.3364e-05    -0.000123394
     -0.00120145     -0.00118461
    -0.000170637    -0.000272847
    -0.000634256    -0.000664333
     -0.00067404    -0.000500835
      0.00461582      0.00527513
    -0.000633546    -0.000588262
    -0.000609513    -0.000703138
    -0.000843068    -0.000869563
     -7.9949e-05    -0.000229836
    -0.000948361    -0.000948445
      0.00065564     0.000938183
      0.00211778      0.00200124
    -0.000601105    -0.000609468
     -0.00028993    -0.000146327
      0.00383317      0.00411951
    -0.000710744    -0.000842362
    -0.000554295    -0.000547789
    -0.000834705    -0.000909438
      0.00371218      0.00279522
     -0.00112274     -0.00141412
      0.00690809      0.00787615
     0.000817786      0.00111285
    -0.000906878    -0.000766721
     -0.00102521    -0.000989173
     -7.7665e-05    -3.08594e-05
     -0.00109557     -0.00105044
      0.00916707      0.00999853
      0.00203902      0.00209082
      0.00175641     0.000713955
     0.000216314    -0.000139734
    -0.000773835     -0.00088518
     0.000879542     0.000588402
     -0.00089391    -0.000997513
     -0.00048595    -0.000529703
     0.000909105      0.00169884
    -0.000542457    -0.000578463
      0.00250842      0.00277993
      -0.0013767     -0.00135135
     -0.00140471     -0.00157901
    -0.000486204    -0.000626008
      0.00871894      0.00915237
    -0.000179737    -0.000346042
     0.000639791     0.000410203
    -0.000230681    -0.000514477
      0.00145134      0.00169644
    -0.000764839     -0.00118134
     -0.00122257     -0.00123452
     -0.00118321     -0.00107824
     -8.7386e-05    -0.000447551
    -0.000330147     -0.00036241
       0.0144716       0.0151735
     0.000760532     0.000610893
     0.000283327    -0.000330952
     -0.00114473     -0.00123363
    -0.000508361     -0.00047782
      0.00395551      0.00289238
     -0.00126291     -0.00122016
    -0.000654964    -0.000776787
     -0.00074749    -0.000763383
    -0.000793422    -0.000823998
    -0.000812282    -0.000850322
     -0.00047224    -0.000579123
     -0.00117058     -0.00105123
     -0.00103329     -0.00104774
      0.00422581      0.00470709
      0.00297518      0.00318921
     -0.00114279     -0.00124986
     0.000242123     9.28577e-06
    -0.000722413    -0.000799254
     0.000949008     0.000616419
    -0.000725851    -0.000911173
    -0.000670623    -0.000754906
     -0.00115138     -0.00106733
       0.0157383       0.0151781
      0.00335347      0.00339563
     -0.00100774     -0.00102351
    -0.000555772    -0.000505969
    -0.000965092     -0.00105396
     -0.00113506      -0.0012726
    -0.000432665    -0.000417228
    -0.000533581    -0.000530022
    -0.000340435    -0.000320145
     -0.00115803     -0.00117495
      0.00142646      0.00156774
    -0.000666628    -0.000817183
     -0.00111312      -0.0011938
     0.000963114      0.00107314
     -0.00103332     -0.00126107
    -0.000700032    -0.000860931
      0.00417696       0.0043985
      0.00840586       0.0087237
      0.00078506      0.00034161
    -0.000232815     1.24593e-05
    -0.000595072     -0.00059003
    -0.000839406    -0.000847961
      0.00080515     0.000910755
    -0.000840643    -0.000925643
    -0.000719139    -0.000619764
    -0.000585057    -0.000636326
     0.000420714     0.000899156
     -0.00027394    -0.000270608
      0.00148498      0.00223641
      0.00554253      0.00537447
     -0.00108737     -0.00131701
    -0.000579317    -0.000613393
    -0.000656496    -0.000709658
    -0.000553257    -0.000476751
     0.000343781     0.000410031
    -0.000708548    -0.000633669
    -0.000579031    -0.000546582
      0.00245056      0.00281558
      0.00381537      0.00441693
    -0.000758294     -0.00092231
    -0.000245827     -0.00058675
      0.00492414      0.00651319
     -0.00106273     -0.00128375
    -0.000168151    -0.000418697
     -0.00118905     -0.00132871
     -0.00107327     -0.00113827
     -0.00125472     -0.00132632
      0.00905254       0.0103994
    -0.000876556    -0.000830574
    -0.000806003    -0.000783273
    -0.000829764     -0.00107612
     -0.00107314     -0.00115141
    -0.000971863    -0.000987071
     -0.00104359     -0.00109179
     -0.00124028     -0.00122129
      0.00123199      0.00132907
     -0.00104319     -0.00101643
      0.00065494      0.00054836
     -0.00150865      -0.0014956
    -0.000880759    -0.000895992
    -0.000539204    -0.000525847
    -0.000573126     -0.00063434
       0.0023267      0.00267368
      0.00710174      0.00580997
     -0.00076682    -0.000817918
      0.00626413      0.00531511
      0.00866686      0.00849113
    -0.000815012     -0.00088525
      0.00262861      0.00285333
      0.00330014      0.00449131
       0.0024598      0.00228006
      0.00391874      0.00277337
     -0.00107869     -0.00103418
    -0.000472297    -0.000958076
    -0.000651741    -0.000699432
     -0.00087241    -0.000937369
      0.00138475     0.000724726
     -0.00119304     -0.00108384
    -0.000459278    -0.000263671
    -0.000583114    -0.000618954
      0.00682743      0.00652436
     0.000794081     0.000937832
    -0.000469627    -0.000770738
    -0.000949738     -0.00100053
      0.00473826      0.00539238
    -0.000370059    -0.000810405
    -0.000908226    -0.000863479
     -0.00113503     -0.00106467
    -0.000240579    -0.000455198
    -0.000683608    -0.000676814
      0.00593076      0.00727857
     -0.00110866     -0.00129123
    -0.000113388     0.000200154
    -0.000502606    -0.000539626
    -0.000326898    -0.000172388
      0.00314823      0.00338541
    -0.000665065    -0.000673076
    -0.000864832    -0.000802834
       0.0012467     0.000729566
    -0.000699752    -0.000733617
    -0.000914765    -0.000917929
    -0.000477623     -0.00106422
      0.00573825      0.00436729
     -0.00100974    -0.000919577
    -0.000503838    -0.000629361
    -0.000479912    -0.000328099
    -0.000667811    -0.000639382
       0.0016346      0.00131186
      0.00286955      0.00329698
    -0.000635227    -0.000676049
      0.00152956      0.00184225
     -0.00064782    -0.000595322
    -0.000686124     -0.00079662
    -0.000543348    -0.000462886
     -0.00108999     -0.00110413
       0.0195095        0.017588
    -0.000540449    -0.000566455
     -0.00108356     -0.00102689
    -0.000412773    -0.000315092
    -0.000449591    -0.000671029
     0.000730796     0.000286973
    -0.000721232    -0.000792753
    -0.000971531    -0.000906743
     -0.00141777     -0.00164144
    -0.000593008    -0.000603469
    -0.000304022    -0.000264685
      0.00111521      0.00106964
     -0.00053409    -0.000679176
    -0.000611496    -0.000598305
      0.00453471       0.0038058
    -0.000539824    -0.000469623
    -0.000353524    -0.000482236
     0.000128394     0.000129121
    -0.000825379    -0.000901066
    -0.000498354    -0.000500007
     0.000503207     0.000442159
     0.000543738     0.000286571
    -0.000972458     -0.00087752
    -0.000785339     -0.00088349
    -0.000387737    -0.000400782
     -0.00111384     -0.00120691
    -0.000405615    -0.000416573
     -0.00050039    -0.000518709
    -0.000393952    -0.000545734
       0.0141843       0.0131689
