QM Energy	FF Energy
     -2.5432e-05    -2.65401e-05
    -0.000160338    -0.000159472
     -0.00143762     -0.00148499
     -0.00078185    -0.000867637
      -0.0010951    -0.000844824
      -0.0019355     -0.00214876
     -3.0227e-05    -2.98543e-05
     -5.7344e-05    -5.99119e-05
       -6.54e-06    -1.19214e-05
    -0.000450417    -0.000411767
      -1.018e-05    -1.02506e-05
     -0.00080042    -0.000893219
     -5.3006e-05    -7.95853e-05
    -0.000167699    -0.000166862
      -5.469e-05    -6.94874e-05
     -2.2594e-05    -2.54259e-05
     -0.00020203    -0.000213982
     -0.00121864     -0.00132551
     -7.3564e-05    -7.36597e-05
    -0.000146954    -0.000155852
     -5.9787e-05    -6.42674e-05
    -0.000441359    -0.000431607
     -0.00119297     -0.00107525
     -8.6081e-05    -7.97007e-05
    -0.000384562    -0.000511903
     -0.00108392     -0.00143325
     -8.4994e-05    -9.32796e-05
       -0.001056      -0.0011211
     -2.9325e-05     -3.0697e-05
     -0.00124359     -0.00124307
    -0.000198961    -0.000291788
    -0.000729171    -0.000778818
    -0.000150669    -0.000185364
     -0.00171318     -0.00203649
    -0.000232838      -0.0002769
    -0.000130443    -0.000199334
    -0.000300152    -0.000338107
    -0.000139662    -0.000166559
     -0.00047784    -0.000403615
     -6.1014e-05    -5.82162e-05
    -0.000563953    -0.000607394
    -0.000110526    -0.000109346
    -0.000353334    -0.000423095
    -0.000191452    -0.000181061
      -9.776e-05    -8.39397e-05
    -0.000947283     -0.00106144
     -0.00021468    -0.000220943
     -6.6495e-05    -6.65695e-05
     -0.00012359    -0.000126644
    -0.000121046     -0.00011172
    -0.000593091    -0.000850154
     -9.3875e-05     -0.00011384
    -0.000251066    -0.000262335
     -0.00234104     -0.00257752
     -4.7068e-05    -4.43756e-05
    -0.000248597    -0.000303156
    -0.000470808    -0.000531997
    -0.000170835    -0.000181545
    -0.000114581    -0.000186843
     -6.1989e-05    -6.25601e-05
    -0.000463522    -0.000463367
     -2.5679e-05    -4.02847e-05
      -3.585e-05    -6.81198e-05
    -0.000730582    -0.000630745
    -0.000322867    -0.000395045
    -0.000298007    -0.000262917
      -6.545e-05    -7.56618e-05
     -2.2454e-05    -2.50498e-05
    -0.000140073    -0.000130522
     -5.0796e-05    -5.76763e-05
     -2.0408e-05    -3.24748e-05
    -0.000864622     -0.00112313
     -0.00066773    -0.000760301
     -2.2281e-05    -1.91926e-05
     -0.00157133     -0.00189841
    -0.000292108    -0.000276441
     -1.8221e-05    -1.96337e-05
    -0.000832954    -0.000730531
     -5.6347e-05    -0.000132737
    -0.000119431    -0.000131731
     -0.00115365     -0.00144385
     -7.9176e-05    -8.12717e-05
     -8.0534e-05    -9.17372e-05
    -0.000177234    -0.000176562
     -0.00206505     -0.00227201
    -0.000143881    -0.000134946
    -0.000139247    -0.000131981
    -0.000131041    -0.000125806
    -0.000294836    -0.000283738
     -0.00108318     -0.00128959
    -0.000323329    -0.000380155
    -0.000162488     -0.00015285
     -1.3401e-05    -1.22986e-05
     -2.2599e-05    -1.96388e-05
    -0.000188226    -0.000200419
     -4.5804e-05    -4.73065e-05
     -1.8472e-05    -3.69565e-05
     -6.1294e-05    -5.54448e-05
     -5.3707e-05    -5.24999e-05
     -5.0007e-05    -4.72351e-05
     -1.6752e-05    -1.55801e-05
       -7.34e-06    -1.54195e-05
     -0.00150104     -0.00186965
    -0.000675317    -0.000686315
     -3.1804e-05    -3.11215e-05
     -0.00055621    -0.000609225
     -5.2484e-05    -5.18206e-05
      -3.204e-05    -2.61262e-05
      -4.593e-05    -4.86872e-05
     -0.00060641    -0.000716982
     -3.7071e-05    -3.19247e-05
     -0.00145385     -0.00138792
     -1.0689e-05    -1.37218e-05
      -4.121e-05    -3.61473e-05
     -3.7164e-05    -3.32959e-05
      -7.365e-05    -0.000109046
    -0.000910789    -0.000821093
    -0.000138061    -0.000144226
      -4.554e-05    -5.39833e-05
    -0.000490917    -0.000550561
    -0.000114339    -0.000188151
    -0.000446919    -0.000479904
    -0.000160529    -0.000182987
     -9.5585e-05    -8.02531e-05
     -1.2295e-05     -1.4884e-05
    -0.000161264     -0.00015638
     -0.00013863     -0.00013588
     -6.0686e-05    -5.39775e-05
    -0.000184877    -0.000176777
     -5.8379e-05    -9.05951e-05
    -0.000117122    -0.000122361
     -4.6158e-05    -5.27541e-05
     -0.00124162     -0.00123082
    -0.000245342    -0.000260637
      -0.0004441     -0.00041007
     -2.3208e-05     -2.3651e-05
     -2.4669e-05    -3.64912e-05
    -0.000857465     -0.00124461
     -8.3039e-05    -8.62868e-05
    -0.000719005    -0.000707141
     -2.7724e-05    -2.60715e-05
    -0.000119139    -0.000112745
    -0.000309757    -0.000343791
       -6.89e-06      -9.368e-06
    -0.000155042    -0.000243193
    -0.000627293    -0.000807644
     -2.8875e-05    -3.19055e-05
     -9.2002e-05    -9.05909e-05
    -0.000304293    -0.000300222
     -7.8774e-05    -7.89723e-05
    -0.000463446    -0.000452623
     -1.4452e-05    -4.45194e-05
     -9.3637e-05    -0.000123917
    -0.000275204    -0.000270761
    -0.000119853    -0.000115768
     -4.5753e-05    -5.86163e-05
    -0.000288923     -0.00027158
     -5.3265e-05    -5.42956e-05
     -2.0179e-05    -3.34981e-05
     -7.3529e-05    -7.08513e-05
    -0.000770027    -0.000777014
     -8.2822e-05    -8.22756e-05
     -0.00077342     -0.00085838
    -0.000109162     -0.00012218
      -7.137e-05    -6.58665e-05
     -6.1627e-05    -5.76748e-05
     -4.4977e-05    -4.39738e-05
    -0.000120042    -0.000106858
    -0.000328963    -0.000369186
    -0.000835313    -0.000784846
     -5.3908e-05    -5.05392e-05
     -0.00105818    -0.000904599
     -0.00033314    -0.000357096
      -0.0020916     -0.00225755
      -5.777e-05    -0.000103268
    -0.000209131    -0.000214448
    -0.000562765    -0.000592962
     -2.2317e-05    -2.74837e-05
     -9.0289e-05    -7.73828e-05
     -9.8924e-05    -9.35684e-05
    -0.000751984     -0.00101094
    -0.000307743    -0.000332223
    -0.000468087     -0.00048224
      -9.257e-06    -1.02378e-05
    -0.000129038    -0.000129957
    -0.000480709    -0.000671493
    -0.000272115    -0.000308393
     -3.1545e-05     -2.8549e-05
    -0.000230619    -0.000243876
     -1.6436e-05    -2.34027e-05
     -4.5932e-05    -5.17181e-05
    -0.000409873    -0.000423953
    -0.000673225    -0.000898296
    -0.000327916    -0.000380165
    -0.000497031    -0.000514057
     -1.3043e-05    -1.51003e-05
    -0.000162311    -0.000170825
     -5.3729e-05    -4.93689e-05
    -0.000340961    -0.000326689
    -0.000740007    -0.000860202
    -0.000222141    -0.000240692
    -0.000405404    -0.000387177
     -3.2915e-05    -3.76295e-05
    -0.000180687    -0.000177163
     -0.00152057     -0.00184625
     -9.3047e-05    -0.000120813
    -0.000168577    -0.000190689
    -0.000246369    -0.000262375
    -0.000320624    -0.000297068
     -0.00162543     -0.00173576
     -5.3203e-05    -4.85339e-05
       -6.13e-06    -8.58539e-06
     -5.1785e-05    -5.71799e-05
    -0.000119747    -0.000113286
     -0.00031541    -0.000284069
     -0.00100938    -0.000942466
     -8.4054e-05    -8.68287e-05
    -0.000348257    -0.000426964
    -0.000300385    -0.000431678
    -0.000279589    -0.000432143
    -0.000526159    -0.000521867
    -0.000124845    -0.000128717
    -0.000260515    -0.000305096
     -0.00031845    -0.000343499
     -0.00153932     -0.00188493
    -0.000761017    -0.000785967
     -1.8165e-05    -2.86598e-05
     -9.5021e-05    -9.44329e-05
    -0.000186242    -0.000299088
       -0.001314     -0.00162624
    -0.000191089    -0.000170455
    -0.000261803    -0.000282052
    -0.000114968    -0.000159564
    -0.000252446    -0.000224224
    -0.000189529    -0.000199864
    -0.000125008    -0.000114942
    -0.000851285     -0.00105733
    -0.000441113    -0.000381223
     -1.5045e-05    -1.48251e-05
    -0.000168636      -0.0001795
     -0.00011985    -0.000118866
     -2.5376e-05     -2.4291e-05
      -1.862e-05     -2.4872e-05
    -0.000208242    -0.000215039
    -0.000178664    -0.000185274
     -2.5013e-05    -2.91773e-05
    -0.000592803    -0.000758563
    -0.000186956    -0.000196978
    -0.000129928    -0.000134635
      -6.216e-05    -9.09595e-05
    -0.000139972    -0.000129072
    -0.000694611     -0.00100937
     -1.4533e-05    -2.30893e-05
     -9.5554e-05    -9.01635e-05
      -8.529e-06    -2.32346e-05
    -0.000493007    -0.000550673
     -3.5585e-05      -4.483e-05
    -0.000324994    -0.000293166
     -8.5861e-05    -8.09773e-05
     -3.6675e-05    -5.01761e-05
    -0.000160014    -0.000150899
     -0.00029375    -0.000316002
    -0.000144156    -0.000141643
     -6.9135e-05    -8.00405e-05
     -4.8154e-05    -4.66139e-05
    -0.000168717    -0.000163831
     -7.5903e-05    -7.12321e-05
    -0.000148536    -0.000148546
     -6.8193e-05    -6.80479e-05
     -0.00186313     -0.00210272
     -9.5098e-05    -8.99346e-05
     -3.6735e-05    -3.60085e-05
    -0.000765468    -0.000746731
     -9.2875e-05    -9.90499e-05
    -0.000146198    -0.000190508
    -0.000828112    -0.000744296
      -7.509e-05    -7.27828e-05
      -9.796e-06    -1.20878e-05
     -4.7813e-05    -7.31206e-05
    -0.000147198    -0.000182484
     -0.00014449    -0.000142901
     -2.5891e-05    -2.30287e-05
    -0.000136152    -0.000129875
    -0.000315652    -0.000313231
     -0.00136709     -0.00163246
    -0.000170477    -0.000166194
     -9.8551e-05    -9.50587e-05
    -0.000160675    -0.000221893
    -0.000430842    -0.000546906
    -0.000173392     -0.00022008
    -0.000507691    -0.000712064
     -5.2985e-05    -4.72707e-05
     -1.1815e-05    -1.63206e-05
     -1.8524e-05    -2.09853e-05
    -0.000656524     -0.00074394
    -0.000105313    -9.37682e-05
    -0.000208264    -0.000236765
     -0.00294434     -0.00283261
    -0.000603926    -0.000545885
    -0.000376921    -0.000421679
     -8.7293e-05    -8.56579e-05
       -6.27e-06    -1.58466e-05
     -4.2719e-05    -4.31994e-05
     -7.5291e-05    -7.04432e-05
    -0.000348432    -0.000408377
     -2.7512e-05    -2.71185e-05
     -3.8061e-05    -4.49638e-05
    -0.000906688    -0.000883889
     -8.1375e-05    -0.000224705
     -0.00030785    -0.000393819
    -0.000260346    -0.000267078
    -0.000139519    -0.000172792
    -0.000173343    -0.000198704
     -9.8762e-05    -0.000115912
     -2.2602e-05    -3.26412e-05
    -0.000350011    -0.000443052
     -1.0041e-05    -1.05412e-05
    -0.000204842     -0.00021126
    -0.000142975    -0.000200136
    -0.000519327    -0.000659405
     -6.3713e-05    -7.03311e-05
     -0.00213824     -0.00220756
    -0.000380544    -0.000398387
     -5.3543e-05    -7.89795e-05
    -0.000133524    -0.000130376
     -0.00014472    -0.000226487
    -0.000175214    -0.000195001
     -2.4699e-05    -2.65359e-05
    -0.000186436    -0.000211943
    -0.000768016    -0.000809227
     -4.4373e-05    -0.000119198
     -9.0982e-05    -8.00504e-05
     -7.5328e-05    -9.84707e-05
     -7.3952e-05    -6.82348e-05
    -0.000193346    -0.000256199
     -5.0053e-05     -4.9135e-05
    -0.000374215    -0.000550422
    -0.000138464    -0.000189411
     -9.5863e-05    -0.000105129
     -2.4786e-05    -2.58169e-05
      -6.742e-05    -0.000123788
    -0.000112883    -0.000236782
    -0.000128617    -0.000124496
     -2.5178e-05     -2.2233e-05
     -1.7715e-05    -1.93892e-05
     -0.00016018    -0.000185314
     -7.1403e-05    -9.08427e-05
      -3.617e-05    -3.96453e-05
    -0.000129994     -0.00013072
    -0.000115977    -0.000114601
     -4.3881e-05    -4.18832e-05
    -0.000551872    -0.000591542
     -7.8143e-05    -8.36636e-05
    -0.000161683    -0.000153545
    -0.000742736    -0.000792996
    -0.000269087     -0.00029865
    -0.000557193    -0.000498269
    -0.000356892     -0.00039728
     -1.5567e-05    -1.63854e-05
    -0.000130075    -0.000123111
    -0.000370198    -0.000322504
    -0.000520341    -0.000543736
     -9.7157e-05    -8.70766e-05
    -0.000464238    -0.000619613
    -0.000205866    -0.000237113
    -0.000256657    -0.000268627
    -0.000160458    -0.000196567
    -0.000384231    -0.000438614
     -7.4946e-05     -8.3849e-05
    -0.000251895    -0.000414776
    -0.000201111    -0.000201515
    -0.000160888    -0.000149921
    -0.000494088    -0.000496871
      -8.657e-06    -1.10965e-05
    -0.000609191    -0.000801161
     -4.6717e-05    -9.30451e-05
    -0.000336823      -0.0003752
     -8.5067e-05    -8.42505e-05
    -0.000293472    -0.000345258
     -3.2165e-05    -3.61563e-05
     -2.7287e-05    -7.34672e-05
    -0.000357727    -0.000348849
     -0.00030169    -0.000314898
      -9.614e-05    -9.81942e-05
    -0.000654908    -0.000554484
    -0.000185106    -0.000183008
     -0.00111293     -0.00108568
    -0.000186578    -0.000182227
     -0.00310289     -0.00224154
     -0.00062939    -0.000645582
    -0.000134342    -0.000143719
    -0.000495502    -0.000600048
    -0.000119753     -0.00012487
    -0.000383827    -0.000431984
    -0.000112081     -0.00015707
    -0.000447424    -0.000501032
     -0.00198438     -0.00211284
    -0.000105043    -0.000106407
    -0.000276004    -0.000316026
    -0.000855393    -0.000795938
    -0.000107884    -0.000118278
     -6.0985e-05    -9.23599e-05
    -0.000323587    -0.000459193
      -6.768e-06    -8.81634e-06
     -7.2531e-05    -7.11915e-05
     -6.7686e-05    -8.40291e-05
    -0.000341542    -0.000308763
    -0.000130687    -0.000207743
      -9.595e-06    -3.27256e-05
    -0.000705662    -0.000713985
     -5.7524e-05    -5.56047e-05
    -0.000375001    -0.000546217
    -0.000636196    -0.000766807
    -0.000135014    -0.000130878
    -0.000231917    -0.000230378
      -8.577e-05    -8.55614e-05
    -0.000909715     -0.00110212
     -3.8979e-05    -3.51424e-05
    -0.000132304    -0.000139919
     -4.5463e-05    -4.43302e-05
    -0.000152869    -0.000142793
     -6.2699e-05    -6.52423e-05
     -6.2398e-05    -6.77394e-05
    -0.000266334     -0.00026841
    -0.000582045    -0.000754791
    -0.000115551    -0.000103711
    -0.000125168    -0.000117784
    -0.000893766     -0.00107264
     -7.7315e-05    -7.99007e-05
     -8.1336e-05    -0.000118194
      -4.529e-06    -7.74297e-06
    -0.000582635    -0.000588297
    -0.000352284    -0.000349618
     -0.00038957    -0.000467649
     -9.5369e-05    -0.000235109
    -0.000281469    -0.000247819
     -0.00203735     -0.00159628
    -0.000125524    -0.000129763
    -0.000100695    -0.000100643
     -0.00102131     -0.00105678
    -0.000100065     -9.5511e-05
     -5.3826e-05    -5.61995e-05
     -5.1503e-05     -5.0203e-05
     -0.00114547    -0.000979032
    -0.000335691     -0.00036403
     -9.0601e-05    -9.08835e-05
     -8.3008e-05    -8.27657e-05
     -0.00112666     -0.00105418
      -5.669e-05    -5.95839e-05
     -2.2663e-05    -2.85548e-05
     -1.8891e-05    -5.73523e-05
    -0.000314727    -0.000365932
    -0.000284604    -0.000278653
    -0.000146778    -0.000141594
    -0.000270481    -0.000288071
    -0.000459085     -0.00038407
    -0.000929927     -0.00080915
    -0.000710203    -0.000770395
    -0.000516953    -0.000495123
     -5.3891e-05    -4.86483e-05
    -0.000277653    -0.000272123
    -0.000146501    -0.000145683
    -0.000281354    -0.000302764
     -0.00105358      -0.0013258
      -1.185e-05    -1.98677e-05
    -0.000432055    -0.000366588
     -2.5347e-05     -2.4646e-05
    -0.000105394    -0.000106274
     -0.00011232    -0.000134371
     -8.3709e-05    -8.68691e-05
    -0.000573739    -0.000589067
    -0.000165882    -0.000151995
     -2.0105e-05    -2.44055e-05
     -2.1037e-05    -1.94425e-05
      -5.935e-06    -8.93579e-06
      -2.224e-05    -2.16084e-05
    -0.000152248    -0.000161236
      -3.655e-05    -4.83494e-05
    -0.000971143    -0.000981759
    -0.000988677    -0.000981655
     -2.0151e-05    -2.43881e-05
     -1.9136e-05    -2.38444e-05
    -0.000997543     -0.00113879
      -2.378e-05      -2.526e-05
    -0.000178797    -0.000186829
    -0.000111026    -0.000100668
    -0.000256565    -0.000280029
    -0.000318199    -0.000381922
    -0.000185961    -0.000366449
     -0.00015268    -0.000193769
     -0.00011072    -0.000145605
     -0.00101174     -0.00104498
     -0.00112812     -0.00136071
    -0.000777428     -0.00090233
     -0.00045229    -0.000505923
     -7.7541e-05    -7.68096e-05
     -3.3228e-05    -3.49247e-05
     -3.7221e-05    -6.53777e-05
     -0.00139439     -0.00175268
     -5.1155e-05    -5.82345e-05
    -0.000147023    -0.000157125
    -0.000164902     -0.00017553
      -9.129e-06    -1.29687e-05
    -0.000131235    -0.000128083
    -0.000290482    -0.000295478
    -0.000164284    -0.000154305
     -1.4116e-05    -1.44855e-05
     -7.2007e-05    -7.25465e-05
    -0.000199553     -0.00030365
    -0.000208228     -0.00021319
     -1.1005e-05     -1.1907e-05
    -0.000138446     -0.00014058
     -3.8644e-05    -3.65147e-05
    -0.000354487     -0.00036028
    -0.000197768     -0.00021027
     -0.00188965     -0.00150714
     -7.5357e-05    -6.53281e-05
    -0.000834129    -0.000953206
     -2.2155e-05    -4.44311e-05
    -0.000176544    -0.000194737
    -0.000194321    -0.000195169
     -6.6864e-05    -0.000167205
    -0.000142014    -0.000156184
    -0.000128038    -0.000130957
     -1.3873e-05    -1.74106e-05
    -0.000115235      -0.0001087
      -0.0014208     -0.00124025
     -6.4169e-05    -6.04997e-05
    -0.000118595    -0.000141318
       -5.13e-06     -1.6373e-05
     -6.4841e-05    -0.000149279
     -6.2974e-05    -6.35384e-05
    -0.000811447     -0.00100001
    -0.000469102    -0.000604203
     -3.0536e-05     -3.0712e-05
    -0.000220224    -0.000216061
    -0.000909085    -0.000929933
     -4.5459e-05    -5.70088e-05
      -8.483e-06    -1.03501e-05
     -1.1381e-05    -2.49818e-05
    -0.000877546     -0.00122461
    -0.000664135    -0.000774512
      -0.0010328     -0.00103505
    -0.000669152    -0.000630958
    -0.000239113    -0.000225571
     -3.4606e-05    -3.61688e-05
    -0.000222418      -0.0002461
     -7.5243e-05    -8.41386e-05
     -0.00145813     -0.00113411
    -0.000338013     -0.00035464
    -0.000507828    -0.000696128
    -0.000199045    -0.000258075
     -1.5758e-05     -3.0669e-05
    -0.000245421    -0.000329072
     -1.6627e-05    -3.39556e-05
     -6.4106e-05    -6.43714e-05
    -0.000434824     -0.00042814
    -0.000112958    -0.000109367
    -0.000470372    -0.000535083
     -5.8601e-05    -6.12107e-05
    -0.000214553    -0.000182231
     -5.7911e-05    -8.05273e-05
     -0.00189801     -0.00145759
    -0.000252349    -0.000253109
    -0.000190865    -0.000196508
    -0.000512212    -0.000551228
     -0.00033466    -0.000325151
     -0.00057093    -0.000719174
     -7.0899e-05    -6.83389e-05
    -0.000125222    -0.000123651
    -0.000218812    -0.000261159
      -0.0001555    -0.000161982
     -0.00217709      -0.0014439
    -0.000790675    -0.000640795
    -0.000717899    -0.000863271
    -0.000188074    -0.000191296
     -9.5143e-05    -9.13993e-05
    -0.000373569    -0.000433701
      -4.608e-05    -6.49364e-05
     -2.6817e-05    -3.62709e-05
    -0.000226472    -0.000244495
     -2.8454e-05    -2.60407e-05
     -0.00011227    -0.000104994
     -5.6521e-05    -6.65889e-05
    -0.000111323    -0.000117362
     -5.5983e-05    -5.67808e-05
    -0.000928202    -0.000963861
    -0.000568997    -0.000476116
     -3.2481e-05    -4.38296e-05
    -0.000488095    -0.000481293
     -0.00027515    -0.000319545
     -0.00018588    -0.000220995
     -1.9178e-05    -3.68243e-05
     -1.6379e-05    -2.45825e-05
     -7.7213e-05    -6.81939e-05
     -0.00184164      -0.0020465
    -0.000524685    -0.000463493
     -8.3504e-05     -8.6042e-05
      -4.616e-05    -4.37843e-05
     -5.2297e-05    -6.01321e-05
      -4.834e-05    -9.14278e-05
     -5.5707e-05    -5.31272e-05
    -0.000108666    -0.000100001
     -5.6015e-05    -5.27101e-05
    -0.000104417    -0.000112712
    -0.000567461    -0.000578483
    -0.000145959     -0.00014283
    -0.000113104    -0.000117573
    -0.000523423    -0.000553332
    -0.000231132    -0.000247488
     -1.9412e-05    -4.46635e-05
     -0.00078702    -0.000699579
     -0.00143153      -0.0012461
     -8.7359e-05    -0.000205332
    -0.000208426    -0.000231447
      -5.659e-05    -5.63013e-05
     -2.5388e-05    -3.86531e-05
    -0.000362806    -0.000431123
     -1.3182e-05    -2.52709e-05
    -0.000171948    -0.000177977
