QM Energy	FF Energy
    -0.000865802    -0.000940567
    -0.000177121    -0.000115991
     -8.5818e-05    -0.000119231
    -0.000936217     -0.00110023
    -0.000814639    -0.000920157
     -7.8854e-05    -9.62987e-05
     -1.9263e-05    -2.43425e-05
     -5.1591e-05    -5.54629e-05
     -2.1548e-05    -2.67651e-05
    -0.000135164    -0.000137092
       -0.001396     -0.00154661
    -0.000462662     -0.00032443
    -0.000118499    -0.000141382
     -0.00036986    -0.000245805
     -9.4365e-05    -0.000127842
    -0.000174443     -0.00023331
     -4.4917e-05     -4.0344e-05
     -0.00107868    -0.000745953
    -0.000527198    -0.000512592
     -9.1718e-05    -5.93399e-05
    -0.000133124    -0.000138516
     -1.4158e-05    -1.76729e-05
     -0.00160404      -0.0010715
    -0.000105554    -9.95768e-05
    -0.000993419    -0.000684484
     -1.9846e-05    -1.40328e-05
     -9.7039e-05    -6.86504e-05
     -0.00164795      -0.0012829
     -5.3948e-05    -3.67951e-05
    -0.000122389    -7.87157e-05
    -0.000717321    -0.000464312
    -0.000103195    -0.000133169
     -8.1857e-05    -8.62744e-05
    -0.000172182    -0.000121448
      -2.222e-05    -2.55255e-05
    -0.000112872    -8.00351e-05
     -0.00177464     -0.00198296
     -1.2885e-05    -8.87292e-06
     -0.00082779    -0.000571526
    -0.000121879    -9.85526e-05
     -7.2814e-05    -9.18107e-05
     -5.9885e-05    -4.48445e-05
     -0.00179031      -0.0014724
     -2.5754e-05    -3.41289e-05
     -6.6653e-05    -8.88759e-05
    -0.000818829    -0.000500834
     -4.4468e-05    -5.17225e-05
     -3.1534e-05    -4.03361e-05
     -1.0136e-05    -8.14901e-06
     -7.9063e-05    -9.57816e-05
    -0.000461207     -0.00034189
    -0.000923662      -0.0009796
    -0.000878551    -0.000916773
    -0.000782525    -0.000503387
    -0.000500584    -0.000611368
     -8.8869e-05    -6.90065e-05
    -0.000287946    -0.000187153
     -0.00175104     -0.00125048
    -0.000276905    -0.000292598
     -0.00122759    -0.000841675
     -0.00217097     -0.00252506
     -1.2091e-05    -1.62005e-05
     -0.00084127    -0.000894207
    -0.000335439    -0.000261694
     -0.00114325    -0.000742123
     -5.7715e-05    -7.58611e-05
     -1.7513e-05     -2.2078e-05
      -9.964e-05    -5.88752e-05
    -0.000178312    -0.000180174
     -1.6118e-05    -2.10426e-05
    -0.000278882    -0.000269705
     -3.4374e-05    -4.14462e-05
     -0.00122937    -0.000948398
    -0.000440807    -0.000506379
    -0.000748689    -0.000522416
     -1.4613e-05    -1.68429e-05
    -0.000744619    -0.000785446
       -0.002259     -0.00224007
      -9.196e-06    -1.13877e-05
     -0.00174006     -0.00179672
      -7.726e-05    -6.51045e-05
     -3.3704e-05    -3.91331e-05
     -7.3717e-05    -7.18639e-05
    -0.000209195    -0.000217648
     -0.00190679     -0.00220112
    -0.000517388    -0.000629271
     -4.0302e-05    -3.34421e-05
     -5.0185e-05    -6.09987e-05
       -4.07e-05    -4.25597e-05
    -0.000357804    -0.000425089
     -8.2888e-05    -0.000103447
     -0.00117793     -0.00139825
     -0.00190621     -0.00188847
     -0.00173552     -0.00204299
     -2.2305e-05    -1.68566e-05
    -0.000180107    -0.000203657
     -0.00163359     -0.00110503
    -0.000963276    -0.000937866
     -2.4881e-05    -2.46897e-05
     -5.9219e-05    -6.82931e-05
    -0.000363693     -0.00023886
     -7.0584e-05    -4.72635e-05
    -0.000656394    -0.000413745
     -0.00216907     -0.00180694
    -0.000145642    -9.98969e-05
      -2.362e-05    -3.06611e-05
     -0.00136471     -0.00161681
    -0.000557634    -0.000360548
    -0.000272776    -0.000171428
     -2.6734e-05    -3.44831e-05
     -0.00124151    -0.000923853
     -0.00209499     -0.00165118
    -0.000374784    -0.000250975
    -0.000130225    -0.000103248
     -8.6447e-05    -0.000111591
      -9.671e-06    -1.12933e-05
     -6.9523e-05    -5.77108e-05
    -0.000172372    -0.000116815
    -0.000292473    -0.000200442
    -0.000156844    -0.000124951
    -0.000720547    -0.000467534
     -0.00178581      -0.0036547
      -0.0017606     -0.00134903
     -2.8911e-05    -3.43409e-05
    -0.000277195    -0.000200315
     -0.00166733     -0.00185715
    -0.000186756    -0.000129221
     -2.8611e-05    -3.21435e-05
    -0.000799466    -0.000853062
      -8.047e-06    -9.79767e-06
     -1.9506e-05    -2.29137e-05
    -0.000994659    -0.000710894
     -0.00179576     -0.00186268
     -3.7196e-05    -2.56075e-05
     -0.00154801     -0.00145125
     -7.2806e-05    -5.08848e-05
    -0.000183833    -0.000158884
     -0.00114526     -0.00128783
     -1.1406e-05    -7.74734e-06
    -0.000383831    -0.000241857
     -1.1474e-05    -9.07667e-06
     -9.4165e-05    -6.46509e-05
     -7.8258e-05    -9.48293e-05
    -0.000164192    -0.000102872
     -0.00020333    -0.000207918
    -0.000429383    -0.000522305
     -0.00144411     -0.00113252
     -6.6108e-05    -6.77505e-05
     -8.7038e-05    -0.000113637
    -0.000852054    -0.000920847
      -8.506e-06    -7.73233e-06
     -0.00149646     -0.00141973
     -0.00131328     -0.00132787
     -0.00187071     -0.00207786
    -0.000268839    -0.000303073
     -0.00124812    -0.000994636
       -2.85e-05    -2.32517e-05
    -0.000435906    -0.000481479
     -1.4548e-05    -1.07612e-05
     -7.9971e-05    -0.000110772
      -0.0016544     -0.00125846
    -0.000248937    -0.000172471
     -0.00136279    -0.000959961
    -0.000278846    -0.000317239
     -0.00109432    -0.000697091
     -8.7629e-05    -5.90234e-05
    -0.000622653    -0.000758392
     -0.00156855      -0.0011805
     -0.00147645     -0.00151735
    -0.000147539      -0.0001005
     -9.1608e-05    -0.000106443
      -7.635e-05    -5.33425e-05
    -0.000384137    -0.000277058
     -3.2333e-05    -2.88545e-05
     -0.00164659     -0.00159348
     -3.2994e-05    -3.20651e-05
    -0.000198318    -0.000131851
    -0.000669437    -0.000445769
     -2.8327e-05    -2.92231e-05
     -6.0971e-05     -7.2815e-05
      -0.0014783     -0.00102144
    -0.000922551    -0.000627151
     -5.4285e-05    -6.28575e-05
    -0.000635135    -0.000433385
     -4.3641e-05    -5.72764e-05
     -2.0185e-05    -2.58995e-05
    -0.000838481    -0.000552533
     -0.00188371     -0.00171483
    -0.000198735    -0.000243025
     -2.1028e-05    -1.73025e-05
    -0.000203444    -0.000160846
     -0.00026544    -0.000180978
     -1.7545e-05     -2.0706e-05
     -4.5179e-05    -3.00297e-05
    -0.000557349    -0.000664238
    -0.000834284    -0.000934122
    -0.000450607    -0.000530539
     -2.5813e-05    -2.25146e-05
    -0.000210373    -0.000244928
     -0.00102439    -0.000775322
     -0.00155466     -0.00115892
    -0.000169821    -0.000105583
     -2.9288e-05    -2.49709e-05
    -0.000862232    -0.000678704
      -0.0021719      -0.0023324
    -0.000645714    -0.000493533
     -5.2442e-05    -6.15433e-05
    -0.000907026     -0.00109638
     -0.00138242     -0.00103803
    -0.000800595    -0.000506328
    -0.000255184    -0.000207974
     -0.00115245    -0.000853058
     -0.00127671       -0.001463
     -0.00026012    -0.000176746
     -9.7517e-05    -0.000126964
     -4.1907e-05    -4.85186e-05
    -0.000616881    -0.000408095
     -0.00026081    -0.000293522
    -0.000397858    -0.000251111
     -0.00015968    -0.000209991
    -0.000184621    -0.000214813
    -0.000287849    -0.000239102
     -1.0831e-05    -8.80144e-06
     -6.7577e-05    -5.46626e-05
     -0.00209786     -0.00151616
    -0.000546569    -0.000343524
     -4.1176e-05    -3.13226e-05
     -1.9165e-05    -2.23148e-05
     -1.7963e-05    -1.88835e-05
     -0.00131134     -0.00135107
     -4.5812e-05    -5.68088e-05
    -0.000960699     -0.00104628
    -0.000107333    -9.77143e-05
     -3.9283e-05    -5.01685e-05
     -3.0493e-05    -2.10924e-05
     -3.1342e-05    -3.59786e-05
     -1.9281e-05    -2.49405e-05
     -0.00064663    -0.000460638
    -0.000286876    -0.000185968
    -0.000409479    -0.000285032
      -1.434e-05    -9.61686e-06
    -0.000461285     -0.00028564
     -6.3494e-05    -5.13092e-05
     -0.00151626     -0.00113644
      -5.908e-05    -7.02264e-05
    -0.000683433    -0.000406118
     -0.00118893    -0.000729343
     -2.9891e-05    -3.39917e-05
     -5.9718e-05    -4.11862e-05
     -3.6992e-05    -4.18491e-05
     -4.0643e-05    -2.68229e-05
     -5.7804e-05    -6.78194e-05
     -0.00221282     -0.00294277
    -0.000759988    -0.000951527
    -0.000979336    -0.000683089
     -6.6439e-05    -5.13732e-05
     -2.2582e-05    -2.08822e-05
     -0.00117481    -0.000829213
    -0.000869434     -0.00103105
    -0.000812537    -0.000853631
     -0.00161354     -0.00123278
    -0.000869311    -0.000579894
    -0.000418269    -0.000510261
     -4.4395e-05    -3.19472e-05
     -4.7776e-05    -3.10474e-05
     -0.00200406     -0.00197128
     -3.8067e-05    -4.73424e-05
    -0.000426847    -0.000543903
    -0.000368957    -0.000272901
     -0.00157721     -0.00178731
    -0.000115107    -0.000108178
    -0.000139956    -0.000109717
     -4.4824e-05    -3.41252e-05
     -0.00014119    -0.000161929
     -0.00105969      -0.0012071
     -2.4845e-05    -3.05079e-05
    -0.000165484      -0.0001577
     -0.00169325     -0.00121942
     -0.00132471      -0.0012393
    -0.000432558    -0.000333001
    -0.000109595    -0.000111935
    -0.000543493     -0.00059435
    -0.000347827    -0.000227615
    -0.000607679    -0.000401017
    -0.000760785    -0.000863103
     -6.1816e-05    -5.78321e-05
    -0.000797432     -0.00094502
    -0.000439776    -0.000294751
     -0.00173516     -0.00151799
    -0.000112647    -0.000138219
     -6.3792e-05    -8.31832e-05
     -4.5752e-05    -3.28187e-05
    -0.000654157    -0.000412686
    -0.000238054    -0.000154811
     -3.0771e-05    -3.48273e-05
       -5.16e-05    -3.75099e-05
    -0.000835426    -0.000566667
     -0.00146628      -0.0010059
     -6.0159e-05    -5.76981e-05
     -0.00251896      -0.0025117
     -4.4573e-05    -5.43505e-05
    -0.000622655    -0.000428611
    -0.000110379    -0.000140658
    -0.000198777    -0.000135317
    -0.000106783    -7.13051e-05
     -4.0274e-05     -3.0095e-05
      -6.363e-05    -7.55746e-05
     -2.5269e-05    -3.11443e-05
     -0.00106083     -0.00119036
    -0.000765593    -0.000520268
    -0.000720865    -0.000480825
    -0.000393139    -0.000300217
     -3.1316e-05    -2.20693e-05
    -0.000190171     -0.00013547
    -0.000114151    -8.21872e-05
     -9.1997e-05    -6.99105e-05
     -6.6876e-05    -4.85304e-05
     -3.0974e-05    -2.07223e-05
     -1.5662e-05    -2.08262e-05
     -3.9943e-05    -3.74699e-05
     -2.1403e-05    -1.58325e-05
    -0.000304604    -0.000273132
     -3.9361e-05    -2.76928e-05
     -0.00017917    -0.000151576
     -2.0767e-05    -2.31688e-05
     -0.00185321     -0.00193695
     -1.7569e-05    -2.18685e-05
    -0.000495964    -0.000323083
     -0.00185745     -0.00166265
     -0.00260834     -0.00256998
     -6.5773e-05    -8.73347e-05
    -0.000965634     -0.00110797
       -4.16e-05    -2.89336e-05
    -0.000408584    -0.000436118
    -0.000343402    -0.000221209
      -7.213e-05    -6.04888e-05
     -5.3394e-05    -4.93819e-05
     -0.00175743     -0.00123764
    -0.000766448    -0.000497899
     -9.2594e-05    -0.000125135
    -0.000272307    -0.000325211
      -0.0001178    -0.000104941
    -0.000216568    -0.000176549
    -0.000628219    -0.000394398
     -6.0917e-05    -7.13525e-05
     -0.00125436     -0.00084706
    -0.000115327    -0.000109485
     -7.2425e-05    -9.19579e-05
     -2.0034e-05    -1.36048e-05
    -0.000649371    -0.000426795
    -0.000213354    -0.000203333
    -0.000240723    -0.000233945
    -0.000127028    -0.000115673
    -0.000237009    -0.000238734
      -1.915e-05    -1.36933e-05
    -0.000201339    -0.000225855
    -0.000277108    -0.000193234
     -0.00134831    -0.000959644
     -3.5732e-05    -3.94954e-05
    -0.000561073    -0.000384312
     -3.1578e-05     -2.5088e-05
     -0.00030371    -0.000233776
    -0.000500252    -0.000314724
     -7.9781e-05    -0.000100819
     -3.7467e-05     -4.3903e-05
     -3.5471e-05    -3.84598e-05
     -2.9224e-05    -3.49033e-05
     -0.00175789     -0.00198181
    -0.000992516    -0.000682382
    -0.000122753    -7.86011e-05
    -0.000465871    -0.000311109
      -0.0009135      -0.0010689
     -7.5942e-05    -9.05292e-05
     -4.0172e-05    -3.07442e-05
     -0.00101583     -0.00118508
     -0.00309688     -0.00487295
    -0.000518856    -0.000492434
     -1.8466e-05    -1.36432e-05
    -0.000688067    -0.000699482
    -0.000318973    -0.000203725
     -0.00128774     -0.00129019
     -4.3521e-05    -5.25354e-05
     -8.4798e-05     -8.4749e-05
     -5.2763e-05    -6.75148e-05
     -1.8458e-05    -1.31666e-05
     -1.5311e-05    -1.40744e-05
     -8.5267e-05    -6.55306e-05
     -9.2011e-05    -7.26879e-05
    -0.000872259    -0.000633654
    -0.000572996    -0.000637083
    -0.000564892     -0.00063706
     -1.4984e-05    -1.08011e-05
     -0.00016679    -0.000111877
     -0.00014109    -0.000164758
    -0.000625818    -0.000396595
     -1.3714e-05    -1.20839e-05
    -0.000439802    -0.000290129
     -0.00157619     -0.00149243
      -1.851e-05    -2.14568e-05
    -0.000750891    -0.000475369
    -0.000155643    -0.000182119
     -0.00176517     -0.00172021
    -0.000923871     -0.00064267
    -0.000213531    -0.000148147
    -0.000127457     -0.00013884
     -2.0809e-05    -1.91137e-05
    -0.000367881    -0.000404474
     -1.1748e-05    -8.72537e-06
     -1.5785e-05    -1.73928e-05
     -2.2037e-05     -3.2369e-05
     -0.00115842    -0.000805172
    -0.000121037    -0.000137335
    -0.000103385    -8.79968e-05
    -0.000765231    -0.000520526
     -0.00118595    -0.000844775
     -5.2356e-05    -5.43291e-05
     -2.2615e-05    -2.85182e-05
     -2.4393e-05    -1.62643e-05
     -1.5135e-05      -1.436e-05
     -0.00159778     -0.00168324
    -0.000464535    -0.000339975
      -3.492e-05    -2.71905e-05
    -0.000281189    -0.000247143
    -0.000831853     -0.00058614
     -1.9822e-05     -2.4432e-05
     -6.1868e-05    -6.76667e-05
     -0.00104079    -0.000695623
    -0.000112796    -7.00964e-05
     -0.00193148     -0.00138664
    -0.000852262    -0.000991164
    -0.000341857     -0.00022403
     -0.00015403    -0.000119854
     -2.1434e-05    -1.53948e-05
     -2.7487e-05    -2.64082e-05
     -0.00114929     -0.00129487
     -0.00011386    -7.38186e-05
     -0.00111177    -0.000751129
     -2.2559e-05    -1.63366e-05
    -0.000952124    -0.000954613
     -5.8127e-05    -4.42424e-05
    -0.000737356      -0.0004971
     -1.7502e-05    -1.84503e-05
    -0.000103959    -0.000134271
     -6.6847e-05    -5.29913e-05
    -0.000713387    -0.000730123
    -0.000452971    -0.000453733
     -4.6923e-05    -4.26677e-05
    -0.000368484    -0.000295069
    -0.000352555    -0.000423227
      -8.723e-06     -8.4033e-06
     -1.7037e-05     -1.3442e-05
     -2.0363e-05    -2.34238e-05
    -0.000479183    -0.000343836
     -9.7705e-05    -0.000117813
     -0.00143666    -0.000950612
    -0.000158404    -0.000196955
     -0.00162112     -0.00263891
    -0.000272066    -0.000181176
     -5.4475e-05     -6.5502e-05
    -0.000121654    -0.000129185
     -1.7999e-05     -1.6757e-05
    -0.000260869    -0.000180481
    -0.000889772    -0.000914647
     -1.8593e-05    -1.26966e-05
     -0.00213814     -0.00251607
     -4.1808e-05    -4.95814e-05
     -0.00023576    -0.000293767
    -0.000179488    -0.000123441
     -0.00117069    -0.000910917
    -0.000261248    -0.000191591
     -4.4009e-05    -5.29808e-05
    -0.000410935    -0.000256418
     -2.4929e-05    -3.08262e-05
     -0.00104279     -0.00107642
    -0.000275212      -0.0002354
    -0.000731076    -0.000699604
     -0.00217585      -0.0023164
      -8.965e-06    -1.05728e-05
     -9.6315e-05    -6.88478e-05
    -0.000478549    -0.000306784
     -6.2181e-05    -4.97014e-05
    -0.000242502    -0.000241018
    -0.000783466    -0.000880141
    -0.000255409    -0.000260928
      -0.0011515    -0.000885346
    -0.000922994     -0.00063228
    -0.000725994    -0.000828356
    -0.000474042    -0.000338286
     -2.8474e-05      -2.052e-05
    -0.000160392    -0.000165981
    -0.000656605    -0.000681685
     -3.0715e-05    -4.17976e-05
     -0.00077327    -0.000909321
     -3.5855e-05    -4.62344e-05
     -0.00124289     -0.00122457
    -0.000705134    -0.000716473
    -0.000792254    -0.000508521
     -0.00080695    -0.000666735
    -0.000301848    -0.000246137
      -9.576e-06    -9.41579e-06
     -1.3583e-05     -1.7958e-05
     -3.4681e-05    -3.88078e-05
    -0.000388856    -0.000254032
     -4.1784e-05    -2.75436e-05
    -0.000249489     -0.00015952
     -0.00179802     -0.00210786
      -9.567e-06    -7.83022e-06
     -0.00199133     -0.00244161
     -0.00114641    -0.000798787
    -0.000138733    -0.000157724
      -9.719e-06    -1.32828e-05
    -0.000420039    -0.000275899
     -3.3574e-05    -3.67975e-05
     -2.6672e-05    -1.92358e-05
    -0.000883179    -0.000956701
      -1.423e-05     -1.0439e-05
     -6.2222e-05    -7.34512e-05
    -0.000190647    -0.000247259
     -0.00016059    -0.000107927
    -0.000177682    -0.000181396
    -0.000282438    -0.000305544
     -5.5881e-05    -5.64966e-05
    -0.000246679    -0.000164441
     -0.00153643      -0.0017373
     -0.00151809     -0.00101545
    -0.000308421    -0.000300245
    -0.000823259    -0.000510847
     -1.2116e-05    -8.48195e-06
    -0.000128431    -0.000157507
    -0.000135874    -0.000149552
     -6.8459e-05    -9.61559e-05
     -2.2679e-05    -1.60096e-05
     -0.00134465     -0.00141056
     -2.9799e-05    -3.57218e-05
    -0.000106944    -8.65913e-05
     -1.6637e-05    -1.31747e-05
    -0.000218747    -0.000133815
     -1.4657e-05    -1.90567e-05
    -0.000231107    -0.000147996
    -0.000546921    -0.000530188
     -3.8977e-05     -2.7082e-05
    -0.000252677    -0.000197273
     -2.9203e-05    -2.10113e-05
     -4.8417e-05    -5.39593e-05
     -0.00171072     -0.00183909
     -9.6873e-05    -0.000102701
     -2.5621e-05    -3.16846e-05
     -0.00223477     -0.00205666
    -0.000145964    -0.000159288
     -0.00106342     -0.00111905
    -0.000383203    -0.000286654
     -9.9413e-05    -0.000135065
    -0.000576705    -0.000372431
    -0.000197352       -0.000128
     -1.7956e-05    -2.24609e-05
     -0.00121083    -0.000878196
    -0.000303963    -0.000203238
     -7.5159e-05    -5.32912e-05
    -0.000139792    -8.26906e-05
    -0.000128987    -9.19062e-05
     -0.00200981     -0.00216849
     -0.00199906     -0.00187182
    -0.000663426    -0.000450035
      -2.704e-05    -3.58868e-05
     -5.5435e-05    -7.43284e-05
     -0.00136183    -0.000988985
     -2.1088e-05    -2.31031e-05
     -9.3098e-05    -7.13617e-05
     -1.0805e-05    -9.21286e-06
     -0.00138837    -0.000982294
     -1.3842e-05    -1.59386e-05
    -0.000145268    -9.32106e-05
      -8.029e-06    -7.35637e-06
    -0.000214101    -0.000265381
    -0.000246054    -0.000199015
     -0.00152384     -0.00121709
     -7.4319e-05     -5.6504e-05
    -0.000210011     -0.00013859
    -0.000196722    -0.000137735
     -1.3702e-05    -1.17091e-05
     -0.00032591    -0.000417739
     -2.4111e-05    -2.28735e-05
     -4.3099e-05    -3.19281e-05
