QM Energy	FF Energy
      -0.0007433    -0.000888313
    -0.000105817    -0.000117697
    -0.000619138    -0.000554522
     -6.4721e-05    -9.36868e-05
    -0.000341724    -0.000488438
     -2.9386e-05    -4.43747e-05
     -6.0222e-05    -6.83002e-05
    -0.000277286    -0.000628378
    -0.000162365    -0.000228153
    -0.000113374    -0.000174958
     -2.7977e-05    -3.30245e-05
    -0.000173454    -0.000317138
     -8.2955e-05    -0.000129101
      -8.797e-05    -0.000110454
    -0.000141307    -0.000212369
    -0.000157684    -0.000236865
    -0.000512796    -0.000639124
     -5.1428e-05    -7.25541e-05
      -7.099e-05    -7.48795e-05
     -7.2715e-05    -0.000163063
     -7.5589e-05    -7.73807e-05
    -0.000106794      -0.0001592
     -1.3371e-05    -2.19644e-05
     -4.6622e-05    -6.27739e-05
     -4.2515e-05    -4.02474e-05
     -4.9725e-05    -0.000101438
     -7.9877e-05    -0.000150665
    -0.000133038    -0.000139592
    -0.000360821    -0.000626411
    -0.000194198    -0.000249556
     -3.5056e-05    -4.03098e-05
     -4.2574e-05     -5.3569e-05
     -5.4645e-05    -6.30847e-05
    -0.000267239    -0.000290027
     -4.1794e-05    -7.07914e-05
     -3.6329e-05    -4.89917e-05
     -9.5534e-05    -9.37219e-05
     -3.6608e-05     -3.4352e-05
    -0.000217484    -0.000208083
     -0.00107563     -0.00128519
    -0.000374678    -0.000402805
    -0.000866271     -0.00102305
      -2.819e-05    -2.99786e-05
     -4.8764e-05    -6.01385e-05
    -0.000700655    -0.000662922
     -3.9285e-05    -4.21084e-05
     -0.00121225     -0.00150629
    -0.000405639    -0.000615474
      -2.956e-05    -3.59802e-05
     -0.00105944     -0.00104186
    -0.000110545     -9.8967e-05
     -5.3026e-05    -8.89446e-05
     -0.00125671     -0.00141042
    -0.000265862    -0.000289217
    -0.000449845    -0.000688387
     -4.3286e-05    -4.26782e-05
     -2.4623e-05     -3.6177e-05
     -6.8034e-05    -0.000115413
     -0.00029231    -0.000501651
    -0.000160111    -0.000142859
     -4.4541e-05    -5.08438e-05
     -0.00071451    -0.000647585
    -0.000295311    -0.000323877
     -6.1895e-05    -5.90437e-05
    -0.000724135     -0.00093344
    -0.000741599    -0.000971935
     -5.3114e-05    -5.26952e-05
    -0.000653041    -0.000784165
     -5.8706e-05      -9.072e-05
    -0.000669767    -0.000958017
    -0.000161819    -0.000363728
     -0.00170784      -0.0017618
    -0.000783813     -0.00116588
     -6.7452e-05    -7.14608e-05
     -5.7044e-05    -6.42013e-05
     -5.5548e-05    -0.000106538
     -6.2713e-05    -6.02504e-05
    -0.000822569     -0.00102945
    -0.000749171    -0.000578608
    -0.000114445    -0.000108874
     -5.4965e-05    -9.09638e-05
    -0.000107099     -0.00025683
    -0.000101081    -0.000122697
      -2.279e-05     -2.6607e-05
     -4.6666e-05    -5.33635e-05
      -1.731e-05    -2.68585e-05
    -0.000201095    -0.000191059
     -7.2528e-05    -6.68627e-05
    -0.000114954    -0.000124892
     -5.5095e-05    -6.59391e-05
    -0.000188858    -0.000175446
    -0.000519132    -0.000490998
     -4.7159e-05    -4.44226e-05
     -1.4283e-05    -2.60833e-05
    -0.000275769    -0.000329466
     -6.5539e-05    -0.000107771
    -0.000222384    -0.000249007
     -2.6006e-05    -3.23963e-05
     -4.2223e-05    -8.15365e-05
    -0.000237946      -0.0002808
      -7.308e-05    -9.52587e-05
    -0.000279614    -0.000325686
     -5.2405e-05    -0.000126561
    -0.000661112    -0.000616833
      -4.371e-05     -4.2167e-05
       -0.000492    -0.000644859
    -0.000520297    -0.000500555
    -0.000144717     -0.00028565
     -3.4398e-05    -3.55393e-05
     -5.7924e-05    -6.23538e-05
    -0.000547151    -0.000859922
      -2.243e-05    -4.80496e-05
    -0.000722569    -0.000967396
    -0.000351244    -0.000353991
       -0.001034     -0.00118879
    -0.000311578    -0.000299049
     -2.8878e-05    -4.08009e-05
    -0.000202909     -0.00035729
    -0.000139356    -0.000155325
     -4.0711e-05    -4.10057e-05
     -8.1256e-05     -0.00017215
     -1.6097e-05    -2.49489e-05
     -0.00040654    -0.000631781
    -0.000118829    -0.000128432
    -0.000606114    -0.000493241
    -0.000522346    -0.000538808
     -5.8081e-05    -0.000156383
    -0.000100708    -0.000108303
    -0.000578652    -0.000474331
    -0.000481034    -0.000421957
      -8.176e-05    -7.73524e-05
     -4.0416e-05    -3.70424e-05
     -5.4598e-05    -5.77133e-05
     -3.9064e-05    -4.25843e-05
     -9.8645e-05     -0.00010736
     -0.00076308    -0.000652662
    -0.000217143    -0.000396387
     -9.7997e-05    -0.000130133
    -0.000176586     -0.00027159
     -9.9737e-05    -0.000104374
    -0.000161474     -0.00017322
     -2.9267e-05    -5.57596e-05
    -0.000438329     -0.00074225
    -0.000234396    -0.000285059
     -6.6226e-05    -9.68772e-05
    -0.000113023    -0.000170765
     -3.7923e-05    -3.55537e-05
    -0.000973401     -0.00108983
     -9.3496e-05    -0.000135765
    -0.000381144    -0.000786347
      -3.165e-05    -3.70843e-05
     -4.0495e-05    -0.000101972
    -0.000981604     -0.00152368
     -4.9758e-05    -7.27889e-05
     -7.1727e-05    -0.000118096
    -0.000306238    -0.000549625
     -9.4949e-05    -0.000109917
      -9.592e-05    -0.000129153
      -9.475e-05    -0.000177874
      -4.437e-05    -5.33513e-05
      -5.326e-05    -0.000108126
     -0.00126338     -0.00100564
     -3.1251e-05     -3.3089e-05
    -0.000343092     -0.00061681
      -5.391e-05    -0.000106767
     -8.6918e-05    -7.75607e-05
     -4.7277e-05    -7.03004e-05
     -0.00133476     -0.00147608
     -3.6931e-05     -3.9647e-05
     -7.4022e-05    -7.25427e-05
    -0.000276836    -0.000628177
     -7.0905e-05    -6.89789e-05
     -4.6411e-05    -4.48213e-05
     -2.0181e-05    -2.56829e-05
     -7.4299e-05    -7.42805e-05
    -0.000302627    -0.000411231
     -0.00051428    -0.000425887
     -0.00056113    -0.000653225
    -0.000347955    -0.000545213
    -0.000330994    -0.000371273
     -4.8038e-05    -8.82406e-05
    -0.000130828    -0.000261624
     -0.00110403     -0.00131352
    -0.000206095    -0.000266233
    -0.000535882    -0.000813505
      -0.0030356     -0.00289987
     -2.4868e-05    -2.75956e-05
    -0.000518276     -0.00045838
    -0.000149659    -0.000319156
    -0.000535026    -0.000857523
     -7.2991e-05    -6.96793e-05
     -3.5861e-05    -3.25465e-05
     -6.0276e-05    -0.000115768
    -0.000106359    -0.000124524
      -3.663e-05    -3.58927e-05
     -0.00017865    -0.000283403
     -6.1156e-05     -5.5725e-05
    -0.000795162    -0.000948064
    -0.000229078    -0.000281007
    -0.000338755    -0.000477527
      -3.235e-05    -2.97526e-05
     -0.00040501    -0.000464885
     -0.00133787     -0.00100642
     -2.6746e-05    -2.77333e-05
     -0.00136008     -0.00153379
     -8.0765e-05    -0.000117534
      -4.694e-05    -4.65102e-05
     -8.4461e-05    -0.000112021
    -0.000147428    -0.000161143
     -0.00240993     -0.00233489
    -0.000401343    -0.000343271
     -2.9642e-05    -4.99788e-05
     -5.7731e-05    -5.70712e-05
     -5.0749e-05    -5.25253e-05
    -0.000263459    -0.000245794
     -8.8985e-05    -9.20408e-05
    -0.000823002    -0.000727831
     -0.00127347     -0.00100737
     -0.00230691     -0.00214247
     -3.6299e-05    -4.78422e-05
    -0.000146044     -0.00014847
     -0.00105208     -0.00118402
    -0.000500144    -0.000834002
      -2.506e-05    -4.44115e-05
     -6.1677e-05    -6.73004e-05
    -0.000107835     -0.00031082
     -6.1143e-05    -9.24924e-05
    -0.000188735    -0.000517795
     -0.00161915       -0.001899
     -7.1378e-05     -0.00013805
     -5.6789e-05    -6.02897e-05
    -0.000900961    -0.000845933
    -0.000269596    -0.000424196
    -0.000145091     -0.00023602
     -4.1042e-05    -3.90576e-05
    -0.000626223     -0.00102258
     -0.00148871     -0.00184543
    -0.000172707    -0.000340506
     -8.6357e-05    -0.000149283
    -0.000104393     -0.00011014
     -2.8244e-05    -2.87876e-05
     -3.7092e-05    -7.48672e-05
     -9.5586e-05    -0.000176976
     -9.4755e-05    -0.000233809
     -7.5556e-05    -0.000146589
    -0.000330001    -0.000532653
     -0.00567585     -0.00410457
     -0.00122126     -0.00145776
     -5.0524e-05    -5.17423e-05
    -0.000112448    -0.000208726
    -0.000875119    -0.000783552
     -8.5936e-05    -0.000153999
     -4.3034e-05     -4.1647e-05
    -0.000525013     -0.00066993
     -1.2838e-05    -2.28475e-05
     -4.0401e-05    -3.84885e-05
    -0.000468196    -0.000617131
     -0.00120834     -0.00125629
     -4.4659e-05    -5.79714e-05
     -0.00130409     -0.00161398
     -4.8974e-05     -8.8709e-05
    -0.000115881    -0.000211476
    -0.000609785    -0.000608441
     -2.3723e-05    -2.97065e-05
      -0.0001972    -0.000282879
     -2.5799e-05    -3.19095e-05
     -6.9909e-05    -0.000113863
     -9.3062e-05    -8.93615e-05
    -0.000113964    -0.000150166
    -0.000165597    -0.000162376
    -0.000319048    -0.000271394
    -0.000855149     -0.00123991
     -7.1623e-05    -9.68239e-05
     -9.6361e-05    -9.11264e-05
    -0.000523164    -0.000701226
      -1.669e-05    -2.26474e-05
    -0.000969685     -0.00143158
    -0.000566164    -0.000619726
     -0.00135161     -0.00131725
    -0.000197383    -0.000206795
    -0.000674184     -0.00108267
     -2.4332e-05    -4.37016e-05
    -0.000203986    -0.000248159
     -2.5448e-05    -3.04331e-05
     -9.0704e-05    -9.69995e-05
     -0.00106292     -0.00136256
    -0.000100802    -0.000199707
     -0.00069732    -0.000829334
    -0.000183294    -0.000253994
    -0.000607246    -0.000760394
     -6.7604e-05    -9.40971e-05
    -0.000450603    -0.000497635
     -0.00090156     -0.00116325
    -0.000743223    -0.000788135
     -8.1637e-05    -0.000125898
     -7.5088e-05    -8.11659e-05
     -4.9805e-05    -9.06733e-05
    -0.000229439     -0.00033793
     -5.4113e-05    -6.13525e-05
     -0.00152056     -0.00179002
     -2.6426e-05    -4.98972e-05
    -0.000119642    -0.000182363
     -0.00026497    -0.000473793
     -4.6275e-05    -5.14602e-05
     -7.8979e-05    -8.21127e-05
    -0.000766043     -0.00124325
    -0.000362315    -0.000647231
     -7.3626e-05    -8.65221e-05
    -0.000251315    -0.000431735
     -6.5183e-05    -6.30444e-05
     -3.7173e-05    -3.64078e-05
    -0.000297687    -0.000662983
     -0.00185579     -0.00178584
    -0.000151826    -0.000140618
     -4.3153e-05    -4.78509e-05
     -8.6358e-05    -0.000176937
    -0.000106593     -0.00021666
     -3.2122e-05    -3.88489e-05
     -4.3412e-05    -5.89051e-05
    -0.000372826     -0.00043057
    -0.000473071      -0.0004088
    -0.000339238    -0.000291977
     -2.6577e-05    -3.94472e-05
    -0.000175787    -0.000233714
    -0.000616392    -0.000800385
    -0.000854389     -0.00135338
     -5.8864e-05    -0.000155553
      -3.949e-05    -5.18395e-05
     -0.00043629    -0.000722473
     -0.00160664     -0.00119108
    -0.000294667    -0.000591924
     -5.5931e-05    -7.58405e-05
    -0.000702839    -0.000670021
    -0.000728946     -0.00117208
    -0.000394177    -0.000547276
    -0.000199042    -0.000255586
     -0.00064218    -0.000897326
    -0.000904273     -0.00096399
    -0.000130363    -0.000197239
     -9.8934e-05    -9.16959e-05
     -5.0901e-05    -6.75054e-05
    -0.000178277    -0.000433297
    -0.000163334    -0.000161847
    -0.000178272    -0.000317286
    -0.000178408    -0.000192528
    -0.000120009    -0.000130793
     -0.00011884    -0.000216061
      -2.542e-05    -2.97627e-05
     -4.2276e-05    -6.80416e-05
     -0.00149585     -0.00141289
    -0.000267505    -0.000386473
     -3.2612e-05    -5.67954e-05
     -3.4919e-05    -3.48299e-05
     -3.2348e-05      -3.447e-05
    -0.000870741     -0.00103089
     -4.5412e-05    -5.28933e-05
    -0.000545393    -0.000455014
     -5.1058e-05    -0.000103372
     -7.2462e-05    -7.78845e-05
     -4.0472e-05     -5.4156e-05
     -4.8704e-05    -4.44276e-05
     -3.5542e-05    -3.63884e-05
    -0.000315989    -0.000518487
    -0.000116421    -0.000266484
    -0.000226228    -0.000337325
     -2.6709e-05    -3.31667e-05
    -0.000233573    -0.000343725
     -6.3545e-05    -9.54268e-05
    -0.000744627     -0.00119462
     -5.8612e-05    -6.24862e-05
    -0.000168519    -0.000500231
    -0.000421309    -0.000925836
     -4.8539e-05    -5.07763e-05
     -4.8162e-05    -6.73665e-05
     -6.5426e-05    -8.17546e-05
     -3.6723e-05    -5.90195e-05
     -6.8787e-05    -6.20481e-05
     -0.00295407     -0.00237948
    -0.000582038    -0.000566931
    -0.000410364    -0.000723785
     -6.4871e-05    -8.60669e-05
     -2.0789e-05    -3.79529e-05
    -0.000572379     -0.00085344
    -0.000606412     -0.00053344
     -0.00039788     -0.00042929
     -0.00086523     -0.00120229
    -0.000393407    -0.000602302
    -0.000282389    -0.000254091
     -5.8354e-05    -7.36327e-05
     -5.0503e-05    -6.29752e-05
     -0.00126208     -0.00125391
     -5.7634e-05    -5.39499e-05
    -0.000338555    -0.000319661
    -0.000155446    -0.000290889
    -0.000965821     -0.00068342
    -0.000102997       -0.000134
    -0.000111198    -0.000157412
     -4.6443e-05    -6.88148e-05
    -0.000118164    -0.000134777
    -0.000670208    -0.000583992
     -4.3727e-05    -4.14637e-05
    -0.000142114    -0.000207639
     -0.00104586     -0.00123732
    -0.000599329    -0.000557371
    -0.000166466    -0.000348483
     -9.9969e-05    -0.000141535
     -0.00041236    -0.000406749
    -0.000124246    -0.000286813
    -0.000214661    -0.000497205
    -0.000380506    -0.000416985
     -3.8559e-05    -7.70615e-05
    -0.000520709    -0.000522709
    -0.000186513    -0.000336401
     -0.00132261     -0.00160639
    -0.000111665    -0.000102434
     -7.8132e-05    -7.28144e-05
     -3.0849e-05    -6.09161e-05
    -0.000320914    -0.000460951
     -9.9485e-05    -0.000209662
     -4.2159e-05    -5.10029e-05
     -4.1212e-05    -6.99895e-05
     -0.00028186    -0.000642619
    -0.000811548     -0.00108781
     -6.4112e-05    -9.19494e-05
     -0.00139923     -0.00108439
     -5.6695e-05    -5.44789e-05
    -0.000257501    -0.000511773
     -8.6477e-05     -9.4538e-05
     -8.1663e-05    -0.000165069
     -6.6681e-05    -0.000127683
     -3.7612e-05    -5.31528e-05
     -7.3871e-05    -7.26733e-05
     -4.4993e-05    -4.39151e-05
     -0.00072238    -0.000757212
    -0.000226214    -0.000584306
    -0.000363435    -0.000556084
    -0.000141099    -0.000275226
     -3.8343e-05    -5.15564e-05
    -0.000115214    -0.000191087
     -7.5815e-05    -0.000134473
     -9.0211e-05    -0.000123464
     -6.7608e-05    -9.59585e-05
     -4.1025e-05    -4.81998e-05
     -3.2744e-05    -3.17112e-05
      -5.491e-05    -6.98054e-05
     -3.3931e-05    -4.40733e-05
    -0.000187643    -0.000301375
     -4.2554e-05    -5.93421e-05
     -7.1538e-05    -0.000145936
     -3.7617e-05    -3.68551e-05
     -0.00107717     -0.00150262
      -3.595e-05    -3.32716e-05
    -0.000238502      -0.0003435
     -0.00164094     -0.00194095
     -0.00198991     -0.00204346
     -7.5151e-05    -7.85267e-05
    -0.000605696     -0.00050486
     -4.4206e-05     -6.2366e-05
    -0.000232506    -0.000325962
    -0.000141411    -0.000300276
     -6.7833e-05     -9.6464e-05
     -7.0394e-05     -9.4371e-05
     -0.00108533     -0.00132714
    -0.000345766    -0.000512642
    -0.000102588     -0.00011243
    -0.000153058    -0.000168892
     -9.6839e-05    -0.000133813
     -8.8802e-05    -0.000196768
    -0.000317805    -0.000457581
     -7.2453e-05    -6.95977e-05
    -0.000660225    -0.000895687
       -7.61e-05     -8.8096e-05
     -7.8231e-05    -9.32387e-05
     -3.1032e-05    -4.10826e-05
    -0.000235991    -0.000547854
    -0.000140542    -0.000228544
    -0.000168508    -0.000245271
     -0.00011548    -0.000144644
    -0.000161126    -0.000242592
     -2.9705e-05    -3.39397e-05
    -0.000120434    -0.000150884
    -0.000103904    -0.000257612
    -0.000694592    -0.000812402
     -4.9723e-05    -6.29373e-05
    -0.000169879    -0.000419762
     -3.0625e-05    -4.25017e-05
    -0.000131947    -0.000292321
    -0.000252555    -0.000350951
     -6.8743e-05    -7.78806e-05
     -5.2975e-05    -4.77696e-05
     -6.3897e-05    -7.25572e-05
     -4.1541e-05    -4.92955e-05
     -0.00117881    -0.000952999
    -0.000472393    -0.000613143
      -8.712e-05    -0.000116284
    -0.000197842     -0.00036459
    -0.000536531    -0.000483037
      -9.537e-05    -0.000102986
     -5.0923e-05    -6.76039e-05
    -0.000714847    -0.000731414
     -0.00559862     -0.00427699
    -0.000312121    -0.000438228
     -2.9872e-05    -3.84124e-05
    -0.000313499    -0.000420819
    -0.000178274    -0.000271387
     -0.00055021    -0.000562699
     -5.0413e-05    -5.17032e-05
     -6.9582e-05    -7.74555e-05
     -6.1327e-05    -6.18904e-05
      -2.755e-05    -3.28146e-05
     -2.0117e-05     -3.0803e-05
     -7.6885e-05    -0.000103991
     -4.0716e-05    -9.31473e-05
    -0.000430032    -0.000757941
    -0.000315204    -0.000305685
    -0.000378711    -0.000401762
     -2.4992e-05    -2.98843e-05
      -8.803e-05    -0.000176741
    -0.000130719    -0.000150504
    -0.000255028    -0.000464717
     -2.9814e-05    -3.52097e-05
    -0.000120646     -0.00035131
       -0.001216     -0.00159245
       -3.74e-05    -3.47652e-05
    -0.000369838     -0.00051176
     -0.00013687    -0.000123184
    -0.000988015    -0.000803975
    -0.000342458    -0.000721796
    -0.000102841     -0.00017018
    -0.000116408    -0.000144164
     -1.9184e-05    -3.44669e-05
    -0.000301947    -0.000305825
     -2.7359e-05    -3.16679e-05
     -3.2602e-05    -3.60966e-05
     -4.8981e-05    -5.23686e-05
    -0.000464101    -0.000836283
     -8.8827e-05    -0.000106182
     -9.0751e-05    -0.000119427
    -0.000350709    -0.000643998
    -0.000548825    -0.000730797
     -3.1156e-05    -6.82021e-05
      -3.995e-05    -3.74338e-05
     -3.0024e-05    -4.42591e-05
     -1.6675e-05    -2.67712e-05
     -0.00100659    -0.000823557
    -0.000153808    -0.000381007
     -3.3088e-05    -5.32627e-05
    -0.000123552    -0.000159988
    -0.000354914    -0.000528999
     -3.5885e-05    -3.46173e-05
     -7.4406e-05    -7.00567e-05
    -0.000508053    -0.000654879
     -5.4583e-05    -0.000115784
     -0.00122586      -0.0011887
    -0.000587126     -0.00050853
     -0.00014703    -0.000321181
    -0.000113494    -0.000181205
     -3.4371e-05    -4.28088e-05
     -2.2262e-05    -3.87611e-05
     -0.00074211    -0.000948892
     -6.9967e-05    -0.000109544
    -0.000471075    -0.000840203
     -3.7409e-05    -4.74957e-05
    -0.000535734    -0.000763613
      -5.284e-05    -8.04812e-05
    -0.000243716    -0.000539111
     -2.0119e-05    -3.40192e-05
    -0.000113423    -0.000112121
     -4.0436e-05    -6.99347e-05
     -0.00047821    -0.000506683
    -0.000298358    -0.000393841
     -6.8716e-05    -8.54887e-05
    -0.000151531    -0.000259107
    -0.000257833    -0.000224013
     -1.4632e-05     -2.0692e-05
      -3.319e-05    -3.84598e-05
     -4.6662e-05    -5.00779e-05
    -0.000172865    -0.000372219
     -9.2258e-05    -8.64953e-05
    -0.000886018     -0.00103892
    -0.000139059    -0.000128902
     -0.00406136     -0.00308421
     -9.9419e-05    -0.000231599
     -7.3711e-05    -8.57187e-05
    -0.000113747    -0.000106671
     -1.7257e-05     -3.0844e-05
    -0.000116967     -0.00020553
    -0.000598652    -0.000719265
     -3.0345e-05    -3.72472e-05
      -0.0019983     -0.00187631
     -4.7167e-05    -5.78496e-05
    -0.000189625    -0.000189731
     -9.2594e-05    -0.000160324
     -0.00068362      -0.0010015
    -0.000164897    -0.000244191
     -6.0628e-05    -5.55486e-05
    -0.000221628    -0.000314268
     -4.8993e-05    -5.76467e-05
    -0.000642428    -0.000619414
    -0.000160511    -0.000261297
    -0.000469624    -0.000606899
     -0.00138496    -0.000983298
      -1.406e-05    -2.45721e-05
     -6.4559e-05    -0.000117893
     -0.00021679    -0.000342742
     -3.5021e-05    -7.09191e-05
    -0.000202946     -0.00025815
    -0.000386971    -0.000381082
    -0.000148305    -0.000245897
    -0.000606643    -0.000959563
    -0.000365645     -0.00071838
    -0.000382666    -0.000377976
    -0.000180623    -0.000406598
     -4.5462e-05    -5.91187e-05
    -0.000135757    -0.000129026
    -0.000399888     -0.00054969
     -4.5708e-05    -4.37486e-05
     -0.00052505     -0.00042416
      -5.365e-05    -5.32786e-05
     -0.00067651     -0.00101379
     -0.00043796    -0.000552811
    -0.000365271    -0.000604702
    -0.000467885    -0.000661582
    -0.000122947    -0.000246412
     -1.7721e-05    -2.48673e-05
     -2.9051e-05     -3.2084e-05
     -5.9567e-05    -6.51673e-05
    -0.000188354    -0.000287183
     -3.4708e-05    -5.94991e-05
    -0.000122398    -0.000211925
     -0.00110258     -0.00109003
     -2.0732e-05    -2.57903e-05
     -0.00242571     -0.00214045
    -0.000438571     -0.00089959
    -0.000112271     -0.00012008
     -2.6843e-05     -3.0493e-05
    -0.000205918    -0.000296086
     -2.3148e-05    -4.88862e-05
     -3.1613e-05    -4.59998e-05
    -0.000460684    -0.000464364
     -2.4413e-05    -2.89303e-05
      -6.338e-05    -7.58952e-05
    -0.000163248     -0.00019183
    -0.000113604    -0.000176129
    -0.000107515    -0.000127377
    -0.000172151     -0.00018009
     -6.4069e-05    -8.72914e-05
      -8.334e-05    -0.000217686
     -0.00194219     -0.00193768
    -0.000686461     -0.00103855
     -0.00023471    -0.000292232
    -0.000428708    -0.000584023
     -2.4387e-05    -2.92168e-05
     -9.1706e-05    -0.000110577
    -0.000129245    -0.000190824
      -8.281e-05    -8.22758e-05
     -3.1859e-05    -4.04822e-05
    -0.000808477    -0.000826059
     -4.5032e-05    -4.46329e-05
     -4.9443e-05    -0.000105291
     -3.4026e-05    -4.01942e-05
     -8.0368e-05    -0.000203177
      -4.306e-05    -4.62925e-05
    -0.000118395    -0.000187812
    -0.000275547    -0.000256822
     -3.8231e-05    -5.73731e-05
    -0.000188186    -0.000246238
     -3.4898e-05    -4.36304e-05
       -6.42e-05    -8.06057e-05
     -0.00115499     -0.00105729
     -9.9646e-05    -0.000137131
     -4.0216e-05     -3.9735e-05
     -0.00250484     -0.00205885
     -9.8475e-05    -0.000112512
    -0.000600648    -0.000825379
    -0.000157774    -0.000353617
     -9.9617e-05    -0.000104376
    -0.000194332    -0.000480335
    -0.000132547    -0.000185768
     -3.2818e-05    -3.20115e-05
    -0.000590886    -0.000768907
    -0.000119863    -0.000280338
     -5.4058e-05    -9.22365e-05
      -7.214e-05    -0.000141825
     -8.5608e-05      -0.0001429
     -0.00123038    -0.000997141
     -0.00198661     -0.00198818
    -0.000277588    -0.000437377
     -3.7744e-05    -4.27849e-05
     -7.4445e-05    -8.66895e-05
    -0.000827258     -0.00106707
     -3.9597e-05    -4.16519e-05
     -5.6252e-05    -8.67804e-05
     -2.7814e-05    -3.15267e-05
    -0.000827197     -0.00106815
     -3.4151e-05    -3.50486e-05
      -9.244e-05     -0.00013423
     -1.3955e-05    -2.02293e-05
    -0.000166574     -0.00018213
     -9.6762e-05    -0.000217236
     -0.00107547     -0.00120119
     -5.8373e-05    -9.53953e-05
     -8.4419e-05    -0.000183998
     -7.0161e-05    -0.000171436
     -2.9671e-05    -3.47618e-05
     -0.00026961    -0.000250663
