QM Energy	FF Energy
     -0.00664904     -0.00685434
     -0.00274048     -0.00260147
     -0.00219382     -0.00229407
     -0.00462962     -0.00457099
     -0.00517565     -0.00518652
     -0.00147324     -0.00144842
    -0.000868005    -0.000858574
     -0.00145597     -0.00140782
     -0.00120567     -0.00121208
     -0.00265587     -0.00271637
     -0.00736142     -0.00721059
     -0.00468548     -0.00471084
      -0.0024193     -0.00254161
     -0.00317613     -0.00306974
     -0.00194959     -0.00202821
     -0.00266336     -0.00278909
      -0.0014172     -0.00141883
     -0.00659356     -0.00633512
     -0.00462931     -0.00458064
     -0.00168619     -0.00158279
     -0.00352707     -0.00368017
    -0.000913115    -0.000911646
     -0.00672503     -0.00634544
     -0.00271034     -0.00269876
     -0.00772697     -0.00755203
    -0.000920712    -0.000880938
     -0.00216217      -0.0020877
      -0.0123349      -0.0122333
     -0.00159942     -0.00152656
      -0.0019579     -0.00181763
     -0.00524788     -0.00499171
     -0.00204702      -0.0021309
     -0.00286083     -0.00297078
     -0.00313808     -0.00309156
     -0.00140694     -0.00141574
     -0.00201756     -0.00192888
     -0.00944906     -0.00977432
     -0.00083634    -0.000813931
      -0.0062944     -0.00622461
     -0.00204024     -0.00205398
     -0.00114654     -0.00108973
     -0.00148151     -0.00145339
     -0.00981224      -0.0092914
    -0.000974731     -0.00096225
     -0.00135471     -0.00136925
     -0.00626945     -0.00601991
     -0.00140728     -0.00139058
    -0.000975729    -0.000954017
    -0.000746326    -0.000691378
     -0.00157323      -0.0015757
     -0.00458437     -0.00464409
     -0.00488815     -0.00475348
     -0.00796913      -0.0083234
     -0.00482891     -0.00467039
     -0.00549467     -0.00579591
     -0.00176316     -0.00170813
     -0.00392008     -0.00378354
     -0.00863322     -0.00846246
     -0.00371398     -0.00384775
     -0.00718754     -0.00710341
      -0.0180156      -0.0172556
    -0.000888026    -0.000906091
      -0.0053894     -0.00555006
     -0.00442245     -0.00438147
     -0.00692452     -0.00657972
     -0.00121623     -0.00121015
    -0.000732575    -0.000712287
     -0.00226549      -0.0021175
     -0.00315918     -0.00317881
     -0.00104861     -0.00106193
     -0.00446706      -0.0045622
      -0.0012046     -0.00120538
     -0.00700059     -0.00714222
     -0.00427845     -0.00440256
     -0.00419646     -0.00413118
     -0.00076196    -0.000733129
     -0.00601187     -0.00626335
      -0.0130106      -0.0125066
     -0.00072469    -0.000702413
      -0.0101775      -0.0103111
     -0.00259767     -0.00264836
     -0.00113462     -0.00108469
     -0.00255369     -0.00263956
     -0.00286576     -0.00287984
      -0.0151182      -0.0146329
     -0.00331714     -0.00335751
     -0.00123369     -0.00120199
     -0.00120022     -0.00115302
     -0.00143038     -0.00144197
      -0.0033255     -0.00339934
     -0.00182593     -0.00184464
     -0.00510382     -0.00511222
      -0.0091528     -0.00931944
      -0.0148651      -0.0147279
     -0.00131835     -0.00126971
     -0.00264896     -0.00272051
     -0.00734522     -0.00708926
     -0.00821168     -0.00826275
     -0.00132676     -0.00132175
     -0.00185757     -0.00187432
     -0.00451343     -0.00442108
      -0.0019545     -0.00188369
     -0.00555562     -0.00523756
      -0.0138578      -0.0135401
     -0.00236356     -0.00222742
     -0.00150202     -0.00154058
     -0.00858083     -0.00861083
     -0.00426278     -0.00421512
     -0.00300886     -0.00287201
    -0.000849171    -0.000817632
     -0.00840675     -0.00810192
      -0.0137571      -0.0135544
     -0.00471676       -0.004653
     -0.00292344     -0.00289562
     -0.00199463     -0.00200898
    -0.000789368    -0.000771241
     -0.00175382     -0.00174976
     -0.00307238     -0.00296954
     -0.00350409     -0.00343575
     -0.00260845     -0.00261784
     -0.00503974     -0.00497928
      -0.0239114      -0.0228112
      -0.0108214      -0.0104448
     -0.00132888     -0.00135427
      -0.0029813     -0.00299192
     -0.00966882     -0.00954678
     -0.00227735     -0.00213846
     -0.00106569     -0.00103154
     -0.00704541     -0.00724086
    -0.000832999    -0.000848796
    -0.000872046    -0.000842912
     -0.00518192     -0.00530279
      -0.0091494     -0.00917351
     -0.00135342     -0.00129882
      -0.0124658      -0.0124234
     -0.00187245     -0.00174578
     -0.00357406     -0.00363455
     -0.00780558     -0.00794364
    -0.000880293    -0.000813033
     -0.00296926     -0.00280054
    -0.000955437    -0.000917656
     -0.00231631     -0.00224281
     -0.00176372      -0.0017915
     -0.00208545     -0.00198537
     -0.00260728     -0.00264712
      -0.0027724     -0.00273197
      -0.0102398      -0.0100242
     -0.00206739     -0.00208205
      -0.0016358     -0.00166155
     -0.00774138     -0.00808733
    -0.000713153    -0.000666091
       -0.010857      -0.0108112
     -0.00831309      -0.0081194
      -0.0114865      -0.0115438
      -0.0031254     -0.00321837
     -0.00865842     -0.00817765
      -0.0011858      -0.0011326
     -0.00428433     -0.00431929
    -0.000760705    -0.000697454
     -0.00201621     -0.00212593
      -0.0100343      -0.0099139
     -0.00279268     -0.00268604
     -0.00585103     -0.00582378
     -0.00430328     -0.00439462
     -0.00539953     -0.00528409
     -0.00164428     -0.00155218
     -0.00500587     -0.00509984
     -0.00893911     -0.00881732
       -0.009713     -0.00965608
     -0.00191001     -0.00179218
     -0.00185794     -0.00181224
     -0.00195811      -0.0018857
     -0.00395494     -0.00403881
     -0.00136264     -0.00132976
      -0.0128687       -0.012602
     -0.00142222     -0.00143464
     -0.00265109     -0.00261205
     -0.00463207     -0.00449279
     -0.00122365     -0.00122078
     -0.00171901      -0.0017273
     -0.00963044     -0.00919499
     -0.00690915     -0.00701539
     -0.00182708     -0.00181226
     -0.00456822      -0.0045207
      -0.0012944     -0.00130343
    -0.000771808    -0.000738746
     -0.00720013     -0.00706316
      -0.0122189      -0.0115054
     -0.00209608     -0.00205569
     -0.00111096     -0.00106692
     -0.00300799     -0.00301538
     -0.00316841     -0.00303849
     -0.00119007     -0.00121019
     -0.00123142     -0.00112622
     -0.00543935      -0.0056385
     -0.00509401     -0.00503778
     -0.00286406     -0.00284885
     -0.00100528    -0.000986484
     -0.00362885     -0.00371904
     -0.00624253     -0.00633971
      -0.0108683       -0.010639
     -0.00272127     -0.00257968
       -0.001345      -0.0013207
     -0.00692223     -0.00688829
      -0.0106185      -0.0108768
     -0.00646068     -0.00632565
     -0.00185048     -0.00192793
     -0.00511269     -0.00512833
      -0.0101763      -0.0100921
     -0.00455335     -0.00434964
     -0.00327524     -0.00327519
     -0.00674492     -0.00667711
     -0.00889469     -0.00929733
     -0.00242419     -0.00229971
     -0.00148009     -0.00148264
     -0.00192988     -0.00199873
      -0.0048884     -0.00474118
     -0.00266567     -0.00263273
     -0.00376482      -0.0036564
     -0.00296159     -0.00300895
     -0.00254248     -0.00257007
     -0.00297865     -0.00313386
    -0.000887385    -0.000851953
     -0.00133125     -0.00128537
     -0.00788809     -0.00755826
     -0.00360339     -0.00340485
     -0.00138569      -0.0012934
    -0.000871446    -0.000829181
      -0.0010438     -0.00100681
      -0.0107545      -0.0111281
     -0.00142965     -0.00143308
     -0.00526059     -0.00523034
     -0.00205093     -0.00210676
     -0.00173707     -0.00177012
     -0.00132611     -0.00125168
     -0.00101392    -0.000982004
    -0.000983358    -0.000984389
     -0.00554696     -0.00551631
     -0.00415143     -0.00400783
     -0.00369167     -0.00366117
     -0.00092841    -0.000857198
     -0.00343244     -0.00326872
      -0.0021108     -0.00209869
      -0.0106276      -0.0105571
     -0.00151311     -0.00148799
     -0.00558692     -0.00528773
     -0.00839522      -0.0079785
     -0.00146262     -0.00146486
      -0.0013131      -0.0012132
     -0.00204914     -0.00209328
     -0.00142728     -0.00131792
     -0.00116026     -0.00110284
      -0.0174735      -0.0172422
     -0.00501185     -0.00512856
     -0.00698433     -0.00688664
     -0.00167182     -0.00168829
     -0.00116231     -0.00115087
     -0.00686207     -0.00654861
     -0.00404929     -0.00405987
     -0.00687593      -0.0070459
     -0.00992327      -0.0102235
     -0.00548191     -0.00536862
     -0.00300703     -0.00299537
     -0.00161047     -0.00157297
     -0.00121229     -0.00114412
      -0.0116108       -0.011683
     -0.00126928     -0.00127041
     -0.00321258      -0.0032733
     -0.00387784     -0.00394153
     -0.00736357     -0.00704796
     -0.00223648     -0.00228597
     -0.00258131      -0.0026404
     -0.00159634     -0.00151291
     -0.00263867     -0.00271446
     -0.00486426     -0.00479174
    -0.000902875    -0.000875932
     -0.00344866      -0.0033973
     -0.00881146     -0.00837531
     -0.00832351     -0.00819807
     -0.00468377     -0.00474858
     -0.00259589     -0.00258633
     -0.00508512     -0.00531783
      -0.0037847     -0.00361783
     -0.00596753      -0.0058139
     -0.00553466     -0.00556651
     -0.00187123     -0.00188596
     -0.00620164     -0.00632315
     -0.00406954     -0.00403656
      -0.0116987      -0.0115599
     -0.00156739     -0.00153156
     -0.00121231     -0.00120457
     -0.00152567     -0.00144107
     -0.00421567     -0.00409709
     -0.00311328     -0.00296845
     -0.00150004     -0.00150132
     -0.00163843      -0.0015568
      -0.0071216     -0.00708145
     -0.00804817     -0.00787173
     -0.00210187     -0.00215872
      -0.0133861      -0.0130136
     -0.00113188      -0.0010939
      -0.0054571     -0.00539629
     -0.00194233     -0.00199223
     -0.00250586     -0.00235134
     -0.00262525     -0.00252765
     -0.00116695     -0.00109216
     -0.00160885     -0.00162726
     -0.00111698     -0.00112171
     -0.00663924     -0.00674034
     -0.00597278     -0.00569115
     -0.00505132     -0.00499797
     -0.00344437     -0.00347064
     -0.00120856     -0.00112134
     -0.00322886     -0.00316572
     -0.00266358     -0.00262284
     -0.00244933     -0.00249491
     -0.00192662     -0.00182763
     -0.00103493    -0.000998037
    -0.000726146    -0.000710339
     -0.00173942     -0.00173159
     -0.00119364     -0.00114062
     -0.00434569     -0.00436573
     -0.00133345     -0.00125012
     -0.00248101      -0.0025555
    -0.000948405    -0.000905694
      -0.0113805      -0.0112835
    -0.000651508    -0.000605709
     -0.00342111      -0.0032841
      -0.0143245      -0.0136968
      -0.0147676      -0.0149901
     -0.00172474     -0.00177116
     -0.00528955     -0.00520922
     -0.00147461      -0.0014036
     -0.00528685     -0.00558805
      -0.0042969      -0.0042085
     -0.00202914     -0.00203142
     -0.00226243     -0.00232454
     -0.00926398     -0.00896914
     -0.00449138     -0.00436369
     -0.00226179     -0.00233128
     -0.00294287      -0.0029844
     -0.00228552     -0.00231849
      -0.0033518     -0.00340812
     -0.00437385      -0.0042407
     -0.00152909     -0.00153752
     -0.00671717     -0.00642989
     -0.00223282     -0.00220964
      -0.0018052     -0.00186783
     -0.00109785     -0.00102451
     -0.00645455     -0.00632628
     -0.00374344     -0.00376999
     -0.00367591     -0.00378589
     -0.00244069     -0.00246995
     -0.00406023       -0.004154
    -0.000753637    -0.000696193
      -0.0036022     -0.00367321
     -0.00373999     -0.00360791
     -0.00588143     -0.00587374
     -0.00154698     -0.00153954
     -0.00520097     -0.00518114
    -0.000932976    -0.000873602
     -0.00409685     -0.00404153
     -0.00335195     -0.00318393
     -0.00168814     -0.00167903
    -0.000960492     -0.00090431
     -0.00168165     -0.00170487
     -0.00125548     -0.00128357
      -0.0092811     -0.00918155
     -0.00477247     -0.00471704
      -0.0017541     -0.00164772
     -0.00453601     -0.00442607
     -0.00565463      -0.0056234
     -0.00200694     -0.00203463
       -0.001523      -0.0014499
     -0.00827234     -0.00869657
      -0.0274194      -0.0267949
     -0.00502158     -0.00526569
     -0.00100442    -0.000927634
     -0.00608681     -0.00629901
     -0.00330501     -0.00319827
     -0.00806029     -0.00787567
     -0.00119071     -0.00114819
     -0.00208918     -0.00211047
     -0.00124783     -0.00122401
    -0.000787148    -0.000716981
    -0.000950345     -0.00093173
     -0.00194798     -0.00195398
     -0.00194609     -0.00188064
     -0.00708892     -0.00701922
     -0.00461853     -0.00464448
     -0.00536845      -0.0055743
    -0.000768843    -0.000701365
     -0.00303833     -0.00294078
     -0.00284115     -0.00292382
     -0.00451286     -0.00430268
      -0.0011026     -0.00108551
      -0.0046336     -0.00450583
      -0.0112571       -0.010901
    -0.000758819    -0.000712261
     -0.00427338     -0.00407308
     -0.00184499     -0.00180703
     -0.00790714     -0.00767427
     -0.00771455     -0.00766606
     -0.00228919     -0.00218372
     -0.00272946     -0.00279971
     -0.00101707    -0.000983639
     -0.00367538     -0.00372646
    -0.000904605    -0.000850325
     -0.00101363     -0.00102473
      -0.0014565     -0.00150767
     -0.00794784     -0.00783283
     -0.00259919     -0.00263479
     -0.00200193     -0.00200135
     -0.00694306     -0.00690504
     -0.00595799     -0.00598032
     -0.00176121     -0.00182322
    -0.000746147    -0.000696255
     -0.00118055     -0.00108907
    -0.000789677    -0.000765278
     -0.00660758     -0.00658193
     -0.00517724     -0.00518207
      -0.0013699     -0.00131007
     -0.00365649      -0.0036233
     -0.00472801     -0.00466223
    -0.000966348    -0.000959976
     -0.00136478     -0.00132585
     -0.00498982     -0.00487539
     -0.00220347     -0.00205707
     -0.00788516     -0.00802653
     -0.00483747     -0.00485922
     -0.00444283     -0.00436673
     -0.00331746     -0.00337466
     -0.00106797    -0.000989292
     -0.00102262     -0.00101767
      -0.0079032     -0.00792761
     -0.00181556     -0.00168985
     -0.00761386     -0.00742215
     -0.00131179     -0.00128231
     -0.00797595     -0.00803498
     -0.00188042      -0.0018409
     -0.00625883     -0.00619781
     -0.00105291     -0.00105531
     -0.00213966     -0.00221392
     -0.00142545     -0.00134789
     -0.00578982     -0.00605713
     -0.00454814     -0.00474744
     -0.00195606     -0.00198124
     -0.00322041     -0.00334365
      -0.0025769     -0.00251823
    -0.000620449    -0.000603533
     -0.00103977     -0.00101372
     -0.00122935     -0.00124431
     -0.00476029     -0.00472305
     -0.00153224     -0.00149104
     -0.00683923     -0.00676917
     -0.00188204     -0.00188596
      -0.0195724      -0.0189198
     -0.00339493     -0.00322835
     -0.00178907     -0.00176409
     -0.00185806     -0.00183395
    -0.000966184    -0.000942322
     -0.00280594     -0.00272204
     -0.00664764     -0.00698707
    -0.000954479    -0.000874744
      -0.0141794      -0.0143209
     -0.00157674      -0.0016167
     -0.00282367     -0.00296143
     -0.00256188     -0.00245584
     -0.00816089     -0.00816095
     -0.00320533     -0.00323722
     -0.00102865    -0.000979673
     -0.00326833     -0.00316498
     -0.00164702     -0.00171481
     -0.00750227     -0.00781331
     -0.00337038     -0.00339087
     -0.00563124     -0.00586743
       -0.011689      -0.0109718
    -0.000879512    -0.000893579
     -0.00241709     -0.00234451
     -0.00350123     -0.00329994
     -0.00162952     -0.00156022
     -0.00350183     -0.00346864
     -0.00513648     -0.00506387
     -0.00450519     -0.00468084
     -0.00751585     -0.00746497
     -0.00698512     -0.00679666
     -0.00519645     -0.00530582
      -0.0047265     -0.00462382
     -0.00146976     -0.00143165
     -0.00214282     -0.00212226
     -0.00611131     -0.00642581
    -0.000970183    -0.000966751
      -0.0037302     -0.00360395
     -0.00124302     -0.00124403
     -0.00898924     -0.00900638
     -0.00581833     -0.00608536
      -0.0059924      -0.0058628
     -0.00569475     -0.00583347
     -0.00368851     -0.00382609
    -0.000781067    -0.000765577
    -0.000888539    -0.000871547
     -0.00151287     -0.00151112
     -0.00326537     -0.00317822
     -0.00145743     -0.00134905
     -0.00285312     -0.00275902
      -0.0108576      -0.0110737
    -0.000758923    -0.000705688
      -0.0148182      -0.0146869
     -0.00875201     -0.00872286
     -0.00267629     -0.00271246
    -0.000979281     -0.00101496
     -0.00309015      -0.0029586
     -0.00139059      -0.0014352
     -0.00118853     -0.00109495
     -0.00642606     -0.00652253
    -0.000747178    -0.000693586
     -0.00186073     -0.00187698
     -0.00294037     -0.00310836
      -0.0028172     -0.00276505
     -0.00275959     -0.00272906
     -0.00299549     -0.00295482
      -0.0019261     -0.00192329
     -0.00325144     -0.00304665
      -0.0123999      -0.0117793
      -0.0091232     -0.00902888
     -0.00411442     -0.00422421
     -0.00479315     -0.00463247
     -0.00083169    -0.000766966
     -0.00239299     -0.00241455
      -0.0037672     -0.00387462
     -0.00148775     -0.00153944
     -0.00103638    -0.000982486
     -0.00844068     -0.00862571
     -0.00102155    -0.000990252
     -0.00214123     -0.00212297
     -0.00111013     -0.00106214
     -0.00316659     -0.00296434
     -0.00132038     -0.00137295
     -0.00249233     -0.00234766
     -0.00405094     -0.00405788
     -0.00133214     -0.00122208
     -0.00323701     -0.00323146
    -0.000937339    -0.000869704
     -0.00185969      -0.0018778
     -0.00946561     -0.00960676
     -0.00303098     -0.00317859
     -0.00092652    -0.000891527
      -0.0125281      -0.0118986
     -0.00239228     -0.00234805
     -0.00872394     -0.00888321
     -0.00468241     -0.00460601
     -0.00198266     -0.00208291
     -0.00599009     -0.00581638
     -0.00255027      -0.0024874
    -0.000835173    -0.000813367
     -0.00652003     -0.00678884
     -0.00404234     -0.00395521
     -0.00189621     -0.00177971
     -0.00247025     -0.00230156
     -0.00267002      -0.0026279
      -0.0114256      -0.0114047
      -0.0133475      -0.0126872
     -0.00424442     -0.00415429
     -0.00114454      -0.0011472
     -0.00225224     -0.00237603
     -0.00762751     -0.00747329
     -0.00126255     -0.00125702
     -0.00152555     -0.00147312
    -0.000892895    -0.000850547
     -0.00779399      -0.0075969
      -0.0010037    -0.000996138
     -0.00206648     -0.00196675
    -0.000656551    -0.000624178
     -0.00295269     -0.00302287
     -0.00366209     -0.00377501
     -0.00812929     -0.00825552
     -0.00214836     -0.00210205
     -0.00276461     -0.00262332
     -0.00276793     -0.00261572
     -0.00105033     -0.00103293
     -0.00296218     -0.00305068
      -0.0014415     -0.00143713
     -0.00158439     -0.00151772
    -0.000730402    -0.000678553
     -0.00301305     -0.00316857
     -0.00143571     -0.00147953
     -0.00169494       -0.001704
    -0.000925658    -0.000879132
      -0.0012604     -0.00123909
     -0.00852743     -0.00884397
      -0.0066317     -0.00645605
     -0.00111117     -0.00112322
     -0.00236971     -0.00229341
     -0.00139925     -0.00131041
     -0.00154006     -0.00150771
      -0.0041546     -0.00396586
     -0.00441174     -0.00444389
    -0.000829098    -0.000765118
     -0.00356633     -0.00363101
     -0.00262286     -0.00275811
      -0.0026115     -0.00263632
     -0.00421536     -0.00440073
    -0.000701224    -0.000674663
     -0.00165972     -0.00166554
     -0.00250628     -0.00233994
     -0.00127691     -0.00124049
    -0.000837462    -0.000799353
      -0.0126041      -0.0124253
     -0.00228532     -0.00237602
     -0.00170608     -0.00179029
     -0.00145763     -0.00134607
     -0.00230119     -0.00236217
    -0.000877414    -0.000829668
     -0.00372705      -0.0036544
    -0.000789653    -0.000749544
     -0.00343552     -0.00360636
      -0.0117589      -0.0117035
     -0.00128648     -0.00123355
    -0.000910946    -0.000936771
      -0.0026191      -0.0025409
     -0.00647146      -0.0065896
     -0.00166815     -0.00163333
      -0.0170233      -0.0167107
      -0.0135501      -0.0129851
      -0.0178091      -0.0171915
     -0.00146182     -0.00142206
      -0.0106651      -0.0102997
     -0.00168458     -0.00162133
      -0.0100099      -0.0103807
     -0.00716306     -0.00715144
    -0.000894388    -0.000830895
     -0.00997399     -0.00988634
     -0.00525356     -0.00515527
    -0.000798233    -0.000762184
     -0.00126101     -0.00126209
     -0.00110654     -0.00105156
     -0.00131864     -0.00122833
      -0.0143463      -0.0135166
     -0.00605307     -0.00642853
     -0.00252845     -0.00252411
     -0.00121157     -0.00125202
     -0.00118845     -0.00114404
     -0.00127595     -0.00130438
     -0.00117817     -0.00114679
      -0.0046321     -0.00477428
     -0.00342515     -0.00353629
     -0.00109546     -0.00105057
    -0.000817446    -0.000764948
     -0.00106906    -0.000982571
     -0.00868424     -0.00887747
     -0.00234374     -0.00221019
     -0.00802571     -0.00816773
     -0.00474225     -0.00496154
     -0.00685311     -0.00710849
     -0.00378112     -0.00355645
     -0.00135118     -0.00131161
     -0.00938382     -0.00905898
     -0.00329924     -0.00317026
     -0.00191653     -0.00196879
     -0.00155303     -0.00158427
     -0.00271161      -0.0026741
     -0.00254787     -0.00244766
      -0.0042526     -0.00433276
     -0.00152779     -0.00157608
    -0.000749552    -0.000722825
      -0.0012188     -0.00126005
     -0.00706826     -0.00663261
     -0.00431355     -0.00423357
     -0.00796217     -0.00837185
      -0.0119826      -0.0119793
     -0.00736568      -0.0070782
     -0.00158858     -0.00161176
     -0.00208026     -0.00209594
