QM Energy	FF Energy
     -0.00458437      -0.0046847
     -0.00488815     -0.00476587
     -0.00796913     -0.00823557
     -0.00482891     -0.00488592
     -0.00549467      -0.0057197
     -0.00176316     -0.00175305
     -0.00392008     -0.00401735
     -0.00863322     -0.00870608
     -0.00371398     -0.00381248
     -0.00718754     -0.00727631
      -0.0180156      -0.0178998
    -0.000888026    -0.000902416
      -0.0053894     -0.00543977
     -0.00442245      -0.0045401
     -0.00692452     -0.00684626
     -0.00121623      -0.0011827
    -0.000732575    -0.000698661
     -0.00226549      -0.0022483
     -0.00315918      -0.0032205
     -0.00104861     -0.00105305
     -0.00446706      -0.0045636
      -0.0012046     -0.00118958
     -0.00700059     -0.00709914
     -0.00427845     -0.00433783
     -0.00419646      -0.0041452
     -0.00076196    -0.000720874
     -0.00601187     -0.00619626
      -0.0130106      -0.0129359
     -0.00072469    -0.000694421
      -0.0101775       -0.010212
     -0.00259767     -0.00271466
     -0.00113462     -0.00106867
     -0.00255369     -0.00267109
     -0.00286576     -0.00284113
      -0.0151182      -0.0149515
     -0.00331714     -0.00323992
     -0.00123369     -0.00122906
     -0.00120022     -0.00113617
     -0.00143038     -0.00145305
      -0.0033255     -0.00332199
     -0.00182593     -0.00182149
     -0.00510382     -0.00489319
      -0.0091528     -0.00914128
      -0.0148651      -0.0148719
     -0.00131835     -0.00135578
     -0.00264896     -0.00267744
     -0.00734522     -0.00721025
     -0.00821168     -0.00829452
     -0.00132676     -0.00135634
     -0.00185757      -0.0018805
     -0.00451343     -0.00464347
      -0.0019545     -0.00200686
     -0.00555562      -0.0055279
      -0.0138578      -0.0139029
     -0.00236356     -0.00235597
     -0.00150202     -0.00155119
     -0.00858083     -0.00853314
     -0.00426278     -0.00438913
     -0.00300886     -0.00299761
    -0.000849171    -0.000800109
     -0.00840675     -0.00836447
      -0.0137571      -0.0139191
     -0.00471676     -0.00487527
     -0.00292344     -0.00301623
     -0.00199463     -0.00200218
    -0.000789368    -0.000764179
     -0.00175382     -0.00176341
     -0.00307238     -0.00316117
     -0.00350409     -0.00354734
     -0.00260845     -0.00267466
     -0.00503974     -0.00517097
      -0.0239114      -0.0234442
      -0.0108214      -0.0108312
     -0.00132888     -0.00134343
      -0.0029813     -0.00302141
     -0.00966882     -0.00966235
     -0.00227735     -0.00223532
     -0.00106569     -0.00101415
     -0.00704541     -0.00715914
    -0.000832999    -0.000846638
    -0.000872046    -0.000829601
     -0.00518192      -0.0052018
      -0.0091494     -0.00895066
     -0.00135342     -0.00138839
      -0.0124658      -0.0126154
     -0.00187245      -0.0018627
     -0.00357406     -0.00369393
     -0.00780558     -0.00791693
    -0.000880293    -0.000871288
     -0.00296926      -0.0029444
    -0.000955437    -0.000982192
     -0.00231631     -0.00238419
     -0.00176372     -0.00175545
     -0.00208545     -0.00209253
     -0.00260728      -0.0025969
      -0.0027724     -0.00263627
      -0.0102398      -0.0102696
     -0.00206739     -0.00214727
      -0.0016358     -0.00163396
     -0.00774138     -0.00800013
    -0.000713153    -0.000694832
       -0.010857      -0.0109866
     -0.00831309     -0.00821861
      -0.0114865      -0.0113832
      -0.0031254     -0.00314934
     -0.00865842     -0.00852894
      -0.0011858     -0.00115865
     -0.00428433     -0.00429901
    -0.000760705    -0.000745919
     -0.00201621     -0.00209831
      -0.0100343       -0.010108
     -0.00279268     -0.00280677
     -0.00585103     -0.00579401
     -0.00430328     -0.00436649
     -0.00539953     -0.00544204
     -0.00164428     -0.00164027
     -0.00500587     -0.00499918
     -0.00893911     -0.00900112
       -0.009713     -0.00971782
     -0.00191001     -0.00187121
     -0.00185794     -0.00178828
     -0.00195811     -0.00200003
     -0.00395494     -0.00405795
     -0.00136264     -0.00136318
      -0.0128687       -0.012726
     -0.00142222     -0.00145125
     -0.00265109     -0.00272032
     -0.00463207     -0.00465853
     -0.00122365     -0.00123051
     -0.00171901     -0.00171238
     -0.00963044     -0.00960806
     -0.00690915      -0.0069986
     -0.00182708     -0.00184101
     -0.00456822      -0.0045547
      -0.0012944     -0.00127522
    -0.000771808    -0.000721767
     -0.00720013     -0.00738876
      -0.0122189      -0.0118945
     -0.00209608       -0.002013
     -0.00111096     -0.00110542
     -0.00300799     -0.00308312
     -0.00316841     -0.00319187
     -0.00119007     -0.00120226
     -0.00123142     -0.00120284
     -0.00543935     -0.00562298
     -0.00509401     -0.00502318
     -0.00286406     -0.00273531
     -0.00100528     -0.00101508
     -0.00362885     -0.00376744
     -0.00624253     -0.00632215
      -0.0108683       -0.011102
     -0.00272127     -0.00270835
       -0.001345     -0.00138853
     -0.00692223     -0.00699728
      -0.0106185      -0.0107195
     -0.00646068     -0.00648571
     -0.00185048      -0.0019217
     -0.00511269     -0.00496726
      -0.0101763      -0.0104289
     -0.00455335      -0.0045427
     -0.00327524     -0.00331073
     -0.00674492     -0.00675206
     -0.00889469      -0.0091011
     -0.00242419     -0.00239633
     -0.00148009     -0.00144326
     -0.00192988     -0.00198878
      -0.0048884     -0.00484183
     -0.00266567     -0.00259732
     -0.00376482     -0.00383752
     -0.00296159     -0.00303302
     -0.00254248       -0.002555
     -0.00297865     -0.00303401
    -0.000887385    -0.000891926
     -0.00133125     -0.00130893
     -0.00788809      -0.0077368
     -0.00360339     -0.00356555
     -0.00138569     -0.00135659
    -0.000871446    -0.000815486
      -0.0010438     -0.00100304
      -0.0107545      -0.0110184
     -0.00142965      -0.0014144
     -0.00526059     -0.00520527
     -0.00205093     -0.00209401
     -0.00173707     -0.00178024
     -0.00132611     -0.00132282
     -0.00101392    -0.000962804
    -0.000983358    -0.000967098
     -0.00554696     -0.00568547
     -0.00415143     -0.00425045
     -0.00369167     -0.00374452
     -0.00092841    -0.000918861
     -0.00343244     -0.00341744
      -0.0021108     -0.00214888
      -0.0106276      -0.0108357
     -0.00151311     -0.00146378
     -0.00558692     -0.00555948
     -0.00839522     -0.00835615
     -0.00146262     -0.00146094
      -0.0013131     -0.00128234
     -0.00204914     -0.00211699
     -0.00142728     -0.00140689
     -0.00116026     -0.00107506
      -0.0174735      -0.0170808
     -0.00501185     -0.00500999
     -0.00698433     -0.00714604
     -0.00167182       -0.001713
     -0.00116231     -0.00117371
     -0.00686207     -0.00674445
     -0.00404929     -0.00387608
     -0.00687593     -0.00708985
     -0.00992327      -0.0100731
     -0.00548191     -0.00558546
     -0.00300703     -0.00292307
     -0.00161047      -0.0016503
     -0.00121229     -0.00120834
      -0.0116108      -0.0116041
     -0.00126928     -0.00125386
     -0.00321258     -0.00316538
     -0.00387784     -0.00399252
     -0.00736357     -0.00706581
     -0.00223648     -0.00229956
     -0.00258131     -0.00265983
     -0.00159634     -0.00159597
     -0.00263867     -0.00267558
     -0.00486426     -0.00461711
    -0.000902875    -0.000858421
     -0.00344866     -0.00351151
     -0.00881146     -0.00867527
     -0.00832351     -0.00840817
     -0.00468377     -0.00480992
     -0.00259589     -0.00263401
     -0.00508512     -0.00523428
      -0.0037847     -0.00382051
     -0.00596753     -0.00613502
     -0.00553466     -0.00551812
     -0.00187123     -0.00191569
     -0.00620164     -0.00628291
     -0.00406954     -0.00419097
      -0.0116987      -0.0116638
     -0.00156739     -0.00148746
     -0.00121231     -0.00116874
     -0.00152567     -0.00149883
     -0.00421567      -0.0042883
     -0.00311328     -0.00313784
     -0.00150004     -0.00148779
     -0.00163843     -0.00165643
      -0.0071216     -0.00733983
     -0.00804817      -0.0081751
     -0.00210187     -0.00221098
      -0.0133861       -0.013403
     -0.00113188     -0.00107891
      -0.0054571     -0.00556989
     -0.00194233     -0.00196051
     -0.00250586     -0.00246513
     -0.00262525      -0.0026804
     -0.00116695     -0.00115471
     -0.00160885     -0.00160425
     -0.00111698     -0.00111006
     -0.00663924     -0.00659744
     -0.00597278     -0.00593103
     -0.00505132     -0.00508016
     -0.00344437      -0.0034076
     -0.00120856     -0.00119537
     -0.00322886     -0.00331793
     -0.00266358     -0.00275792
     -0.00244933      -0.0025608
     -0.00192662     -0.00191105
     -0.00103493     -0.00104999
    -0.000726146    -0.000698084
     -0.00173942     -0.00176241
     -0.00119364     -0.00122293
     -0.00434569     -0.00440209
     -0.00133345     -0.00133299
     -0.00248101     -0.00249463
    -0.000948405    -0.000893839
      -0.0113805      -0.0114181
    -0.000651508    -0.000590377
     -0.00342111     -0.00341755
      -0.0143245      -0.0143616
      -0.0147676      -0.0147414
     -0.00172474     -0.00175769
     -0.00528955     -0.00511495
     -0.00147461     -0.00150308
     -0.00528685     -0.00553615
      -0.0042969     -0.00442436
     -0.00202914     -0.00210407
     -0.00226243     -0.00237199
     -0.00926398     -0.00934695
     -0.00449138     -0.00451803
     -0.00226179     -0.00232107
     -0.00294287     -0.00295365
     -0.00228552     -0.00238047
      -0.0033518     -0.00344168
     -0.00437385     -0.00440898
     -0.00152909     -0.00150837
     -0.00671717     -0.00669784
     -0.00223282     -0.00223923
      -0.0018052     -0.00186047
     -0.00109785     -0.00109432
     -0.00645455     -0.00666775
     -0.00374344     -0.00381219
     -0.00367591     -0.00377389
     -0.00244069     -0.00249254
     -0.00406023      -0.0041487
    -0.000753637     -0.00074303
      -0.0036022     -0.00367515
     -0.00373999     -0.00376592
     -0.00588143     -0.00573668
     -0.00154698     -0.00156926
     -0.00520097     -0.00530862
    -0.000932976    -0.000910495
     -0.00409685     -0.00415865
     -0.00335195     -0.00333843
     -0.00168814     -0.00166495
    -0.000960492    -0.000882536
     -0.00168165      -0.0017452
     -0.00125548     -0.00128843
      -0.0092811     -0.00907267
     -0.00477247     -0.00471723
      -0.0017541     -0.00174752
     -0.00453601     -0.00465617
     -0.00565463     -0.00552978
     -0.00200694      -0.0020257
       -0.001523     -0.00151571
     -0.00827234     -0.00858448
      -0.0274194      -0.0268787
     -0.00502158     -0.00520261
     -0.00100442    -0.000994514
     -0.00608681     -0.00627446
     -0.00330501      -0.0033282
     -0.00806029     -0.00803714
     -0.00119071     -0.00113562
     -0.00208918     -0.00212836
     -0.00124783     -0.00120078
    -0.000787148    -0.000764451
    -0.000950345    -0.000964143
     -0.00194798      -0.0020171
     -0.00194609     -0.00191108
     -0.00708892     -0.00720608
     -0.00461853     -0.00464771
     -0.00536845     -0.00551202
    -0.000768843    -0.000746786
     -0.00303833     -0.00305695
     -0.00284115     -0.00291302
     -0.00451286     -0.00450187
      -0.0011026     -0.00111776
      -0.0046336     -0.00472488
      -0.0112571      -0.0111184
    -0.000758819    -0.000697353
     -0.00427338     -0.00425378
     -0.00184499     -0.00175841
     -0.00790714     -0.00765002
     -0.00771455     -0.00794229
     -0.00228919     -0.00227831
     -0.00272946      -0.0027899
     -0.00101707     -0.00100022
     -0.00367538     -0.00365248
    -0.000904605    -0.000905157
     -0.00101363     -0.00104834
      -0.0014565     -0.00149804
     -0.00794784     -0.00811072
     -0.00259919     -0.00262019
     -0.00200193     -0.00203833
     -0.00694306     -0.00713424
     -0.00595799     -0.00585081
     -0.00176121     -0.00180496
    -0.000746147    -0.000679781
     -0.00118055     -0.00116314
    -0.000789677    -0.000777044
     -0.00660758     -0.00637152
     -0.00517724     -0.00531238
      -0.0013699     -0.00138961
     -0.00365649     -0.00369751
     -0.00472801     -0.00470259
    -0.000966348     -0.00094833
     -0.00136478     -0.00130018
     -0.00498982     -0.00497976
     -0.00220347     -0.00218781
     -0.00788516     -0.00771205
     -0.00483747     -0.00471872
     -0.00444283     -0.00449724
     -0.00331746     -0.00346146
     -0.00106797     -0.00105269
     -0.00102262     -0.00102914
      -0.0079032     -0.00787583
     -0.00181556     -0.00179559
     -0.00761386      -0.0077653
     -0.00131179     -0.00136328
     -0.00797595     -0.00799378
     -0.00188042     -0.00193985
     -0.00625883     -0.00640222
     -0.00105291     -0.00107327
     -0.00213966     -0.00216854
     -0.00142545     -0.00139063
     -0.00578982     -0.00593632
     -0.00454814     -0.00470262
     -0.00195606     -0.00203344
     -0.00322041     -0.00323448
      -0.0025769     -0.00244921
    -0.000620449     -0.00061407
     -0.00103977     -0.00105809
     -0.00122935     -0.00125067
     -0.00476029      -0.0048842
     -0.00153224     -0.00146966
     -0.00683923     -0.00685241
     -0.00188204     -0.00183235
      -0.0195724      -0.0194428
     -0.00339493     -0.00340487
     -0.00178907     -0.00179195
     -0.00185806     -0.00179507
    -0.000966184    -0.000948592
     -0.00280594     -0.00284734
     -0.00664764     -0.00685727
    -0.000954479    -0.000938689
      -0.0141794      -0.0141431
     -0.00157674     -0.00160141
     -0.00282367      -0.0028833
     -0.00256188     -0.00259434
     -0.00816089     -0.00822783
     -0.00320533     -0.00328651
     -0.00102865    -0.000956084
     -0.00326833     -0.00330144
     -0.00164702     -0.00170516
     -0.00750227     -0.00771994
     -0.00337038     -0.00344871
     -0.00563124      -0.0057964
       -0.011689      -0.0113108
    -0.000879512    -0.000895244
     -0.00241709     -0.00247501
     -0.00350123     -0.00346234
     -0.00162952     -0.00159618
     -0.00350183     -0.00349215
     -0.00513648      -0.0050341
     -0.00450519     -0.00466231
     -0.00751585     -0.00759901
     -0.00698512     -0.00707356
     -0.00519645     -0.00527072
      -0.0047265     -0.00476742
     -0.00146976     -0.00148199
     -0.00214282     -0.00207988
     -0.00611131      -0.0063554
    -0.000970183    -0.000950489
      -0.0037302     -0.00348261
     -0.00124302     -0.00122919
     -0.00898924     -0.00898733
     -0.00581833     -0.00597013
      -0.0059924     -0.00612929
     -0.00569475     -0.00582017
     -0.00368851     -0.00378726
    -0.000781067    -0.000793934
    -0.000888539    -0.000859562
     -0.00151287     -0.00151473
     -0.00326537     -0.00332028
     -0.00145743     -0.00143214
     -0.00285312     -0.00291001
      -0.0108576      -0.0109037
    -0.000758923    -0.000749943
      -0.0148182      -0.0144812
     -0.00875201     -0.00897823
     -0.00267629     -0.00270183
    -0.000979281     -0.00100562
     -0.00309015     -0.00308287
     -0.00139059     -0.00141735
     -0.00118853     -0.00116878
     -0.00642606     -0.00646478
    -0.000747178    -0.000738149
     -0.00186073      -0.0018555
     -0.00294037     -0.00307046
      -0.0028172     -0.00285459
     -0.00275959     -0.00271722
     -0.00299549     -0.00291371
      -0.0019261     -0.00198167
     -0.00325144     -0.00322267
      -0.0123999      -0.0121591
      -0.0091232     -0.00914951
     -0.00411442     -0.00420389
     -0.00479315     -0.00479141
     -0.00083169    -0.000822364
     -0.00239299      -0.0023963
      -0.0037672     -0.00389853
     -0.00148775     -0.00150865
     -0.00103638     -0.00105108
     -0.00844068     -0.00849125
     -0.00102155    -0.000979241
     -0.00214123     -0.00217742
     -0.00111013     -0.00111503
     -0.00316659     -0.00314632
     -0.00132038     -0.00138137
     -0.00249233     -0.00247859
     -0.00405094     -0.00412707
     -0.00133214     -0.00130476
     -0.00323701     -0.00326187
    -0.000937339    -0.000925742
     -0.00185969     -0.00193334
     -0.00946561     -0.00943335
     -0.00303098     -0.00317437
     -0.00092652    -0.000875912
      -0.0125281      -0.0119089
     -0.00239228     -0.00233135
     -0.00872394     -0.00896286
     -0.00468241     -0.00474993
     -0.00198266     -0.00204711
     -0.00599009     -0.00615903
     -0.00255027     -0.00257691
    -0.000835173    -0.000800191
     -0.00652003     -0.00655737
     -0.00404234     -0.00410289
     -0.00189621     -0.00188662
     -0.00247025     -0.00244703
     -0.00267002       -0.002762
      -0.0114256      -0.0115483
      -0.0133475      -0.0132615
     -0.00424442     -0.00418213
     -0.00114454      -0.0011319
     -0.00225224      -0.0023606
     -0.00762751     -0.00758344
     -0.00126255     -0.00125124
     -0.00152555     -0.00150785
    -0.000892895     -0.00089788
     -0.00779399     -0.00778749
      -0.0010037    -0.000990685
     -0.00206648     -0.00208477
    -0.000656551    -0.000634368
     -0.00295269     -0.00298223
     -0.00366209     -0.00374193
     -0.00812929     -0.00817694
     -0.00214836     -0.00221223
     -0.00276461     -0.00276615
     -0.00276793     -0.00272986
     -0.00105033      -0.0010627
     -0.00296218     -0.00297554
      -0.0014415     -0.00149666
     -0.00158439     -0.00161183
    -0.000730402    -0.000725256
     -0.00301305      -0.0031248
     -0.00143571     -0.00149486
     -0.00169494     -0.00170169
    -0.000925658    -0.000901636
      -0.0012604     -0.00121831
     -0.00852743     -0.00866912
      -0.0066317     -0.00667048
     -0.00111117     -0.00110777
     -0.00236971     -0.00241937
     -0.00139925     -0.00138062
     -0.00154006     -0.00158807
      -0.0041546     -0.00416126
     -0.00441174     -0.00436655
    -0.000829098    -0.000818616
     -0.00356633     -0.00359972
     -0.00262286     -0.00276277
      -0.0026115      -0.0027192
     -0.00421536     -0.00437406
    -0.000701224    -0.000664798
     -0.00165972     -0.00164893
     -0.00250628     -0.00248282
     -0.00127691     -0.00120734
    -0.000837462    -0.000783515
      -0.0126041       -0.012731
     -0.00228532     -0.00234851
     -0.00170608     -0.00178544
     -0.00145763     -0.00143911
     -0.00230119     -0.00231272
    -0.000877414    -0.000864838
     -0.00372705     -0.00376853
    -0.000789653    -0.000734787
     -0.00343552     -0.00342696
      -0.0117589      -0.0115874
     -0.00128648     -0.00119992
    -0.000910946    -0.000938062
      -0.0026191     -0.00261872
     -0.00647146     -0.00644035
     -0.00166815     -0.00168321
      -0.0170233      -0.0165775
      -0.0135501      -0.0135936
      -0.0178091       -0.017689
     -0.00146182     -0.00139899
      -0.0106651      -0.0106001
     -0.00168458     -0.00168212
      -0.0100099      -0.0102451
     -0.00716306     -0.00697039
    -0.000894388      -0.0008796
     -0.00997399      -0.0100055
     -0.00525356     -0.00537609
    -0.000798233     -0.00079236
     -0.00126101     -0.00126013
     -0.00110654     -0.00110621
     -0.00131864     -0.00128841
      -0.0143463      -0.0139308
     -0.00605307     -0.00630748
     -0.00252845     -0.00258983
     -0.00121157     -0.00123924
     -0.00118845     -0.00111637
     -0.00127595     -0.00127394
     -0.00117817     -0.00118967
      -0.0046321     -0.00472849
     -0.00342515     -0.00349867
     -0.00109546     -0.00106422
    -0.000817446    -0.000794125
     -0.00106906     -0.00105136
     -0.00868424     -0.00889708
     -0.00234374     -0.00232332
     -0.00802571     -0.00801541
     -0.00474225     -0.00489714
     -0.00685311     -0.00701076
     -0.00378112     -0.00375736
     -0.00135118     -0.00133661
     -0.00938382     -0.00929123
     -0.00329924      -0.0033597
     -0.00191653     -0.00196723
     -0.00155303     -0.00157021
     -0.00271161      -0.0027235
     -0.00254787     -0.00260999
      -0.0042526     -0.00437601
     -0.00152779     -0.00157425
    -0.000749552    -0.000758032
      -0.0012188     -0.00124501
     -0.00706826     -0.00686659
     -0.00431355     -0.00444256
     -0.00796217     -0.00829244
      -0.0119826      -0.0120965
     -0.00736568     -0.00735551
     -0.00158858     -0.00157541
     -0.00208026      -0.0021293
     -0.00980516     -0.00992717
