QM Energy	FF Energy
    -0.000851324    -0.000800861
     -0.00043114    -0.000729974
    -0.000981103    -0.000937661
       0.0110483       0.0108414
    -0.000688406    -0.000502801
    -0.000912849     -0.00093274
      -0.0017727     -0.00167316
     -0.00078128    -0.000762573
    -0.000922634    -0.000792243
    -0.000810029    -0.000787712
    -0.000620944    -0.000349611
    -0.000614654    -0.000546582
    -0.000837925    -0.000948253
     -0.00141506     -0.00130313
      0.00136246      0.00174568
     -0.00126331     -0.00124207
      -2.066e-05     0.000576588
     -0.00103997    -0.000986207
      3.6997e-05     0.000436646
     -0.00105503     -0.00104573
     -0.00105844     -0.00109403
     0.000959434     0.000553992
     -0.00095031     -0.00079649
     -0.00108139     -0.00100688
    -0.000796119    -0.000778043
     -0.00093332    -0.000895581
     -0.00149043     -0.00146342
     -0.00149183      -0.0014347
     -0.00131876     -0.00118679
     -0.00100938    -0.000963596
    -0.000595181    -0.000374565
     -0.00109751     -0.00116772
      -0.0012961     -0.00122453
     -0.00131606      -0.0013165
    -0.000969587    -0.000847268
     -0.00116416     -0.00124984
    -0.000617897    -0.000547631
    -0.000906383    -0.000907291
     -0.00072193    -0.000685481
    -0.000863098    -0.000986087
     -0.00135653     -0.00130409
     -0.00108881     -0.00100716
     0.000232875     0.000537707
    -0.000995962    -0.000922481
    -0.000908144    -0.000881922
    -0.000800494    -0.000764336
     -0.00112762     -0.00110322
     -0.00105787    -0.000870369
     -0.00134245     -0.00130798
    -0.000744937     -0.00073684
     -0.00108214     -0.00114044
    -0.000625359    -0.000587868
     -0.00128297     -0.00116096
      0.00798681      0.00745191
       0.0025125      0.00216847
      0.00353018      0.00461403
    -0.000788117    -0.000782478
      -0.0013353     -0.00137247
      0.00237047      0.00329773
    -0.000767332    -0.000731331
      0.00711772      0.00705897
     0.000211209     0.000478464
    -0.000942678    -0.000930553
      0.00474406      0.00602973
    -0.000609312    -0.000544603
     -0.00112575     -0.00110275
      0.00442775      0.00506361
      0.00115427      0.00105149
      0.00114977      0.00151661
    -0.000770273     -0.00073565
    -0.000907985    -0.000910128
    -0.000961189     -0.00102914
    -0.000355452    -0.000364693
     -0.00054023    -0.000410807
     -0.00103353     -0.00106425
     0.000950489      0.00124015
     0.000824063     0.000829044
     -0.00102292     -0.00102851
      0.00224851      0.00315128
      0.00203358      0.00225592
    -0.000675433    -0.000629855
      0.00277114      0.00333976
     -0.00133536     -0.00140808
      0.00210544      0.00186916
    -0.000172762    -0.000655709
        0.014118       0.0123242
      0.00710372      0.00673479
     -0.00101792    -0.000877611
      -0.0013111      -0.0012669
     -0.00081667    -0.000991646
    -0.000870805    -0.000805503
       0.0053721      0.00549632
      0.00356812      0.00444912
    -0.000927352    -0.000836558
    -0.000894726    -0.000860129
     -0.00140349     -0.00147891
     -0.00201816     -0.00198395
    -0.000712417    -0.000690287
    -0.000841842     -0.00078808
    -0.000621579    -0.000565018
    -0.000610755    -0.000424955
    -0.000932196     -0.00087668
     -0.00164777     -0.00163147
     -0.00101719    -0.000969943
     -0.00053513    -0.000488552
     0.000445049     0.000869744
     -0.00083296    -0.000806487
     -0.00063156    -0.000591205
    -0.000666759    -0.000516615
    -0.000915184    -0.000774627
     -0.00181544     -0.00162886
    -0.000743295    -0.000722709
    -0.000977718    -0.000983872
     0.000632075     0.000106063
      -0.0014636     -0.00147283
      0.00117457       0.0017296
     -0.00100612       -0.001001
      0.00242659      0.00302183
    -0.000580883    -0.000531396
      0.00167001      0.00114525
      0.00192409      0.00257991
    -0.000153435    -0.000373685
    -0.000868772    -0.000840902
     -0.00136308     -0.00135195
      0.00376808      0.00331991
    -0.000970472    -0.000886738
      0.00186501      0.00239496
     0.000340242     0.000154885
      0.00468595      0.00571085
    -0.000367472    -0.000244911
    -0.000754709    -0.000798992
    -0.000960801     -0.00116515
     -0.00166639     -0.00159882
    -0.000948087    -0.000924965
     -0.00154374      -0.0014399
    -0.000687816    -0.000662254
      0.00196326      0.00189061
    -0.000517749     -0.00050249
      0.00278772      0.00345687
      0.00237465      0.00335661
    -0.000757835    -0.000879451
      -0.0013936      -0.0013158
      0.00227198      0.00261429
      0.00106144       0.0014644
    -0.000695291    -0.000593961
    -0.000754203    -0.000729594
     -0.00107328     -0.00107831
    -0.000954661    -0.000929332
     -0.00137716     -0.00110293
       0.0055885      0.00484392
    -0.000653595    -0.000854961
      -0.0011978     -0.00107825
    -0.000823316    -0.000639495
     -0.00113422     -0.00104093
     -0.00100164    -0.000853198
     -0.00105531     -0.00102101
      0.00310123       0.0026825
     0.000318465     2.18207e-05
      -0.0008997    -0.000919532
     -0.00180753     -0.00179376
    -0.000869045     -0.00086363
       0.0037164      0.00526902
     -0.00168942     -0.00164933
      0.00258964      0.00210344
    -0.000808325    -0.000813294
     -0.00105658     -0.00102685
      0.00606878      0.00589101
     -0.00103612     -0.00112909
    -0.000811842    -0.000866996
      0.00126078     0.000788186
      -0.0011579     -0.00105973
     -0.00199278     -0.00196607
     -0.00147252     -0.00159508
     -0.00113591     -0.00110623
    -0.000893384    -0.000938451
      0.00404182      0.00572975
    -0.000826669    -0.000821152
     0.000548238     0.000699649
     -0.00121185     -0.00108991
    -0.000463127    -0.000373619
     -0.00114168     -0.00110339
       0.0109877       0.0100673
    -0.000615409    -0.000559417
    -0.000663994    -0.000591938
      0.00197749      0.00150941
     -0.00117454      -0.0011454
    -0.000600883    -0.000547752
    -0.000528956    -0.000530649
    -0.000937602    -0.000940802
      -0.0015336     -0.00127428
      0.00198101      0.00301535
     0.000494149     0.000933199
     0.000913775     0.000988447
    -0.000753648    -0.000496379
    -0.000976518    -0.000997232
     -0.00138817     -0.00152385
      0.00442265       0.0058411
     -0.00145211     -0.00125433
      0.00182808      0.00234991
       0.0190144       0.0196664
    -0.000824404    -0.000799045
     0.000597599     0.000803835
    -0.000575732     -0.00101756
      0.00314023       0.0031313
    -0.000627967    -0.000580237
    -0.000622298    -0.000579334
    -0.000976038     -0.00109205
     -0.00128074     -0.00111158
    -0.000888495    -0.000866181
     -0.00127473     -0.00142033
      -0.0010231     -0.00100863
     0.000783545      0.00173355
      5.6747e-05    -0.000109715
      0.00058106     0.000997927
    -0.000786843    -0.000772147
      0.00141774      0.00195892
       0.0122826       0.0141096
    -0.000571454    -0.000518842
      0.00438485       0.0057315
     -0.00190435     -0.00192555
     -0.00080147    -0.000779062
     -0.00183053     -0.00185493
      -0.0010845     -0.00120435
        0.015023        0.014568
      9.3727e-05     0.000356192
    -0.000963462    -0.000902655
    -0.000723982    -0.000677789
    -0.000966556    -0.000811145
    -0.000776042    -0.000539545
     -0.00106966     -0.00106924
       0.0018599      0.00289506
      0.00427998      0.00537428
       0.0147528       0.0132717
    -0.000996808     -0.00106298
     -0.00111417     -0.00125606
      0.00371501      0.00487886
      0.00302846      0.00238358
     -0.00105707     -0.00106386
     -0.00119208     -0.00109958
    -0.000518417     -0.00103278
     -0.00127637     -0.00137291
      0.00186769     0.000992025
      0.00989641       0.0108505
     -0.00078489    -0.000989032
     -0.00122577     -0.00121695
      0.00353182      0.00359473
     -0.00044967    -0.000372135
    -0.000904115    -0.000998161
    -0.000601392     -0.00054944
      0.00545547      0.00442311
      0.00944401       0.0103791
     -0.00132438     -0.00147302
     -0.00165326     -0.00168966
     -0.00102963    -0.000930121
    -0.000643577    -0.000589243
     -0.00123388     -0.00115759
     -0.00147559     -0.00160877
    -0.000719229    -0.000992486
       -0.001385     -0.00135133
       1.527e-05     0.000176716
       0.0311658       0.0322763
      0.00879594      0.00849718
     -0.00118458     -0.00116324
     -0.00106732    -0.000970512
       0.0053186      0.00642643
    -0.000639974    -0.000690413
    -0.000911038    -0.000901092
     0.000194986     0.000246241
    -0.000794392    -0.000759531
    -0.000772881    -0.000755078
     0.000701018      0.00130144
      0.00429686      0.00432432
     -0.00108541     -0.00111651
      0.00883406      0.00733648
     -0.00094993     -0.00113332
     -0.00112311     -0.00138238
       0.0026911      0.00299926
    -0.000604884    -0.000595384
    -0.000591753    -0.000380983
    -0.000824846    -0.000858149
     -0.00141797      -0.0015133
      -0.0011568     -0.00113366
     -0.00116811       -0.001092
     -0.00125705     -0.00132938
     0.000269665     0.000517548
      0.00703221      0.00612964
     -0.00137148      -0.0013508
    -0.000905079    -0.000856547
      0.00104229      0.00146615
       -0.000538    -0.000532808
      0.00856292      0.00716087
       0.0057919      0.00499188
      0.00775082      0.00758611
     -0.00111022     -0.00113951
      0.00746017      0.00577995
    -0.000845224    -0.000792386
     0.000393572    -2.94889e-05
    -0.000593483    -0.000595529
     -0.00122854     -0.00117289
      0.00428039      0.00492387
    -0.000499822    -0.000743153
      0.00257638      0.00336971
    -0.000946534     -0.00105613
     0.000926775      0.00182905
     -0.00100123    -0.000991439
     0.000293263     0.000574522
      0.00288354      0.00390814
      0.00691047      0.00611109
    -0.000882497    -0.000797398
      -0.0009403     -0.00100411
     -0.00111251     -0.00127021
      -0.0012711     -0.00112882
     -0.00117685      -0.0011602
       0.0109793      0.00937869
     -0.00116511     -0.00112029
     -0.00134636     -0.00133604
     0.000997546     0.000746995
     -0.00114762     -0.00109445
     -0.00124268     -0.00122265
      0.00862202      0.00743306
     0.000468095     0.000452696
       -0.001168     -0.00116523
     0.000183255     0.000226499
    -0.000919274     -0.00089344
    -0.000488828    -0.000437721
      0.00126901     0.000805906
       0.0132113       0.0124286
    -0.000412977    -0.000321664
    -0.000928636    -0.000897868
     -0.00132212     -0.00131909
    -0.000751859    -0.000945763
     -0.00108173     -0.00106189
    -0.000787374    -0.000785316
      -9.107e-05     0.000279974
      0.00157721      0.00222151
     -1.4779e-05     9.97662e-05
    -0.000860457    -0.000829255
     -0.00152032     -0.00139569
     0.000800068      0.00137834
      0.00543676      0.00535905
    -0.000801706    -0.000920205
     -0.00103617     -0.00106878
       0.0012861     0.000946531
      0.00581875      0.00823179
        0.000712     0.000167687
       -0.001107     -0.00104152
      0.00107766      0.00155037
      0.00422636      0.00394328
     0.000434745     0.000961217
     -0.00154053     -0.00144711
      0.00228114      0.00267272
       0.0017872      0.00277866
    -0.000709456    -0.000589395
    -0.000680539    -0.000605213
     -0.00129388     -0.00126087
     0.000936066     0.000490347
    -0.000507997    -0.000567724
    -0.000621038      -0.0007997
     -0.00132747     -0.00126386
    -0.000694647     -0.00072651
     -0.00106378    -0.000941362
    -0.000642977    -0.000650131
    -0.000902893    -0.000819538
      0.00602699      0.00854637
     -8.1776e-05     0.000153212
     -0.00081131    -0.000854621
    -0.000675749    -0.000641755
     -0.00090967    -0.000864051
      0.00353591      0.00395904
    -0.000924394    -0.000924168
       0.0017762      0.00249901
      -0.0012092     -0.00116727
     -0.00122422     -0.00121154
    -0.000847913    -0.000913607
    -0.000924531    -0.000906723
    -0.000730606    -0.000708722
    -0.000141704    -0.000209372
     -0.00112978     -0.00144274
    -0.000968593    -0.000863562
    -0.000625581    -0.000634959
    -0.000434135     -0.00027591
     -0.00120863     -0.00124875
      0.00361081       0.0041124
    -0.000887417    -0.000910307
      0.00163872      0.00102363
      0.00521044      0.00429495
     -0.00113541     -0.00107857
    -0.000869256    -0.000832341
     -0.00142593     -0.00147445
     -0.00080108    -0.000830632
      -0.0007844    -0.000748845
        0.016587       0.0160231
     0.000604549       0.0012031
      0.00133985      0.00150191
     -0.00136692     -0.00132357
    -0.000947722     -0.00091945
      0.00409525      0.00365507
      0.00108832       0.0015174
     0.000960783      0.00123338
      0.00383126      0.00415191
     0.000706791      0.00108253
     0.000287307      0.00047686
     -0.00129062     -0.00130387
    -0.000908564    -0.000897261
      0.00852368      0.00853768
    -0.000957198    -0.000900032
       9.048e-05     0.000477752
     -0.00116006     -0.00102476
      0.00645075      0.00779618
     -0.00144161     -0.00132804
      -0.0014741      -0.0014541
    -0.000986453     -0.00108574
     -0.00138026     -0.00142041
      0.00205561      0.00217975
    -0.000658301    -0.000613384
     -0.00140258     -0.00158874
       0.0059702      0.00655105
      0.00400685      0.00524064
     -0.00103171    -0.000996873
     -0.00130101     -0.00138263
     -0.00106063     -0.00106186
     -0.00012634     -0.00068209
    -0.000152327    -0.000405838
      0.00206825      0.00189589
     -0.00131599     -0.00129344
      0.00105021      0.00122655
    -0.000837135    -0.000740307
      0.00760923      0.00730802
     -0.00060993    -0.000572655
    -0.000654144    -0.000577512
    -0.000907641    -0.000875959
    -0.000106139     0.000216843
    -0.000699894     -0.00100834
     -0.00120408     -0.00122238
    -0.000917231     -0.00106753
     0.000667894     0.000553423
        0.003146      0.00404391
     -0.00141557     -0.00141722
       0.0107454       0.0141621
    -0.000660248    -0.000588551
     0.000511183    -5.79941e-06
    -0.000796937    -0.000761459
    -0.000554007    -0.000688677
       -0.001318     -0.00152959
    -0.000820494    -0.000831677
     -0.00120783     -0.00122605
     -0.00102848    -0.000991615
      0.00136809       0.0014078
      0.00265825       0.0015597
     0.000309362     0.000389615
    -0.000366669    -0.000474345
    -0.000761419    -0.000825532
     -0.00169328     -0.00167267
       -0.001433     -0.00156763
     -0.00178027     -0.00174971
     -0.00110351      -0.0011132
    -0.000869773    -0.000873087
    -0.000516452    -0.000473257
     -0.00121701     -0.00118795
    -0.000964558     -0.00100762
    -0.000974087     -0.00107406
    -0.000810012    -0.000897726
     -0.00117937     -0.00109534
    -0.000787222    -0.000754658
      0.00645329      0.00641217
    -0.000460653    -0.000400769
    -0.000412326    -0.000104314
       0.0137708       0.0132327
      0.00903149      0.00990805
     -0.00103971     -0.00100536
      0.00156384      0.00197886
     -0.00110101      -0.0011538
     -0.00107907     -0.00120042
    -0.000976858     -0.00126535
     -0.00145678     -0.00144054
     -0.00172758     -0.00171436
      0.00468934       0.0060047
     0.000737728       0.0010099
     -0.00116468     -0.00114525
    -0.000254923    -0.000331606
     -0.00143805     -0.00137396
     -0.00150257     -0.00147164
    -0.000339647    -7.50518e-05
     -0.00111338     -0.00110533
      0.00304558      0.00346095
     -0.00110884    -0.000942478
     -0.00106001     -0.00097203
    -0.000710816    -0.000744832
      3.3358e-05    -0.000358047
     -0.00118426     -0.00122404
     -0.00146581     -0.00135787
      -0.0017159     -0.00164679
     -0.00138162     -0.00152158
    -0.000687199    -0.000656129
     -0.00132638     -0.00142763
     -0.00032483     -0.00086132
      0.00232546      0.00302624
      -0.0010321     -0.00104191
     0.000208579    -0.000327481
    -0.000701295    -0.000668315
    -0.000414054    -0.000885578
    -0.000378387    -5.55246e-05
    -0.000732562    -0.000708917
    -0.000730968    -0.000691437
     -0.00134726     -0.00132072
     -0.00102572    -0.000983003
      0.00790159      0.00786655
      0.00141626      0.00201174
     -0.00109174     -0.00102945
    -0.000843241    -0.000797843
      0.00174861      0.00186758
     -0.00134433     -0.00133763
     -0.00101987     -0.00106538
     0.000680234       0.0013142
       0.0327227       0.0341314
    -0.000520281    -0.000271834
    -0.000683916    -0.000730201
      0.00142275      0.00133995
    -0.000996088     -0.00098919
       0.0051329      0.00512929
    -0.000746731    -0.000687104
     -0.00123332     -0.00108399
    -0.000666085    -0.000632789
    -0.000662153    -0.000628304
    -0.000839256    -0.000817194
     -0.00146006     -0.00143042
    -0.000945277    -0.000973737
      0.00199831      0.00105285
     0.000450737      0.00089199
     -0.00048173    -0.000719938
    -0.000612499    -0.000583669
     -0.00101887     -0.00122012
     -0.00168674       -0.001695
     0.000721531       0.0006119
    -0.000816461    -0.000782859
      0.00020378    -0.000511689
       0.0108657      0.00935132
    -0.000631901    -0.000583302
      0.00042016     0.000878453
    -0.000692736    -0.000681702
      0.00598372       0.0062792
     0.000733685      0.00082465
    -0.000617456    -0.000659175
     -0.00150987     -0.00143717
    -0.000730807    -0.000712165
     -0.00113313      -0.0010873
    -0.000637806    -0.000642165
    -0.000968494    -0.000946106
     -0.00112938     -0.00111834
      0.00220906      0.00232072
     -0.00120065     -0.00134404
     -0.00126422     -0.00117524
    -0.000431741    -0.000467428
      0.00205074       0.0021297
     -0.00135707     -0.00128302
    -0.000502295    -0.000444271
    -0.000759501    -0.000759583
    -0.000676473    -0.000633104
       0.0035833      0.00385899
    -0.000701819    -0.000896442
    -0.000894587    -0.000984194
    -0.000883785    -0.000645672
     0.000932546      0.00115821
     -0.00091478    -0.000898696
     -0.00099636     -0.00101355
      0.00140649       0.0021345
    -0.000832024     -0.00092978
      0.00435778      0.00509788
     0.000663436      0.00121043
    -0.000664271    -0.000988917
     -0.00185978     -0.00198055
    -0.000722663    -0.000736875
    -0.000819652    -0.000788398
      0.00287417      0.00300177
    -0.000850342    -0.000861014
      0.00295792       0.0027032
     -0.00107561     -0.00112641
      0.00192924      0.00144542
     -0.00135957     -0.00138673
     0.000203499     6.70182e-05
    -0.000905596    -0.000887823
     -0.00135717     -0.00130119
    -0.000776097    -0.000774847
    -0.000579223     -0.00040555
     -0.00115357    -0.000865907
     -0.00147758     -0.00145657
    -0.000882892     -0.00070673
      5.3834e-05     0.000228756
    -0.000599568    -0.000566542
    -0.000970572    -0.000972022
     -0.00111533     -0.00109055
    -0.000570939     -0.00069816
    -0.000650936    -0.000559132
      0.00215275      0.00316335
    -0.000589828    -0.000526407
       0.0227954       0.0227433
    -0.000446335    -0.000867042
     -0.00103298    -0.000988898
     -0.00113663     -0.00117529
    -0.000800845    -0.000740664
    -0.000760482    -0.000835871
    -0.000178963     0.000525528
    -0.000673548    -0.000675699
       0.0094709       0.0109692
     -0.00122798     -0.00123096
     -0.00118535     -0.00101795
     -0.00113394     -0.00117627
      0.00291462       0.0024836
     -0.00126491     -0.00123585
    -0.000680471    -0.000632402
    -0.000847831     -0.00067145
     -0.00140653     -0.00139028
     0.000666328      0.00112439
    -0.000743352    -0.000708545
    -0.000464486     -3.4177e-05
       0.0128268       0.0134825
    -0.000841133    -0.000801434
     -0.00121821     -0.00142354
     -5.0321e-05     4.68268e-06
    -0.000983303    -0.000974495
     -0.00124486     -0.00125562
      0.00205428      0.00174535
     -0.00143471      -0.0015496
      0.00385442      0.00334201
      0.00223119      0.00174209
      0.00197209      0.00242769
     0.000407181    -7.84056e-05
       -0.001051     -0.00102899
     -0.00111295     -0.00117587
     0.000253301     0.000657227
    -0.000690807    -0.000641739
      0.00139092      0.00179377
    -0.000847193     -0.00078705
      0.00388852      0.00396723
     0.000114461     0.000399525
    -0.000106685     0.000129032
     0.000443515     0.000818122
     -0.00147765     -0.00133221
    -0.000709658    -0.000706869
    -0.000704738    -0.000663862
      -0.0012404     -0.00122052
     -0.00077693    -0.000628669
    -0.000843711    -0.000844102
    -0.000809071     -0.00100576
      0.00514663      0.00571742
    -0.000567198    -0.000586129
       0.0140182       0.0131109
      0.00319384      0.00269301
     -0.00131944     -0.00125911
    -0.000872318     -0.00085895
    -0.000558873    -0.000294844
     -0.00113893     -0.00107661
    -0.000708123    -0.000746631
      0.00170138      0.00117281
     -0.00066676    -0.000645137
     -0.00114374     -0.00118746
     -0.00113356      -0.0009782
      -0.0012973     -0.00145786
     -0.00110204     -0.00125878
    -0.000475649    -0.000688983
     -0.00110188     -0.00116563
    -0.000336064    -0.000820033
       0.0161187       0.0136796
      0.00402582      0.00374874
     -0.00166326     -0.00169716
     0.000299871      0.00076288
    -0.000574705    -0.000573654
    -0.000863573    -0.000973829
     -0.00181448     -0.00193493
    -0.000840057    -0.000753253
    -0.000838581    -0.000872547
      0.00375116      0.00336634
    -0.000701886    -0.000658323
     -0.00108303     -0.00117024
    -0.000825953    -0.000855468
    -0.000507077    -0.000883712
     -0.00122127     -0.00122059
    -0.000802699    -0.000794159
     0.000354792      0.00142168
    -0.000799935    -0.000846029
     -0.00176934     -0.00161561
    -0.000741102    -0.000736264
     -0.00135482     -0.00132437
       0.0052179      0.00549151
     -0.00208094     -0.00204226
    -0.000704024    -0.000667381
       0.0156101       0.0142001
    -0.000912155     -0.00102971
      0.00204997      0.00236915
    -0.000140018    -0.000692094
     -0.00101683    -0.000945894
    -0.000141876    -0.000524956
     -0.00140365     -0.00133172
    -0.000710678    -0.000675658
      0.00106081       0.0014178
    -0.000551083    -0.000789968
    -0.000875843     -0.00102867
    -0.000874797    -0.000992583
     -0.00160308       -0.001631
      0.00786591      0.00958027
       0.0137391       0.0139247
      0.00039799      0.00061648
    -0.000763171     -0.00072564
     -0.00157099     -0.00153119
      0.00328241      0.00351197
     -0.00105418     -0.00101796
    -0.000970121    -0.000867718
    -0.000696721    -0.000722251
      0.00315719      0.00360517
    -0.000822668    -0.000775904
     -0.00111804     -0.00111949
      -0.0005682    -0.000508121
    -0.000769073    -0.000725972
     -0.00166717      -0.0015697
      0.00236973      0.00353139
     -0.00144311     -0.00146889
    -0.000561976    -0.000844535
    -0.000572628    -0.000842591
    -0.000813901    -0.000784061
    -0.000570655    -0.000390911
      -0.0011547     -0.00116239
     -0.00102073     -0.00112072
    -0.000535577    -0.000519056
     -0.00153605       -0.001343
     -0.00129317     -0.00129111
     -0.00103549    -0.000986312
    -0.000737926    -0.000697298
     -0.00098777    -0.000969812
       0.0022856      0.00368014
      0.00201989      0.00180451
    -0.000930613    -0.000901569
     -0.00128356     -0.00127373
     -0.00090354    -0.000902932
     -0.00120022     -0.00121252
     -0.00015726    -0.000634035
    -0.000679447    -0.000625841
    -0.000731132    -0.000697932
    -0.000354173    -0.000242388
     -0.00190141     -0.00183197
     -0.00161624     -0.00163489
    -0.000292611    -0.000146324
    -0.000737514    -0.000731478
     -0.00114631     -0.00120743
    -0.000680809    -0.000889974
    -0.000577967    -0.000512668
    -0.000669753    -0.000631856
      0.00879414      0.00959291
     -0.00156009     -0.00149574
     -0.00128628      -0.0012483
    -0.000798789    -0.000846718
     -0.00102398    -0.000856982
    -0.000653425    -0.000618814
     -0.00105333     -0.00113179
    -0.000628977    -0.000577532
    -0.000430958    -0.000147996
      0.00984755      0.00970802
    -0.000711977    -0.000666749
    -0.000718409    -0.000693139
     -0.00131819     -0.00128229
      0.00128362      0.00154799
     -0.00115445     -0.00108532
       0.0169489       0.0172172
       0.0135277       0.0130466
       0.0180169       0.0187709
    -0.000885268    -0.000891515
      0.00743984      0.00882788
     -0.00124622      -0.0012049
      0.00159459      0.00306486
      0.00495526      0.00683629
    -0.000674252    -0.000675922
      0.00593766       0.0051655
       6.446e-05      0.00028243
    -0.000661586    -0.000660541
    -0.000961524    -0.000920692
     -0.00090589    -0.000939132
    -0.000789599    -0.000776683
       0.0178372       0.0171071
     -0.00082335    -0.000245511
     -0.00161333     -0.00156766
    -0.000822138    -0.000783306
    -0.000766846    -0.000732705
    -0.000893809    -0.000824931
    -0.000941158    -0.000957331
    -0.000931513     -0.00113709
     -0.00168339     -0.00165936
    -0.000806693    -0.000728542
     -0.00065378    -0.000623801
    -0.000773397    -0.000785341
       0.0013282      0.00172353
     -0.00097212    -0.000940063
      0.00251712      0.00294577
    -0.000790548    -0.000777277
     0.000302565     0.000534817
    -0.000129171    -0.000459393
       -0.000759    -0.000781534
      0.00768744      0.00654363
     -0.00116819     -0.00138921
     -0.00144299     -0.00145209
     -0.00119937     -0.00120193
    -0.000844401    -0.000722023
     -0.00149493     -0.00155145
      -0.0010785    -0.000831736
     -0.00133099     -0.00131515
    -0.000626079    -0.000643738
    -0.000784828    -0.000742686
      0.00530436      0.00529693
     -0.00105644     -0.00105602
     0.000148944     0.000558779
      0.00793968      0.00798288
      0.00514511      0.00386881
    -0.000914991    -0.000816736
     -0.00141665     -0.00139022
      0.00633739      0.00605699
     -0.00083333    -0.000840947
    -0.000978694     -0.00100393
      0.00382294      0.00298967
     -0.00108345     -0.00106029
    -0.000608312    -0.000586552
     0.000429538     0.000227995
    -0.000933778     -0.00091351
     -0.00106946     -0.00120999
     -0.00058512    -0.000527497
      0.00507893      0.00734263
      0.00608596      0.00703266
    -0.000550049    -0.000546317
    -0.000784301    -0.000734034
     -0.00074535    -0.000730753
     -0.00117055     -0.00158696
     -0.00088069    -0.000837075
      0.00472563      0.00402724
        0.012531       0.0125601
      0.00100455      0.00141521
    -0.000814274    -0.000791364
    -0.000543966    -0.000431554
     -0.00115572     -0.00114805
    -0.000924947    -0.000989703
      0.00409118      0.00273292
       0.0204234       0.0203297
    -0.000661452    -0.000979503
     -0.00089629    -0.000829777
      0.00165459      0.00112445
    -0.000252293    -0.000223038
    -0.000755258    -0.000800588
    -0.000780688    -0.000749849
    -0.000958412    -0.000822935
    -0.000761047    -0.000721772
    -0.000909794    -0.000826254
    -0.000863406    -0.000944807
