QM Energy	FF Energy
    -0.000277195    -0.000247255
     -0.00166733     -0.00161661
    -0.000186756    -0.000163582
     -2.8611e-05    -2.76377e-05
    -0.000799466    -0.000816559
      -8.047e-06    -1.30021e-05
     -1.9506e-05     -1.9864e-05
    -0.000994659    -0.000844025
     -0.00179576     -0.00168854
     -3.7196e-05    -3.27283e-05
     -0.00154801      -0.0015995
     -7.2806e-05    -6.62821e-05
    -0.000183833    -0.000183963
     -0.00114526     -0.00111598
     -1.1406e-05    -1.16306e-05
    -0.000383831    -0.000293408
     -1.1474e-05    -1.20315e-05
     -9.4165e-05    -8.11562e-05
     -7.8258e-05    -8.44297e-05
    -0.000164192    -0.000127068
     -0.00020333    -0.000171472
    -0.000429383    -0.000459546
     -0.00144411     -0.00130391
     -6.6108e-05    -7.61015e-05
     -8.7038e-05    -0.000101498
    -0.000852054     -0.00090912
      -8.506e-06    -1.11453e-05
     -0.00149646     -0.00155598
     -0.00131328     -0.00110805
     -0.00187071     -0.00187488
    -0.000268839    -0.000267187
     -0.00124812     -0.00117689
       -2.85e-05    -3.23662e-05
    -0.000435906    -0.000416161
     -1.4548e-05    -1.48313e-05
     -7.9971e-05    -0.000103649
      -0.0016544     -0.00140584
    -0.000248937     -0.00021455
     -0.00136279     -0.00113089
    -0.000278846    -0.000294558
     -0.00109432    -0.000802314
     -8.7629e-05    -7.45413e-05
    -0.000622653    -0.000691904
     -0.00156855     -0.00129358
     -0.00147645     -0.00125633
    -0.000147539    -0.000127725
     -9.1608e-05    -9.24277e-05
      -7.635e-05    -6.80462e-05
    -0.000384137    -0.000321952
     -3.2333e-05    -3.29888e-05
     -0.00164659     -0.00180576
     -3.2994e-05    -4.14868e-05
    -0.000198318    -0.000159141
    -0.000669437    -0.000538075
     -2.8327e-05    -3.19019e-05
     -6.0971e-05    -6.69714e-05
      -0.0014783     -0.00121232
    -0.000922551    -0.000740176
     -5.4285e-05    -6.56693e-05
    -0.000635135    -0.000524006
     -4.3641e-05    -5.21322e-05
     -2.0185e-05    -2.38176e-05
    -0.000838481    -0.000648994
     -0.00188371     -0.00197859
    -0.000198735    -0.000214057
     -2.1028e-05    -2.11491e-05
    -0.000203444    -0.000198217
     -0.00026544    -0.000222745
     -1.7545e-05    -2.08701e-05
     -4.5179e-05    -4.02901e-05
    -0.000557349    -0.000617526
    -0.000834284    -0.000818006
    -0.000450607    -0.000455025
     -2.5813e-05    -2.90673e-05
    -0.000210373    -0.000248248
     -0.00102439    -0.000868358
     -0.00155466     -0.00131805
    -0.000169821    -0.000137753
     -2.9288e-05    -3.06046e-05
    -0.000862232    -0.000752133
      -0.0021719      -0.0019485
    -0.000645714    -0.000545204
     -5.2442e-05    -6.54444e-05
    -0.000907026    -0.000972496
     -0.00138242     -0.00116959
    -0.000800595    -0.000595011
    -0.000255184    -0.000226687
     -0.00115245    -0.000973378
     -0.00127671     -0.00134344
     -0.00026012    -0.000218059
     -9.7517e-05    -0.000112995
     -4.1907e-05     -5.0454e-05
    -0.000616881    -0.000502699
     -0.00026081    -0.000252198
    -0.000397858    -0.000302549
     -0.00015968     -0.00020071
    -0.000184621    -0.000189618
    -0.000287849    -0.000293958
     -1.0831e-05    -1.20255e-05
     -6.7577e-05    -7.03751e-05
     -0.00209786     -0.00172168
    -0.000546569    -0.000411949
     -4.1176e-05      -4.266e-05
     -1.9165e-05    -1.99368e-05
     -1.7963e-05    -1.65135e-05
     -0.00131134     -0.00126968
     -4.5812e-05    -5.12895e-05
    -0.000960699    -0.000912274
    -0.000107333    -0.000122885
     -3.9283e-05    -5.02786e-05
     -3.0493e-05    -2.89244e-05
     -3.1342e-05    -3.10413e-05
     -1.9281e-05    -2.30469e-05
     -0.00064663    -0.000524597
    -0.000286876    -0.000226795
    -0.000409479    -0.000333642
      -1.434e-05    -1.40006e-05
    -0.000461285    -0.000344448
     -6.3494e-05    -6.31564e-05
     -0.00151626     -0.00126937
      -5.908e-05    -6.22024e-05
    -0.000683433    -0.000500802
     -0.00118893    -0.000876228
     -2.9891e-05     -3.1773e-05
     -5.9718e-05    -5.37393e-05
     -3.6992e-05    -4.71104e-05
     -4.0643e-05    -3.69995e-05
     -5.7804e-05    -5.87988e-05
     -0.00221282     -0.00276875
    -0.000759988    -0.000855108
    -0.000979336    -0.000797195
     -6.6439e-05    -6.17128e-05
     -2.2582e-05    -2.79372e-05
     -0.00117481    -0.000987288
    -0.000869434    -0.000883409
    -0.000812537    -0.000738507
     -0.00161354     -0.00140982
    -0.000869311    -0.000680209
    -0.000418269     -0.00044917
     -4.4395e-05    -3.98444e-05
     -4.7776e-05    -4.02754e-05
     -0.00200406     -0.00173228
     -3.8067e-05    -4.25813e-05
    -0.000426847    -0.000486451
    -0.000368957    -0.000328875
     -0.00157721      -0.0015501
    -0.000115107    -0.000121515
    -0.000139956    -0.000130716
     -4.4824e-05     -4.3984e-05
     -0.00014119    -0.000148158
     -0.00105969     -0.00102223
     -2.4845e-05    -2.73252e-05
    -0.000165484    -0.000172917
     -0.00169325     -0.00140821
     -0.00132471     -0.00106901
    -0.000432558    -0.000399699
    -0.000109595    -0.000121681
    -0.000543493    -0.000517459
    -0.000347827    -0.000282928
    -0.000607679    -0.000477346
    -0.000760785    -0.000754631
     -6.1816e-05    -7.33366e-05
    -0.000797432    -0.000843101
    -0.000439776    -0.000352426
     -0.00173516     -0.00167829
    -0.000112647    -0.000121527
     -6.3792e-05    -7.53234e-05
     -4.5752e-05    -4.52909e-05
    -0.000654157    -0.000487228
    -0.000238054    -0.000193025
     -3.0771e-05    -3.11988e-05
       -5.16e-05    -4.94395e-05
    -0.000835426    -0.000662928
     -0.00146628     -0.00114296
     -6.0159e-05    -6.64683e-05
     -0.00251896     -0.00216327
     -4.4573e-05    -4.90441e-05
    -0.000622655    -0.000503878
    -0.000110379    -0.000126795
    -0.000198777    -0.000171898
    -0.000106783    -8.96893e-05
     -4.0274e-05    -3.90833e-05
      -6.363e-05    -6.62762e-05
     -2.5269e-05    -2.91621e-05
     -0.00106083     -0.00104413
    -0.000765593    -0.000633593
    -0.000720865    -0.000565559
    -0.000393139    -0.000371775
     -3.1316e-05    -2.97284e-05
    -0.000190171    -0.000162806
    -0.000114151    -0.000101233
     -9.1997e-05    -8.36769e-05
     -6.6876e-05    -6.04452e-05
     -3.0974e-05    -2.68513e-05
     -1.5662e-05    -1.91209e-05
     -3.9943e-05    -4.39994e-05
     -2.1403e-05    -2.07391e-05
    -0.000304604    -0.000289524
     -3.9361e-05    -3.69405e-05
     -0.00017917    -0.000189791
     -2.0767e-05     -2.0515e-05
     -0.00185321     -0.00188705
     -1.7569e-05     -1.9908e-05
    -0.000495964    -0.000388416
     -0.00185745     -0.00187464
     -0.00260834     -0.00251866
     -6.5773e-05     -7.9424e-05
    -0.000965634    -0.000967335
       -4.16e-05    -3.73343e-05
    -0.000408584    -0.000409145
    -0.000343402    -0.000267729
      -7.213e-05    -7.18033e-05
     -5.3394e-05    -5.74269e-05
     -0.00175743      -0.0013984
    -0.000766448     -0.00059375
     -9.2594e-05    -0.000115915
    -0.000272307    -0.000285602
      -0.0001178    -0.000119617
    -0.000216568    -0.000216934
    -0.000628219    -0.000466015
     -6.0917e-05    -6.34557e-05
     -0.00125436    -0.000980509
    -0.000115327    -9.61359e-05
     -7.2425e-05    -9.42387e-05
     -2.0034e-05    -1.93081e-05
    -0.000649371    -0.000504453
    -0.000213354    -0.000218453
    -0.000240723    -0.000252405
    -0.000127028    -0.000125548
    -0.000237009    -0.000233472
      -1.915e-05    -1.80689e-05
    -0.000201339     -0.00020107
    -0.000277108    -0.000237807
     -0.00134831     -0.00113716
     -3.5732e-05    -4.42391e-05
    -0.000561073    -0.000464367
     -3.1578e-05    -3.30754e-05
     -0.00030371    -0.000276707
    -0.000500252    -0.000377342
     -7.9781e-05    -9.04449e-05
     -3.7467e-05    -3.82278e-05
     -3.5471e-05    -4.21472e-05
     -2.9224e-05    -3.71711e-05
     -0.00175789     -0.00167451
    -0.000992516    -0.000815849
    -0.000122753    -9.76156e-05
    -0.000465871    -0.000371403
      -0.0009135    -0.000932296
     -7.5942e-05    -8.50913e-05
     -4.0172e-05     -3.8982e-05
     -0.00101583     -0.00104763
     -0.00309688     -0.00468562
    -0.000518856    -0.000513844
     -1.8466e-05    -1.92084e-05
    -0.000688067    -0.000633555
    -0.000318973    -0.000246951
     -0.00128774     -0.00110225
     -4.3521e-05    -4.68495e-05
     -8.4798e-05     -7.6945e-05
     -5.2763e-05    -6.03825e-05
     -1.8458e-05    -1.78448e-05
     -1.5311e-05    -1.86474e-05
     -8.5267e-05    -7.82917e-05
     -9.2011e-05    -9.56634e-05
    -0.000872259    -0.000739242
    -0.000572996    -0.000562247
    -0.000564892    -0.000552306
     -1.4984e-05    -1.51626e-05
     -0.00016679     -0.00014089
     -0.00014109    -0.000155377
    -0.000625818    -0.000479897
     -1.3714e-05    -1.55739e-05
    -0.000439802    -0.000354759
     -0.00157619      -0.0016955
      -1.851e-05    -1.90746e-05
    -0.000750891    -0.000561119
    -0.000155643    -0.000157389
     -0.00176517     -0.00139397
    -0.000923871    -0.000743192
    -0.000213531     -0.00018489
    -0.000127457    -0.000141674
     -2.0809e-05    -2.64581e-05
    -0.000367881     -0.00035927
     -1.1748e-05    -1.23927e-05
     -1.5785e-05      -1.945e-05
     -2.2037e-05    -3.15813e-05
     -0.00115842    -0.000936816
    -0.000121037    -0.000121595
    -0.000103385    -0.000103296
    -0.000765231    -0.000600204
     -0.00118595     -0.00100663
     -5.2356e-05    -6.90916e-05
     -2.2615e-05     -2.5685e-05
     -2.4393e-05     -2.3401e-05
     -1.5135e-05    -1.93681e-05
     -0.00159778     -0.00137587
    -0.000464535    -0.000408257
      -3.492e-05    -3.57728e-05
    -0.000281189    -0.000213206
    -0.000831853    -0.000700262
     -1.9822e-05    -2.19792e-05
     -6.1868e-05    -5.70408e-05
     -0.00104079    -0.000821793
    -0.000112796    -9.26843e-05
     -0.00193148     -0.00161887
    -0.000852262    -0.000866446
    -0.000341857    -0.000269044
     -0.00015403    -0.000141208
     -2.1434e-05    -2.10045e-05
     -2.7487e-05    -3.44297e-05
     -0.00114929     -0.00124264
     -0.00011386    -9.51866e-05
     -0.00111177     -0.00087547
     -2.2559e-05    -2.12323e-05
    -0.000952124    -0.000911247
     -5.8127e-05    -5.48685e-05
    -0.000737356    -0.000590201
     -1.7502e-05    -2.40082e-05
    -0.000103959    -0.000121062
     -6.6847e-05    -6.92781e-05
    -0.000713387    -0.000655181
    -0.000452971    -0.000462856
     -4.6923e-05    -4.91322e-05
    -0.000368484    -0.000361907
    -0.000352555    -0.000371617
      -8.723e-06    -1.11209e-05
     -1.7037e-05    -1.68286e-05
     -2.0363e-05    -2.58173e-05
    -0.000479183    -0.000413241
     -9.7705e-05    -0.000104948
     -0.00143666      -0.0010826
    -0.000158404    -0.000174316
     -0.00162112     -0.00289954
    -0.000272066    -0.000226228
     -5.4475e-05    -6.82104e-05
    -0.000121654    -0.000107819
     -1.7999e-05    -2.30424e-05
    -0.000260869    -0.000221593
    -0.000889772    -0.000901344
     -1.8593e-05    -1.79756e-05
     -0.00213814     -0.00244421
     -4.1808e-05    -4.68486e-05
     -0.00023576    -0.000263422
    -0.000179488    -0.000152548
     -0.00117069     -0.00102281
    -0.000261248    -0.000226988
     -4.4009e-05    -4.64148e-05
    -0.000410935    -0.000305815
     -2.4929e-05    -3.13122e-05
     -0.00104279     -0.00093553
    -0.000275212    -0.000268968
    -0.000731076    -0.000715427
     -0.00217585      -0.0019341
      -8.965e-06    -1.40058e-05
     -9.6315e-05    -8.54689e-05
    -0.000478549    -0.000372169
     -6.2181e-05    -6.62762e-05
    -0.000242502    -0.000242894
    -0.000783466     -0.00075175
    -0.000255409    -0.000254293
      -0.0011515     -0.00102015
    -0.000922994    -0.000742123
    -0.000725994    -0.000735065
    -0.000474042    -0.000403803
     -2.8474e-05    -2.67428e-05
    -0.000160392     -0.00013752
    -0.000656605    -0.000691142
     -3.0715e-05    -3.81592e-05
     -0.00077327    -0.000790804
     -3.5855e-05    -4.20494e-05
     -0.00124289     -0.00122009
    -0.000705134     -0.00070751
    -0.000792254     -0.00059362
     -0.00080695    -0.000739171
    -0.000301848    -0.000299952
      -9.576e-06    -1.23587e-05
     -1.3583e-05    -1.68793e-05
     -3.4681e-05    -3.89903e-05
    -0.000388856    -0.000306231
     -4.1784e-05    -3.83799e-05
    -0.000249489    -0.000195252
     -0.00179802     -0.00185222
      -9.567e-06    -1.12739e-05
     -0.00199133     -0.00251717
     -0.00114641    -0.000929431
    -0.000138733    -0.000141453
      -9.719e-06    -1.40617e-05
    -0.000420039    -0.000332997
     -3.3574e-05    -4.73042e-05
     -2.6672e-05    -2.67773e-05
    -0.000883179    -0.000815919
      -1.423e-05    -1.40666e-05
     -6.2222e-05    -6.62235e-05
    -0.000190647    -0.000238133
     -0.00016059    -0.000134002
    -0.000177682    -0.000152855
    -0.000282438    -0.000260182
     -5.5881e-05    -6.42858e-05
    -0.000246679    -0.000208026
     -0.00153643     -0.00201826
     -0.00151809     -0.00118199
    -0.000308421    -0.000288385
    -0.000823259    -0.000599163
     -1.2116e-05    -1.23166e-05
    -0.000128431     -0.00013992
    -0.000135874    -0.000159708
     -6.8459e-05    -8.91904e-05
     -2.2679e-05    -2.08962e-05
     -0.00134465     -0.00123435
     -2.9799e-05    -3.24919e-05
    -0.000106944    -0.000109653
     -1.6637e-05    -1.79734e-05
    -0.000218747    -0.000172349
     -1.4657e-05    -2.00161e-05
    -0.000231107    -0.000184168
    -0.000546921    -0.000468066
     -3.8977e-05    -3.72101e-05
    -0.000252677    -0.000220095
     -2.9203e-05    -2.75057e-05
     -4.8417e-05    -5.94163e-05
     -0.00171072     -0.00155722
     -9.6873e-05    -0.000107336
     -2.5621e-05     -2.8056e-05
     -0.00223477     -0.00237992
    -0.000145964    -0.000136846
     -0.00106342     -0.00108288
    -0.000383203    -0.000336569
     -9.9413e-05    -0.000124435
    -0.000576705    -0.000443754
    -0.000197352    -0.000154631
     -1.7956e-05    -1.99756e-05
     -0.00121083     -0.00103485
    -0.000303963    -0.000245857
     -7.5159e-05    -6.90802e-05
    -0.000139792    -0.000107878
    -0.000128987    -0.000112236
     -0.00200981     -0.00184253
     -0.00199906      -0.0021173
    -0.000663426    -0.000547542
      -2.704e-05    -3.33589e-05
     -5.5435e-05    -7.18612e-05
     -0.00136183     -0.00112682
     -2.1088e-05    -2.14065e-05
     -9.3098e-05    -9.04436e-05
     -1.0805e-05    -1.21382e-05
     -0.00138837     -0.00112469
     -1.3842e-05    -1.52577e-05
    -0.000145268    -0.000115189
      -8.029e-06    -1.07025e-05
    -0.000214101    -0.000240472
    -0.000246054    -0.000244096
     -0.00152384     -0.00132457
     -7.4319e-05    -7.03453e-05
    -0.000210011    -0.000176187
    -0.000196722    -0.000176436
     -1.3702e-05    -1.51527e-05
     -0.00032591    -0.000370116
     -2.4111e-05    -2.73669e-05
     -4.3099e-05    -4.21005e-05
