QM Energy	FF Energy
     -0.00115376    -0.000931719
     -3.8638e-05    -4.73966e-05
     -0.00115549      -0.0011066
    -0.000577281    -0.000565558
     -0.00164347     -0.00128805
    -0.000493989    -0.000502035
     -2.2517e-05    -2.38488e-05
    -0.000359258    -0.000320909
    -0.000113441    -0.000127169
     -2.1419e-05    -2.18922e-05
    -0.000195368    -0.000199498
     -1.2067e-05    -1.56363e-05
    -0.000907291     -0.00070548
    -0.000161558    -0.000182085
     -0.00109243     -0.00102141
    -0.000865802    -0.000870381
    -0.000177121    -0.000150487
     -8.5818e-05    -0.000112762
    -0.000936217    -0.000954506
    -0.000814639    -0.000804749
     -7.8854e-05    -8.69442e-05
     -1.9263e-05    -2.19613e-05
     -5.1591e-05    -4.71706e-05
     -2.1548e-05    -2.51243e-05
    -0.000135164    -0.000124489
       -0.001396     -0.00130108
    -0.000462662    -0.000380693
    -0.000118499    -0.000143534
     -0.00036986    -0.000296822
     -9.4365e-05     -0.00011952
    -0.000174443    -0.000217711
     -4.4917e-05    -5.19618e-05
     -0.00107868    -0.000882273
    -0.000527198     -0.00042822
     -9.1718e-05    -7.65069e-05
    -0.000133124    -0.000148041
     -1.4158e-05    -1.60549e-05
     -0.00160404      -0.0012315
    -0.000105554    -0.000111925
    -0.000993419    -0.000800189
     -1.9846e-05    -1.82023e-05
     -9.7039e-05    -9.12966e-05
     -0.00164795      -0.0014407
     -5.3948e-05    -4.79845e-05
    -0.000122389    -0.000101737
    -0.000717321    -0.000559729
    -0.000103195    -0.000128027
     -8.1857e-05    -9.13769e-05
    -0.000172182    -0.000148225
      -2.222e-05    -2.60273e-05
    -0.000112872    -0.000104309
     -0.00177464     -0.00166972
     -1.2885e-05    -1.15618e-05
     -0.00082779    -0.000669426
    -0.000121879    -0.000125063
     -7.2814e-05    -8.22198e-05
     -5.9885e-05    -5.65959e-05
     -0.00179031     -0.00172773
     -2.5754e-05    -3.14534e-05
     -6.6653e-05    -8.09677e-05
    -0.000818829    -0.000601527
     -4.4468e-05    -4.67095e-05
     -3.1534e-05    -3.63724e-05
     -1.0136e-05     -1.1816e-05
     -7.9063e-05    -8.45456e-05
    -0.000461207    -0.000385118
    -0.000923662    -0.000853967
    -0.000878551    -0.000833251
    -0.000782525     -0.00059527
    -0.000500584    -0.000543901
     -8.8869e-05    -8.80892e-05
    -0.000287946    -0.000227961
     -0.00175104     -0.00140666
    -0.000276905    -0.000299665
     -0.00122759     -0.00098148
     -0.00217097     -0.00277242
     -1.2091e-05    -1.61223e-05
     -0.00084127    -0.000753605
    -0.000335439     -0.00030088
     -0.00114325    -0.000876149
     -5.7715e-05    -6.84219e-05
     -1.7513e-05    -1.99167e-05
      -9.964e-05    -7.82288e-05
    -0.000178312    -0.000160194
     -1.6118e-05    -2.01311e-05
    -0.000278882    -0.000273232
     -3.4374e-05    -3.68778e-05
     -0.00122937     -0.00102769
    -0.000440807    -0.000451123
    -0.000748689    -0.000626029
     -1.4613e-05      -1.455e-05
    -0.000744619    -0.000728214
       -0.002259     -0.00189578
      -9.196e-06    -1.08612e-05
     -0.00174006     -0.00182879
      -7.726e-05    -7.66792e-05
     -3.3704e-05    -3.45338e-05
     -7.3717e-05    -7.99425e-05
    -0.000209195    -0.000183063
     -0.00190679     -0.00238711
    -0.000517388    -0.000552022
     -4.0302e-05    -4.37372e-05
     -5.0185e-05    -5.39463e-05
       -4.07e-05    -3.96664e-05
    -0.000357804    -0.000374293
     -8.2888e-05     -9.2414e-05
     -0.00117793     -0.00122633
     -0.00190621     -0.00156128
     -0.00173552     -0.00221546
     -2.2305e-05    -2.19459e-05
    -0.000180107    -0.000176613
     -0.00163359     -0.00126588
    -0.000963276    -0.000962333
     -2.4881e-05     -3.1985e-05
     -5.9219e-05    -6.25608e-05
    -0.000363693    -0.000290683
     -7.0584e-05    -6.00412e-05
    -0.000656394    -0.000510687
     -0.00216907     -0.00202491
    -0.000145642    -0.000126622
      -2.362e-05    -3.15512e-05
     -0.00136471     -0.00143906
    -0.000557634    -0.000424029
    -0.000272776     -0.00021085
     -2.6734e-05    -3.09435e-05
     -0.00124151       -0.001082
     -0.00209499      -0.0018449
    -0.000374784    -0.000298957
    -0.000130225    -0.000122182
     -8.6447e-05     -0.00010699
      -9.671e-06     -1.0792e-05
     -6.9523e-05    -7.43274e-05
    -0.000172372    -0.000144273
    -0.000292473    -0.000249997
    -0.000156844    -0.000154611
    -0.000720547     -0.00054522
     -0.00178581     -0.00389505
      -0.0017606     -0.00155531
     -2.8911e-05    -3.25457e-05
    -0.000277195    -0.000247266
     -0.00166733     -0.00161653
    -0.000186756    -0.000163584
     -2.8611e-05     -2.7634e-05
    -0.000799466    -0.000816608
      -8.047e-06    -1.30021e-05
     -1.9506e-05    -1.98627e-05
    -0.000994659    -0.000844029
     -0.00179576     -0.00168854
     -3.7196e-05    -3.27301e-05
     -0.00154801      -0.0015995
     -7.2806e-05    -6.62628e-05
    -0.000183833    -0.000183932
     -0.00114526     -0.00111596
     -1.1406e-05    -1.15659e-05
    -0.000383831    -0.000293402
     -1.1474e-05    -1.20326e-05
     -9.4165e-05    -8.11519e-05
     -7.8258e-05    -8.44302e-05
    -0.000164192    -0.000127069
     -0.00020333    -0.000171582
    -0.000429383    -0.000459559
     -0.00144411     -0.00130386
     -6.6108e-05    -7.60946e-05
     -8.7038e-05    -0.000101499
    -0.000852054    -0.000909102
      -8.506e-06    -1.11444e-05
     -0.00149646       -0.001556
     -0.00131328      -0.0011081
     -0.00187071     -0.00187489
    -0.000268839    -0.000267222
     -0.00124812     -0.00117694
       -2.85e-05    -3.23583e-05
    -0.000435906    -0.000416188
     -1.4548e-05    -1.48276e-05
     -7.9971e-05    -0.000103652
      -0.0016544     -0.00140583
    -0.000248937     -0.00021456
     -0.00136279     -0.00113089
    -0.000278846    -0.000294574
     -0.00109432    -0.000802318
     -8.7629e-05    -7.45355e-05
    -0.000622653    -0.000691895
     -0.00156855     -0.00129359
     -0.00147645     -0.00125648
    -0.000147539    -0.000127732
     -9.1608e-05    -9.24793e-05
      -7.635e-05    -6.80346e-05
    -0.000384137    -0.000321949
     -3.2333e-05    -3.29864e-05
     -0.00164659     -0.00180571
     -3.2994e-05    -4.14966e-05
    -0.000198318    -0.000159141
    -0.000669437    -0.000538064
     -2.8327e-05    -3.19009e-05
     -6.0971e-05    -6.69776e-05
      -0.0014783      -0.0012123
    -0.000922551     -0.00074019
     -5.4285e-05    -6.56674e-05
    -0.000635135     -0.00052401
     -4.3641e-05    -5.21373e-05
     -2.0185e-05    -2.38209e-05
    -0.000838481    -0.000649006
     -0.00188371     -0.00197859
    -0.000198735    -0.000214044
     -2.1028e-05    -2.11493e-05
    -0.000203444    -0.000198215
     -0.00026544    -0.000222736
     -1.7545e-05    -2.08713e-05
     -4.5179e-05    -4.02834e-05
    -0.000557349    -0.000617492
    -0.000834284    -0.000817941
    -0.000450607    -0.000455014
     -2.5813e-05    -2.90683e-05
    -0.000210373    -0.000248241
     -0.00102439    -0.000868352
     -0.00155466     -0.00131806
    -0.000169821    -0.000137813
     -2.9288e-05    -3.06174e-05
    -0.000862232    -0.000752117
      -0.0021719     -0.00194852
    -0.000645714    -0.000545218
     -5.2442e-05    -6.54733e-05
    -0.000907026    -0.000972496
     -0.00138242     -0.00116964
    -0.000800595    -0.000595012
    -0.000255184    -0.000226688
     -0.00115245    -0.000973378
     -0.00127671     -0.00134344
     -0.00026012    -0.000218059
     -9.7517e-05    -0.000112974
     -4.1907e-05    -5.04346e-05
    -0.000616881    -0.000502658
     -0.00026081    -0.000252143
    -0.000397858    -0.000302561
     -0.00015968    -0.000200714
    -0.000184621     -0.00018954
    -0.000287849    -0.000293959
     -1.0831e-05    -1.20136e-05
     -6.7577e-05    -7.03721e-05
     -0.00209786     -0.00172168
    -0.000546569    -0.000411951
     -4.1176e-05    -4.26756e-05
     -1.9165e-05    -1.99334e-05
     -1.7963e-05    -1.65088e-05
     -0.00131134     -0.00126966
     -4.5812e-05    -5.12857e-05
    -0.000960699     -0.00091226
    -0.000107333    -0.000122885
     -3.9283e-05     -5.0276e-05
     -3.0493e-05    -2.89299e-05
     -3.1342e-05    -3.10337e-05
     -1.9281e-05    -2.30456e-05
     -0.00064663      -0.0005246
    -0.000286876    -0.000226761
    -0.000409479    -0.000333653
      -1.434e-05    -1.40135e-05
    -0.000461285    -0.000344456
     -6.3494e-05     -6.3166e-05
     -0.00151626     -0.00126939
      -5.908e-05    -6.21996e-05
    -0.000683433     -0.00050086
     -0.00118893    -0.000876164
     -2.9891e-05    -3.17584e-05
     -5.9718e-05    -5.37402e-05
     -3.6992e-05     -4.7097e-05
     -4.0643e-05    -3.69803e-05
     -5.7804e-05    -5.88149e-05
     -0.00221282     -0.00276869
    -0.000759988    -0.000855109
    -0.000979336    -0.000797201
     -6.6439e-05    -6.17146e-05
     -2.2582e-05    -2.79392e-05
     -0.00117481    -0.000987279
    -0.000869434    -0.000883407
    -0.000812537     -0.00073849
     -0.00161354     -0.00140984
    -0.000869311    -0.000680191
    -0.000418269    -0.000449127
     -4.4395e-05    -3.98491e-05
     -4.7776e-05    -4.02747e-05
     -0.00200406     -0.00173235
     -3.8067e-05    -4.25816e-05
    -0.000426847     -0.00048646
    -0.000368957    -0.000328902
     -0.00157721     -0.00155015
    -0.000115107    -0.000121513
    -0.000139956    -0.000130693
     -4.4824e-05    -4.39858e-05
     -0.00014119    -0.000148171
     -0.00105969     -0.00102223
     -2.4845e-05    -2.73243e-05
    -0.000165484    -0.000172918
     -0.00169325     -0.00140822
     -0.00132471     -0.00106907
    -0.000432558    -0.000399708
    -0.000109595    -0.000121686
    -0.000543493    -0.000517453
    -0.000347827    -0.000282931
    -0.000607679    -0.000477255
    -0.000760785    -0.000754535
     -6.1816e-05    -7.33311e-05
    -0.000797432    -0.000843112
    -0.000439776    -0.000352426
     -0.00173516     -0.00167828
    -0.000112647    -0.000121513
     -6.3792e-05    -7.53281e-05
     -4.5752e-05    -4.52827e-05
    -0.000654157    -0.000487239
    -0.000238054    -0.000193018
     -3.0771e-05    -3.11694e-05
       -5.16e-05    -4.94404e-05
    -0.000835426    -0.000663019
     -0.00146628     -0.00114299
     -6.0159e-05    -6.64553e-05
     -0.00251896     -0.00216355
     -4.4573e-05    -4.90481e-05
    -0.000622655    -0.000503884
    -0.000110379    -0.000126789
    -0.000198777    -0.000171899
    -0.000106783    -8.97082e-05
     -4.0274e-05    -3.90814e-05
      -6.363e-05    -6.62454e-05
     -2.5269e-05    -2.91583e-05
     -0.00106083     -0.00104414
    -0.000765593    -0.000633644
    -0.000720865    -0.000565569
    -0.000393139    -0.000371772
     -3.1316e-05     -2.9724e-05
    -0.000190171    -0.000162779
    -0.000114151    -0.000101216
     -9.1997e-05    -8.36849e-05
     -6.6876e-05    -6.04456e-05
     -3.0974e-05    -2.68583e-05
     -1.5662e-05     -1.9121e-05
     -3.9943e-05    -4.40047e-05
     -2.1403e-05    -2.07404e-05
    -0.000304604    -0.000289523
     -3.9361e-05    -3.69412e-05
     -0.00017917    -0.000189786
     -2.0767e-05    -2.05172e-05
     -0.00185321     -0.00188707
     -1.7569e-05    -1.99109e-05
    -0.000495964    -0.000388423
     -0.00185745     -0.00187486
     -0.00260834      -0.0025186
     -6.5773e-05    -7.94219e-05
    -0.000965634    -0.000967347
       -4.16e-05    -3.73418e-05
    -0.000408584    -0.000409142
    -0.000343402    -0.000267721
      -7.213e-05    -7.17691e-05
     -5.3394e-05    -5.74297e-05
     -0.00175743     -0.00139838
    -0.000766448    -0.000593749
     -9.2594e-05    -0.000115917
    -0.000272307      -0.0002856
      -0.0001178    -0.000119618
    -0.000216568     -0.00021693
    -0.000628219     -0.00046602
     -6.0917e-05    -6.34633e-05
     -0.00125436     -0.00098052
    -0.000115327    -9.60856e-05
     -7.2425e-05    -9.42391e-05
     -2.0034e-05    -1.93101e-05
    -0.000649371     -0.00050446
    -0.000213354    -0.000218463
    -0.000240723    -0.000252375
    -0.000127028    -0.000125549
    -0.000237009    -0.000233461
      -1.915e-05    -1.80671e-05
    -0.000201339    -0.000200954
    -0.000277108    -0.000237829
     -0.00134831     -0.00113716
     -3.5732e-05    -4.42391e-05
    -0.000561073    -0.000464383
     -3.1578e-05    -3.30752e-05
     -0.00030371    -0.000276722
    -0.000500252    -0.000377344
     -7.9781e-05    -9.04436e-05
     -3.7467e-05    -3.82412e-05
     -3.5471e-05    -4.21483e-05
     -2.9224e-05    -3.71883e-05
     -0.00175789     -0.00167454
    -0.000992516     -0.00081585
    -0.000122753    -9.76185e-05
    -0.000465871    -0.000371423
      -0.0009135    -0.000932217
     -7.5942e-05    -8.50864e-05
     -4.0172e-05    -3.89827e-05
     -0.00101583     -0.00104768
     -0.00309688     -0.00468534
    -0.000518856    -0.000513857
     -1.8466e-05    -1.92502e-05
    -0.000688067    -0.000633571
    -0.000318973    -0.000246956
     -0.00128774      -0.0011021
     -4.3521e-05     -4.6852e-05
     -8.4798e-05    -7.69451e-05
     -5.2763e-05    -6.03829e-05
     -1.8458e-05     -1.7845e-05
     -1.5311e-05    -1.86434e-05
     -8.5267e-05    -7.82934e-05
     -9.2011e-05     -9.5668e-05
    -0.000872259    -0.000739245
    -0.000572996    -0.000562292
    -0.000564892    -0.000552306
     -1.4984e-05    -1.51596e-05
     -0.00016679    -0.000140896
     -0.00014109     -0.00015536
    -0.000625818    -0.000479909
     -1.3714e-05    -1.55882e-05
    -0.000439802    -0.000354767
     -0.00157619      -0.0016956
      -1.851e-05    -1.90674e-05
    -0.000750891    -0.000561121
    -0.000155643    -0.000157397
     -0.00176517     -0.00139379
    -0.000923871    -0.000743202
    -0.000213531    -0.000184889
    -0.000127457    -0.000141672
     -2.0809e-05    -2.64547e-05
    -0.000367881    -0.000359279
     -1.1748e-05    -1.24241e-05
     -1.5785e-05    -1.94655e-05
     -2.2037e-05    -3.15653e-05
     -0.00115842    -0.000936764
    -0.000121037    -0.000121686
    -0.000103385    -0.000103298
    -0.000765231    -0.000600193
     -0.00118595     -0.00100663
     -5.2356e-05    -6.90792e-05
     -2.2615e-05    -2.56846e-05
     -2.4393e-05    -2.34259e-05
     -1.5135e-05    -1.93657e-05
     -0.00159778     -0.00137604
    -0.000464535    -0.000408277
      -3.492e-05    -3.57741e-05
    -0.000281189    -0.000213234
    -0.000831853     -0.00070026
     -1.9822e-05    -2.19715e-05
     -6.1868e-05    -5.70286e-05
     -0.00104079    -0.000821792
    -0.000112796     -9.2724e-05
     -0.00193148     -0.00161886
    -0.000852262    -0.000866365
    -0.000341857    -0.000269017
     -0.00015403    -0.000141206
     -2.1434e-05    -2.10015e-05
     -2.7487e-05    -3.44293e-05
     -0.00114929     -0.00124263
     -0.00011386    -9.51904e-05
     -0.00111177    -0.000875467
     -2.2559e-05    -2.12372e-05
    -0.000952124    -0.000911269
     -5.8127e-05    -5.48658e-05
    -0.000737356    -0.000590205
     -1.7502e-05    -2.40035e-05
    -0.000103959    -0.000121071
     -6.6847e-05    -6.92614e-05
    -0.000713387    -0.000655195
    -0.000452971    -0.000462868
     -4.6923e-05    -4.91433e-05
    -0.000368484    -0.000361911
    -0.000352555    -0.000371631
      -8.723e-06    -1.11151e-05
     -1.7037e-05    -1.68289e-05
     -2.0363e-05    -2.58196e-05
    -0.000479183    -0.000413248
     -9.7705e-05    -0.000104961
     -0.00143666      -0.0010826
    -0.000158404    -0.000174322
     -0.00162112     -0.00289958
    -0.000272066    -0.000226234
     -5.4475e-05    -6.82108e-05
    -0.000121654    -0.000107826
     -1.7999e-05    -2.30451e-05
    -0.000260869    -0.000221592
    -0.000889772    -0.000901344
     -1.8593e-05    -1.79786e-05
     -0.00213814     -0.00244419
     -4.1808e-05    -4.68582e-05
     -0.00023576    -0.000263427
    -0.000179488    -0.000152551
     -0.00117069     -0.00102282
    -0.000261248    -0.000226986
     -4.4009e-05    -4.64129e-05
    -0.000410935    -0.000305814
     -2.4929e-05    -3.13122e-05
     -0.00104279    -0.000935529
    -0.000275212    -0.000269023
    -0.000731076    -0.000715421
     -0.00217585     -0.00193382
      -8.965e-06    -1.39996e-05
     -9.6315e-05    -8.54455e-05
    -0.000478549    -0.000372165
     -6.2181e-05    -6.62516e-05
    -0.000242502    -0.000242899
    -0.000783466     -0.00075171
    -0.000255409    -0.000254294
      -0.0011515      -0.0010201
    -0.000922994    -0.000742001
    -0.000725994    -0.000735106
    -0.000474042     -0.00040381
     -2.8474e-05    -2.67427e-05
    -0.000160392     -0.00013751
    -0.000656605    -0.000691128
     -3.0715e-05    -3.81617e-05
     -0.00077327    -0.000790787
     -3.5855e-05    -4.20464e-05
     -0.00124289     -0.00122009
    -0.000705134    -0.000707505
    -0.000792254    -0.000593624
     -0.00080695     -0.00073915
    -0.000301848    -0.000299949
      -9.576e-06    -1.23584e-05
     -1.3583e-05    -1.68775e-05
     -3.4681e-05     -3.8988e-05
    -0.000388856    -0.000306231
     -4.1784e-05    -3.83753e-05
    -0.000249489    -0.000195254
     -0.00179802     -0.00185222
      -9.567e-06    -1.12726e-05
     -0.00199133     -0.00251713
     -0.00114641    -0.000929425
    -0.000138733    -0.000141452
      -9.719e-06    -1.40584e-05
    -0.000420039    -0.000332993
     -3.3574e-05    -4.73084e-05
     -2.6672e-05    -2.67736e-05
    -0.000883179    -0.000815876
      -1.423e-05    -1.40666e-05
     -6.2222e-05     -6.6229e-05
    -0.000190647    -0.000238131
     -0.00016059     -0.00013403
    -0.000177682    -0.000152988
    -0.000282438    -0.000260176
     -5.5881e-05    -6.42829e-05
    -0.000246679     -0.00020805
     -0.00153643     -0.00201833
     -0.00151809       -0.001182
    -0.000308421    -0.000288399
    -0.000823259    -0.000599165
     -1.2116e-05    -1.23296e-05
    -0.000128431    -0.000139917
    -0.000135874    -0.000159714
     -6.8459e-05    -8.91935e-05
     -2.2679e-05    -2.08977e-05
     -0.00134465     -0.00123431
     -2.9799e-05    -3.24895e-05
    -0.000106944    -0.000109639
     -1.6637e-05    -1.80038e-05
    -0.000218747    -0.000172328
     -1.4657e-05    -2.00161e-05
    -0.000231107    -0.000184177
    -0.000546921    -0.000468136
     -3.8977e-05    -3.71932e-05
    -0.000252677    -0.000220091
     -2.9203e-05    -2.75117e-05
     -4.8417e-05     -5.9387e-05
     -0.00171072     -0.00155719
     -9.6873e-05    -0.000107317
     -2.5621e-05    -2.80551e-05
     -0.00223477     -0.00237986
    -0.000145964    -0.000136873
     -0.00106342     -0.00108292
    -0.000383203    -0.000336592
     -9.9413e-05    -0.000124431
    -0.000576705    -0.000443744
    -0.000197352    -0.000154629
     -1.7956e-05    -1.99771e-05
     -0.00121083     -0.00103485
    -0.000303963    -0.000245817
     -7.5159e-05    -6.90811e-05
    -0.000139792    -0.000107868
    -0.000128987    -0.000112254
     -0.00200981     -0.00184248
     -0.00199906     -0.00211732
    -0.000663426    -0.000547498
      -2.704e-05    -3.33809e-05
     -5.5435e-05    -7.18624e-05
     -0.00136183     -0.00112683
     -2.1088e-05     -2.1391e-05
     -9.3098e-05    -9.04432e-05
     -1.0805e-05    -1.21398e-05
     -0.00138837      -0.0011247
     -1.3842e-05      -1.524e-05
    -0.000145268    -0.000115194
      -8.029e-06    -1.07077e-05
    -0.000214101    -0.000240491
    -0.000246054    -0.000244092
     -0.00152384     -0.00132458
     -7.4319e-05    -7.03309e-05
    -0.000210011     -0.00017617
    -0.000196722    -0.000176438
     -1.3702e-05    -1.51387e-05
     -0.00032591    -0.000370126
     -2.4111e-05    -2.73708e-05
     -4.3099e-05       -4.21e-05
       -7.38e-06    -8.19229e-06
     -0.00018041    -0.000218496
     -2.0361e-05    -2.63129e-05
