QM Energy	FF Energy
     -0.00116487     -0.00124106
     -0.00106027      -0.0011997
      0.00227255      0.00264029
      0.00180635      0.00364099
    -0.000546707    -0.000526703
      8.6923e-05    -0.000906741
    -0.000875759    -0.000810356
      0.00859032      0.00709451
    -0.000850468    -0.000817417
    -0.000957562     -0.00116693
     -0.00115031     -0.00126132
     -0.00130403     -0.00143408
    -0.000745372    -0.000717608
       2.681e-05    -0.000499669
     -0.00068446     -0.00068462
     -0.00107745     -0.00116122
      0.00079573     0.000189109
     0.000710238    -0.000477643
     -0.00119995     -0.00111533
    -0.000321663    -0.000219936
    -0.000134891     0.000345031
     -0.00196251      -0.0019685
     -0.00137541     -0.00145692
     -0.00167805     -0.00140592
      0.00129957      0.00108022
      0.00242202     0.000564237
     -0.00069551    -0.000872659
    -0.000729982     -0.00102485
     -0.00137065     -0.00104259
    -0.000593038    -0.000553232
    -0.000819294     -0.00084007
       0.0105684       0.0103436
      0.00616187      0.00764584
      0.00168721     0.000214222
    -0.000879958     -0.00105901
      -0.0011806     -0.00109691
     -0.00120634     -0.00150101
    -0.000702874    -0.000911534
       0.0124245      0.00989446
     -0.00124583     -0.00125942
    -0.000726584    -0.000890248
    -0.000628449    -0.000804104
    -0.000805987    -0.000863509
     -0.00067521    -0.000813964
     -0.00110412     -0.00124332
     -0.00164473     -0.00153641
    -0.000975286     -0.00096054
     -0.00127993     -0.00135419
    -0.000870326    -0.000944302
    -0.000954671     -0.00083559
     -0.00172874     -0.00175639
    -0.000597149     -0.00051989
     -0.00126067       -0.001241
      0.00776873      0.00531358
      -0.0010887     -0.00120236
     -0.00106363    -0.000909907
     -0.00157627     -0.00167251
       0.0035524      0.00267525
     0.000168953    -0.000322738
     -0.00157149     -0.00152796
     -0.00115356     -0.00130235
      0.00143412      0.00263956
      -0.0014051     -0.00137469
    -0.000151997     -0.00055715
     -0.00099947    -0.000943526
     -0.00133162     -0.00161393
     -0.00123747     -0.00118149
      0.00409956      0.00245632
     0.000663536      0.00088532
     -0.00113388     -0.00112877
    -0.000875306    -0.000950508
    -0.000515587    -0.000674711
    -0.000567035    -0.000850395
    -0.000779539    -0.000759202
     -0.00108104     -0.00112838
      3.3989e-05    -0.000298743
    -0.000685602    -0.000584833
     -0.00182442      -0.0015977
    -0.000938303    -0.000783965
    -0.000753291    -0.000882496
     -0.00154407     -0.00142303
     -0.00089905    -0.000889908
     0.000294161     0.000750018
      0.00400602      0.00262833
     -0.00109239    -0.000816777
      0.00249507      0.00197035
     -0.00151541      -0.0014261
     -0.00131789     -0.00131852
    -0.000723556    -0.000667191
    -0.000409597    -0.000504733
       0.0142519       0.0146685
      0.00424071      0.00554139
    -0.000462248    -0.000812134
      0.00176413      0.00209154
    -0.000733432    -0.000785402
      6.9494e-05    -0.000480202
