QM Energy	FF Energy
     -0.00390501     -0.00409722
     -0.00173345      -0.0015102
     -0.00111635    -0.000890216
     -0.00193909      -0.0020275
     -0.00074812     -0.00071519
     -0.00325206     -0.00355876
     -0.00852564     -0.00694697
     -0.00572546     -0.00579844
     -0.00656277     -0.00526849
    -0.000889976    -0.000902573
     -0.00169227     -0.00172597
     -0.00578936     -0.00574284
     -0.00108133     -0.00109457
      -0.0108168     -0.00961913
     -0.00592921     -0.00534969
     -0.00102142     -0.00093469
      -0.0110749       -0.012002
      -0.0014544     -0.00142615
     -0.00175985     -0.00149226
     -0.00954978     -0.00865302
     -0.00447629     -0.00451641
     -0.00603693     -0.00504846
     -0.00099248     -0.00100968
     -0.00105938    -0.000916546
     -0.00197672     -0.00164383
     -0.00576473     -0.00532502
     -0.00176713     -0.00175476
     -0.00140808     -0.00140371
     -0.00506397     -0.00508208
     -0.00504659     -0.00527673
     -0.00133205      -0.0013831
     -0.00687551     -0.00578526
     -0.00855018     -0.00806852
     -0.00111606     -0.00109414
      -0.0055168     -0.00456756
     -0.00198398     -0.00170805
     -0.00873978     -0.00821643
     -0.00451067     -0.00389907
      -0.0120645     -0.00995741
      -0.0088521       -0.007298
     -0.00175032     -0.00177485
     -0.00148789     -0.00143144
     -0.00212187      -0.0017543
     -0.00122922     -0.00120336
     -0.00732189     -0.00592277
     -0.00557021     -0.00537435
     -0.00177228     -0.00175923
     -0.00159857     -0.00132727
     -0.00409363     -0.00363978
     -0.00261226     -0.00260654
    -0.000874469    -0.000851378
     -0.00136832     -0.00138162
    -0.000719212    -0.000591687
     -0.00240509     -0.00239919
     -0.00131691     -0.00131963
     -0.00242415     -0.00239843
     -0.00124043     -0.00103003
     -0.00267804     -0.00273852
     -0.00577682     -0.00639274
     -0.00102655     -0.00100238
    -0.000772957     -0.00065472
     -0.00400054     -0.00388416
     -0.00172843     -0.00140931
     -0.00366624     -0.00373495
    -0.000818633    -0.000680435
     -0.00169749     -0.00144942
     -0.00444802      -0.0045676
     -0.00190168     -0.00167909
     -0.00581283     -0.00588971
      -0.0023768     -0.00199634
     -0.00784023     -0.00859898
    -0.000910689    -0.000892629
     -0.00775688     -0.00776141
      -0.0072121     -0.00764123
     -0.00348347     -0.00281466
    -0.000978458    -0.000962246
      -0.0015827     -0.00162355
     -0.00688997      -0.0057746
      -0.0013117     -0.00112246
     -0.00746061     -0.00684402
     -0.00434085     -0.00445222
     -0.00743841     -0.00601317
     -0.00459313     -0.00484339
     -0.00107743    -0.000887354
     -0.00494122     -0.00460563
     -0.00253865     -0.00247548
     -0.00115644     -0.00118625
     -0.00300568     -0.00271407
    -0.000766767    -0.000658955
     -0.00522323     -0.00426431
     -0.00225007     -0.00223639
     -0.00534203     -0.00528235
     -0.00664904     -0.00652537
     -0.00274048     -0.00227163
     -0.00219382     -0.00228098
     -0.00462962     -0.00461409
     -0.00517565     -0.00535374
     -0.00147324     -0.00145869
    -0.000868005    -0.000868299
     -0.00145597     -0.00145356
     -0.00120567     -0.00123974
     -0.00265587      -0.0027924
     -0.00736142     -0.00755111
     -0.00468548     -0.00417166
      -0.0024193     -0.00237612
     -0.00317613     -0.00261597
     -0.00194959     -0.00200361
     -0.00266336     -0.00268144
      -0.0014172     -0.00123785
     -0.00659356     -0.00548456
     -0.00462931     -0.00480071
     -0.00168619     -0.00137231
     -0.00352707     -0.00347442
    -0.000913115    -0.000937553
     -0.00672503     -0.00534729
     -0.00271034     -0.00246377
     -0.00772697      -0.0066871
    -0.000920712    -0.000784475
     -0.00216217     -0.00183348
      -0.0123349      -0.0111593
     -0.00159942     -0.00135889
      -0.0019579      -0.0015661
     -0.00524788      -0.0043419
     -0.00204702     -0.00201041
     -0.00286083     -0.00285967
     -0.00313808     -0.00275467
     -0.00140694     -0.00135651
     -0.00201756     -0.00166468
     -0.00944906      -0.0105367
     -0.00083634    -0.000739016
      -0.0062944     -0.00545694
     -0.00204024     -0.00176972
     -0.00114654     -0.00109505
     -0.00148151     -0.00126542
     -0.00981224     -0.00801941
    -0.000974731    -0.000954894
     -0.00135471     -0.00135477
     -0.00626945     -0.00533216
     -0.00140728     -0.00137908
    -0.000975729    -0.000951069
    -0.000746326    -0.000609002
     -0.00157323     -0.00158199
     -0.00458437     -0.00428463
     -0.00488815     -0.00475944
     -0.00796913     -0.00850176
     -0.00482891     -0.00399583
     -0.00549467     -0.00596575
     -0.00176316     -0.00147471
     -0.00392008     -0.00335868
     -0.00863322     -0.00734632
     -0.00371398     -0.00364048
     -0.00718754     -0.00619922
      -0.0180156      -0.0157342
    -0.000888026    -0.000860244
      -0.0053894     -0.00597674
     -0.00442245     -0.00393668
     -0.00692452     -0.00574819
     -0.00121623     -0.00120313
    -0.000732575    -0.000716918
     -0.00226549     -0.00188851
     -0.00315918     -0.00327741
     -0.00104861      -0.0010574
     -0.00446706     -0.00434732
      -0.0012046     -0.00122504
     -0.00700059     -0.00645334
     -0.00427845      -0.0043711
     -0.00419646     -0.00344599
     -0.00076196     -0.00074347
     -0.00601187     -0.00601029
      -0.0130106      -0.0133914
     -0.00072469    -0.000709508
      -0.0101775     -0.00930908
     -0.00259767     -0.00245719
     -0.00113462     -0.00110566
     -0.00255369     -0.00249367
     -0.00286576     -0.00298157
      -0.0151182      -0.0131785
     -0.00331714     -0.00345801
     -0.00123369     -0.00104359
     -0.00120022     -0.00115888
     -0.00143038     -0.00144677
      -0.0033255     -0.00358126
     -0.00182593     -0.00181445
     -0.00510382     -0.00524335
      -0.0091528     -0.00998361
      -0.0148651      -0.0133364
     -0.00131835     -0.00114776
     -0.00264896     -0.00276854
     -0.00734522     -0.00607128
     -0.00821168      -0.0076231
     -0.00132676     -0.00117081
     -0.00185757       -0.001919
     -0.00451343     -0.00392367
      -0.0019545     -0.00168646
     -0.00555562     -0.00457183
      -0.0138578      -0.0121834
     -0.00236356      -0.0019429
     -0.00150202     -0.00149681
     -0.00858083     -0.00872684
     -0.00426278     -0.00364828
     -0.00300886     -0.00250351
    -0.000849171    -0.000811175
     -0.00840675     -0.00714049
      -0.0137571       -0.012189
     -0.00471676     -0.00417549
     -0.00292344      -0.0026138
     -0.00199463     -0.00191734
    -0.000789368    -0.000783206
     -0.00175382      -0.0015285
     -0.00307238     -0.00264125
     -0.00350409     -0.00299749
     -0.00260845     -0.00228186
     -0.00503974     -0.00432959
      -0.0239114      -0.0210981
      -0.0108214     -0.00924919
     -0.00132888     -0.00133479
      -0.0029813     -0.00257539
     -0.00966882       -0.010031
     -0.00227735     -0.00181829
     -0.00106569     -0.00105254
     -0.00704541      -0.0070572
    -0.000832999    -0.000752629
    -0.000872046    -0.000853314
     -0.00518192     -0.00448808
      -0.0091494     -0.00892041
     -0.00135342     -0.00115632
      -0.0124658      -0.0113366
     -0.00187245     -0.00153488
     -0.00357406     -0.00333181
     -0.00780558     -0.00846078
    -0.000880293    -0.000726512
     -0.00296926     -0.00235978
    -0.000955437    -0.000825606
     -0.00231631     -0.00200231
     -0.00176372      -0.0018656
     -0.00208545     -0.00171731
     -0.00260728     -0.00277225
      -0.0027724      -0.0027529
      -0.0102398      -0.0089026
     -0.00206739     -0.00189572
      -0.0016358     -0.00163617
     -0.00774138     -0.00764704
    -0.000713153    -0.000584605
       -0.010857     -0.00969701
     -0.00831309     -0.00853079
      -0.0114865      -0.0114861
      -0.0031254     -0.00321044
     -0.00865842     -0.00710857
      -0.0011858    -0.000990179
     -0.00428433     -0.00441358
    -0.000760705    -0.000610805
     -0.00201621      -0.0020969
      -0.0100343     -0.00878648
     -0.00279268     -0.00230372
     -0.00585103     -0.00487485
     -0.00430328     -0.00427415
     -0.00539953     -0.00450269
     -0.00164428     -0.00134751
     -0.00500587     -0.00489197
     -0.00893911     -0.00794986
       -0.009713      -0.0101307
     -0.00191001     -0.00151524
     -0.00185794      -0.0018434
     -0.00195811     -0.00166829
     -0.00395494      -0.0036344
     -0.00136264     -0.00123487
      -0.0128687      -0.0114347
     -0.00142222     -0.00126495
     -0.00265109     -0.00228141
     -0.00463207     -0.00383658
     -0.00122365     -0.00114047
     -0.00171901     -0.00168632
     -0.00963044     -0.00810221
     -0.00690915     -0.00619664
     -0.00182708     -0.00169084
     -0.00456822     -0.00387507
      -0.0012944     -0.00134847
    -0.000771808    -0.000742058
     -0.00720013     -0.00632338
      -0.0122189      -0.0101381
     -0.00209608     -0.00205815
     -0.00111096    -0.000983369
     -0.00300799     -0.00263369
     -0.00316841     -0.00264297
     -0.00119007     -0.00116596
     -0.00123142    -0.000976051
     -0.00543935     -0.00532111
     -0.00509401     -0.00511933
     -0.00286406      -0.0029129
     -0.00100528     -0.00085852
     -0.00362885     -0.00344093
     -0.00624253     -0.00556458
      -0.0108683     -0.00955616
     -0.00272127     -0.00226336
       -0.001345     -0.00119203
     -0.00692223     -0.00628179
      -0.0106185      -0.0118587
     -0.00646068     -0.00581045
     -0.00185048     -0.00180404
     -0.00511269     -0.00503784
      -0.0101763     -0.00918584
     -0.00455335      -0.0036865
     -0.00327524     -0.00301168
     -0.00674492     -0.00582027
     -0.00889469     -0.00938325
     -0.00242419     -0.00192932
     -0.00148009     -0.00146097
     -0.00192988     -0.00192738
      -0.0048884     -0.00409777
     -0.00266567     -0.00269661
     -0.00376482     -0.00319632
     -0.00296159     -0.00286022
     -0.00254248     -0.00260263
     -0.00297865     -0.00267943
    -0.000887385    -0.000770064
     -0.00133125     -0.00109028
     -0.00788809     -0.00635222
     -0.00360339     -0.00286619
     -0.00138569     -0.00112791
    -0.000871446    -0.000846568
      -0.0010438     -0.00102591
      -0.0107545      -0.0111378
     -0.00142965     -0.00142973
     -0.00526059     -0.00537413
     -0.00205093     -0.00182265
     -0.00173707     -0.00170019
     -0.00132611     -0.00112263
     -0.00101392     -0.00100142
    -0.000983358    -0.000992684
     -0.00554696     -0.00495267
     -0.00415143     -0.00358614
     -0.00369167     -0.00319639
     -0.00092841    -0.000763608
     -0.00343244     -0.00277797
      -0.0021108     -0.00192337
      -0.0106276     -0.00955668
     -0.00151311     -0.00151303
     -0.00558692      -0.0046396
     -0.00839522     -0.00708886
     -0.00146262      -0.0015139
      -0.0013131     -0.00103979
     -0.00204914     -0.00199399
     -0.00142728     -0.00116715
     -0.00116026     -0.00113022
      -0.0174735      -0.0166232
     -0.00501185     -0.00496188
     -0.00698433     -0.00603974
     -0.00167182     -0.00151708
     -0.00116231     -0.00101564
     -0.00686207     -0.00561137
     -0.00404929     -0.00409566
     -0.00687593     -0.00750269
     -0.00992327     -0.00905259
     -0.00548191     -0.00462618
     -0.00300703     -0.00299749
     -0.00161047     -0.00143713
     -0.00121229     -0.00099868
      -0.0116108      -0.0117277
     -0.00126928     -0.00126373
     -0.00321258     -0.00318141
     -0.00387784     -0.00342832
     -0.00736357     -0.00709833
     -0.00223648     -0.00209099
     -0.00258131     -0.00240267
     -0.00159634     -0.00135235
     -0.00263867     -0.00270861
     -0.00486426     -0.00493809
    -0.000902875    -0.000879586
     -0.00344866     -0.00314697
     -0.00881146     -0.00728486
     -0.00832351     -0.00856536
     -0.00468377      -0.0041675
     -0.00259589     -0.00238523
     -0.00508512     -0.00542512
      -0.0037847     -0.00316192
     -0.00596753     -0.00516087
     -0.00553466     -0.00555812
     -0.00187123     -0.00165771
     -0.00620164      -0.0061602
     -0.00406954     -0.00350693
      -0.0116987      -0.0106345
     -0.00156739     -0.00154988
     -0.00121231     -0.00122054
     -0.00152567     -0.00126771
     -0.00421567     -0.00351132
     -0.00311328     -0.00259924
     -0.00150004     -0.00149885
     -0.00163843     -0.00137971
      -0.0071216      -0.0063001
     -0.00804817     -0.00686039
     -0.00210187     -0.00196689
      -0.0133861      -0.0138525
     -0.00113188     -0.00109983
      -0.0054571     -0.00474659
     -0.00194233     -0.00196398
     -0.00250586     -0.00201744
     -0.00262525     -0.00226873
     -0.00116695    -0.000946932
     -0.00160885     -0.00162869
     -0.00111698     -0.00110808
     -0.00663924     -0.00663552
     -0.00597278     -0.00493646
     -0.00505132     -0.00435362
     -0.00344437      -0.0029482
     -0.00120856     -0.00099089
     -0.00322886     -0.00284563
     -0.00266358     -0.00234996
     -0.00244933     -0.00229664
     -0.00192662     -0.00165865
     -0.00103493    -0.000883051
    -0.000726146    -0.000699787
     -0.00173942     -0.00161582
     -0.00119364     -0.00102313
     -0.00434569     -0.00404015
     -0.00133345     -0.00110599
     -0.00248101      -0.0021981
    -0.000948405    -0.000930372
      -0.0113805      -0.0105203
    -0.000651508    -0.000611899
     -0.00342111     -0.00277089
      -0.0143245      -0.0123256
      -0.0147676      -0.0145082
     -0.00172474     -0.00172747
     -0.00528955      -0.0054024
     -0.00147461     -0.00124641
     -0.00528685     -0.00550388
      -0.0042969     -0.00376728
     -0.00202914     -0.00182625
     -0.00226243     -0.00217291
     -0.00926398     -0.00787808
     -0.00449138     -0.00368822
     -0.00226179     -0.00227766
     -0.00294287     -0.00298059
     -0.00228552     -0.00208171
      -0.0033518     -0.00298862
     -0.00437385     -0.00367987
     -0.00152909     -0.00156941
     -0.00671717     -0.00551828
     -0.00223282     -0.00223269
      -0.0018052     -0.00173798
     -0.00109785    -0.000915158
     -0.00645455     -0.00566283
     -0.00374344      -0.0034944
     -0.00367591     -0.00353918
     -0.00244069     -0.00228797
     -0.00406023     -0.00400365
    -0.000753637     -0.00060339
      -0.0036022     -0.00384215
     -0.00373999     -0.00318257
     -0.00588143     -0.00491602
     -0.00154698      -0.0014132
     -0.00520097     -0.00455447
    -0.000932976    -0.000745097
     -0.00409685     -0.00359245
     -0.00335195     -0.00267139
     -0.00168814     -0.00166727
    -0.000960492    -0.000925312
     -0.00168165      -0.0016026
     -0.00125548     -0.00119016
      -0.0092811     -0.00934575
     -0.00477247      -0.0039195
      -0.0017541     -0.00140925
     -0.00453601     -0.00389183
     -0.00565463     -0.00580363
     -0.00200694     -0.00197277
       -0.001523     -0.00130966
     -0.00827234     -0.00893512
      -0.0274194      -0.0263204
     -0.00502158     -0.00481102
     -0.00100442    -0.000819766
     -0.00608681     -0.00617326
     -0.00330501     -0.00282586
     -0.00806029     -0.00817936
     -0.00119071     -0.00115374
     -0.00208918     -0.00215467
     -0.00124783     -0.00122021
    -0.000787148    -0.000621399
    -0.000950345    -0.000823841
     -0.00194798     -0.00175525
     -0.00194609     -0.00162684
     -0.00708892     -0.00633694
     -0.00461853     -0.00474761
     -0.00536845     -0.00558547
    -0.000768843    -0.000611533
     -0.00303833     -0.00264073
     -0.00284115     -0.00282458
     -0.00451286     -0.00369406
      -0.0011026     -0.00100314
      -0.0046336     -0.00396294
      -0.0112571       -0.009633
    -0.000758819    -0.000729465
     -0.00427338     -0.00342331
     -0.00184499     -0.00185292
     -0.00790714     -0.00820626
     -0.00771455     -0.00685369
     -0.00228919     -0.00184386
     -0.00272946     -0.00267279
     -0.00101707    -0.000856549
     -0.00367538     -0.00369794
    -0.000904605    -0.000766608
     -0.00101363    -0.000949825
      -0.0014565     -0.00149702
     -0.00794784     -0.00691206
     -0.00259919     -0.00272134
     -0.00200193     -0.00179976
     -0.00694306     -0.00623321
     -0.00595799     -0.00507452
     -0.00176121     -0.00159949
    -0.000746147    -0.000697163
     -0.00118055    -0.000965728
    -0.000789677    -0.000664459
     -0.00660758     -0.00695066
     -0.00517724     -0.00458056
      -0.0013699     -0.00115985
     -0.00365649     -0.00371034
     -0.00472801     -0.00393531
    -0.000966348    -0.000951068
     -0.00136478     -0.00137843
     -0.00498982     -0.00407989
     -0.00220347      -0.0018082
     -0.00788516     -0.00684397
     -0.00483747     -0.00512171
     -0.00444283     -0.00396196
     -0.00331746     -0.00311616
     -0.00106797    -0.000882565
     -0.00102262    -0.000881097
      -0.0079032     -0.00738431
     -0.00181556     -0.00145124
     -0.00761386     -0.00654337
     -0.00131179     -0.00116329
     -0.00797595     -0.00770966
     -0.00188042     -0.00165222
     -0.00625883     -0.00547155
     -0.00105291    -0.000930499
     -0.00213966     -0.00229169
     -0.00142545     -0.00115051
     -0.00578982     -0.00611617
     -0.00454814     -0.00436521
     -0.00195606     -0.00183757
     -0.00322041     -0.00283908
      -0.0025769     -0.00253697
    -0.000620449    -0.000526696
     -0.00103977     -0.00092638
     -0.00122935     -0.00119766
     -0.00476029     -0.00413484
     -0.00153224     -0.00149791
     -0.00683923     -0.00585523
     -0.00188204     -0.00190662
      -0.0195724      -0.0173828
     -0.00339493     -0.00283012
     -0.00178907     -0.00163854
     -0.00185806     -0.00192014
    -0.000966184     -0.00082317
     -0.00280594     -0.00233902
     -0.00664764     -0.00660599
    -0.000954479     -0.00077389
      -0.0141794       -0.013491
     -0.00157674     -0.00157154
     -0.00282367     -0.00299606
     -0.00256188     -0.00213747
     -0.00816089     -0.00736306
     -0.00320533     -0.00289336
     -0.00102865    -0.000995826
     -0.00326833     -0.00270458
     -0.00164702     -0.00168622
     -0.00750227     -0.00812488
     -0.00337038     -0.00301427
     -0.00563124     -0.00538038
       -0.011689      -0.0115384
    -0.000879512    -0.000793027
     -0.00241709     -0.00210449
     -0.00350123     -0.00278556
     -0.00162952     -0.00135213
     -0.00350183     -0.00325765
     -0.00513648     -0.00518644
     -0.00450519     -0.00453362
     -0.00751585     -0.00655691
     -0.00698512     -0.00597774
     -0.00519645     -0.00521879
      -0.0047265     -0.00406277
     -0.00146976     -0.00131571
     -0.00214282     -0.00223648
     -0.00611131     -0.00593022
    -0.000970183    -0.000941005
      -0.0037302     -0.00364601
     -0.00124302     -0.00122435
     -0.00898924     -0.00834777
     -0.00581833     -0.00569542
      -0.0059924     -0.00518557
     -0.00569475     -0.00516084
     -0.00368851     -0.00333715
    -0.000781067    -0.000677498
    -0.000888539    -0.000882567
     -0.00151287     -0.00145288
     -0.00326537     -0.00272866
     -0.00145743     -0.00119046
     -0.00285312     -0.00238969
      -0.0108576      -0.0113278
    -0.000758923    -0.000622576
      -0.0148182      -0.0136621
     -0.00875201     -0.00777283
     -0.00267629     -0.00282905
    -0.000979281    -0.000988544
     -0.00309015     -0.00248474
     -0.00139059     -0.00125699
     -0.00118853    -0.000966883
     -0.00642606     -0.00685694
    -0.000747178    -0.000607091
     -0.00186073     -0.00186492
     -0.00294037     -0.00295832
      -0.0028172     -0.00250363
     -0.00275959      -0.0028424
     -0.00299549     -0.00306142
      -0.0019261     -0.00175769
     -0.00325144     -0.00264668
      -0.0123999       -0.010318
      -0.0091232      -0.0079874
     -0.00411442      -0.0040962
     -0.00479315     -0.00397632
     -0.00083169    -0.000681524
     -0.00239299     -0.00242864
      -0.0037672     -0.00372036
     -0.00148775     -0.00150877
     -0.00103638    -0.000870417
     -0.00844068     -0.00876041
     -0.00102155     -0.00100411
     -0.00214123     -0.00185263
     -0.00111013    -0.000970229
     -0.00316659     -0.00260425
     -0.00132038     -0.00133535
     -0.00249233     -0.00200264
     -0.00405094     -0.00403922
     -0.00133214     -0.00107026
     -0.00323701     -0.00296203
    -0.000937339    -0.000751383
     -0.00185969     -0.00171972
     -0.00946561     -0.00968513
     -0.00303098     -0.00307486
     -0.00092652    -0.000895266
      -0.0125281      -0.0103431
     -0.00239228     -0.00241309
     -0.00872394     -0.00829168
     -0.00468241      -0.0041242
     -0.00198266     -0.00205386
     -0.00599009     -0.00518622
     -0.00255027     -0.00218824
    -0.000835173    -0.000811498
     -0.00652003     -0.00585641
     -0.00404234     -0.00354458
     -0.00189621     -0.00157363
     -0.00247025      -0.0020335
     -0.00267002     -0.00234496
      -0.0114256      -0.0124008
      -0.0133475      -0.0112929
     -0.00424442     -0.00350803
     -0.00114454     -0.00115115
     -0.00225224     -0.00233532
     -0.00762751     -0.00651764
     -0.00126255     -0.00130583
     -0.00152555     -0.00124747
    -0.000892895    -0.000771974
     -0.00779399     -0.00671988
      -0.0010037     -0.00102138
     -0.00206648     -0.00169672
    -0.000656551    -0.000545563
     -0.00295269     -0.00294796
     -0.00366209     -0.00332759
     -0.00812929     -0.00727798
     -0.00214836     -0.00188131
     -0.00276461     -0.00226715
     -0.00276793     -0.00225981
     -0.00105033    -0.000952372
     -0.00296218     -0.00299378
      -0.0014415     -0.00132182
     -0.00158439     -0.00135069
    -0.000730402    -0.000605377
     -0.00301305     -0.00304082
     -0.00143571     -0.00143249
     -0.00169494     -0.00165633
    -0.000925658    -0.000767955
      -0.0012604     -0.00129205
     -0.00852743     -0.00926491
      -0.0066317     -0.00573058
     -0.00111117     -0.00112896
     -0.00236971     -0.00199786
     -0.00139925     -0.00117695
     -0.00154006     -0.00133256
      -0.0041546     -0.00351264
     -0.00441174     -0.00430765
    -0.000829098    -0.000662666
     -0.00356633     -0.00368026
     -0.00262286     -0.00268343
      -0.0026115      -0.0024264
     -0.00421536     -0.00438669
    -0.000701224    -0.000689308
     -0.00165972     -0.00169936
     -0.00250628     -0.00203083
     -0.00127691      -0.0012435
    -0.000837462    -0.000820709
      -0.0126041      -0.0111815
     -0.00228532     -0.00238437
     -0.00170608     -0.00168422
     -0.00145763     -0.00119431
     -0.00230119     -0.00199629
    -0.000877414    -0.000734109
     -0.00372705     -0.00332221
    -0.000789653    -0.000763631
     -0.00343552     -0.00300811
      -0.0117589      -0.0108081
     -0.00128648     -0.00125552
    -0.000910946    -0.000874257
      -0.0026191     -0.00230694
     -0.00647146     -0.00569877
     -0.00166815     -0.00141144
      -0.0170233      -0.0160691
      -0.0135501      -0.0116388
      -0.0178091      -0.0156827
     -0.00146182     -0.00145475
      -0.0106651     -0.00902469
     -0.00168458     -0.00144256
      -0.0100099      -0.0099815
     -0.00716306     -0.00594981
    -0.000894388    -0.000728533
     -0.00997399     -0.00896909
     -0.00525356     -0.00447642
    -0.000798233    -0.000666884
     -0.00126101     -0.00110219
     -0.00110654    -0.000943645
     -0.00131864     -0.00106877
      -0.0143463      -0.0120499
     -0.00605307     -0.00670336
     -0.00252845     -0.00223212
     -0.00121157     -0.00121626
     -0.00118845     -0.00116215
     -0.00127595     -0.00111185
     -0.00117817     -0.00101445
      -0.0046321     -0.00467682
     -0.00342515     -0.00352133
     -0.00109546    -0.000893039
    -0.000817446    -0.000666512
     -0.00106906    -0.000858842
     -0.00868424     -0.00811704
     -0.00234374     -0.00190709
     -0.00802571     -0.00776751
     -0.00474225     -0.00496443
     -0.00685311     -0.00623924
     -0.00378112     -0.00312388
     -0.00135118      -0.0011214
     -0.00938382     -0.00791089
     -0.00329924     -0.00280419
     -0.00191653     -0.00191923
     -0.00155303     -0.00162337
     -0.00271161     -0.00226681
     -0.00254787     -0.00217216
      -0.0042526     -0.00449429
     -0.00152779      -0.0015135
    -0.000749552    -0.000643202
      -0.0012188     -0.00122023
     -0.00706826      -0.0056372
     -0.00431355     -0.00374506
     -0.00796217     -0.00855735
      -0.0119826      -0.0106692
     -0.00736568     -0.00612592
     -0.00158858     -0.00135686
     -0.00208026     -0.00184615
