QM Energy	FF Energy
      0.00536147      0.00635401
      -0.0014027     -0.00134217
    -0.000891803      -0.0008515
    -0.000578251    -0.000576919
     -0.00228592      -0.0022687
      0.00166603      0.00031083
    -0.000203272    -0.000785107
     0.000663532     0.000355917
     -0.00160915     -0.00155739
     0.000206846    -0.000207101
    -0.000903385     -0.00122218
     -0.00131181     -0.00135783
    -0.000907372     -0.00088364
    -0.000860885    -0.000835061
    -0.000966661    -0.000950707
      0.00113114     0.000812141
      0.00688435       0.0058911
     0.000554876      0.00041147
     -0.00192298     -0.00182535
    -0.000476578    -0.000483984
      0.00510747      0.00323165
     -0.00048517     -0.00060279
    -0.000616528    -0.000632414
    -0.000604529     -0.00060804
    -0.000448687     -0.00106766
    -0.000956699     -0.00095925
      -0.0015586     -0.00184448
     -0.00128486     -0.00137419
    -0.000782454    -0.000970377
    -0.000842526    -0.000911824
     -0.00124244     -0.00124998
      0.00407085      0.00372504
    -0.000614293    -0.000615446
     -0.00101177     -0.00109517
     -0.00172645     -0.00177057
    -0.000673607    -0.000834561
      0.00368298      0.00291681
    -0.000571379    -0.000561223
    -0.000778636    -0.000782631
    -0.000549672     -0.00068396
     -0.00143151     -0.00131721
      0.00907088      0.00627852
     0.000857342        0.001334
    -0.000816049    -0.000797977
    -0.000776122     -0.00077246
    -0.000871478    -0.000840541
    -0.000885905     -0.00098784
      0.00289063       0.0026324
     -0.00192916     -0.00199261
     -0.00137542     -0.00136121
      0.00530956      0.00499964
    -0.000821691    -0.000887743
    -0.000692525    -0.000697135
      0.00168913      0.00109473
    -0.000880017    -0.000895725
     -0.00148541     -0.00123606
     -0.00195317     -0.00177814
     -0.00082174    -0.000822178
     -0.00138098     -0.00135502
    -0.000745088    -0.000756837
     0.000640922     0.000551917
    -0.000407422    -0.000512814
     -0.00183295     -0.00155405
     0.000276604    -0.000351871
     -0.00129243     -0.00135728
    -0.000574156    -0.000574804
     -0.00153808     -0.00158923
     -0.00203955     -0.00204609
     -0.00119322     -0.00116995
     -0.00132523     -0.00136342
      0.00343113      0.00327845
    -0.000773071    -0.000782967
    -0.000368906    -0.000425526
    -0.000814123    -0.000840485
      0.00179553      0.00138246
      -0.0007441    -0.000661603
     -0.00126419     -0.00136815
     -0.00108041     -0.00129768
     -0.00079914     -0.00064259
     -0.00106175     -0.00134258
      0.00185039      0.00328567
      0.00365287      0.00246227
     -0.00149335     -0.00154174
    -0.000229645    -0.000918326
     0.000514381      0.00101206
    -0.000139039     0.000132485
    -0.000397849    -0.000586234
    -0.000558589    -0.000564695
    -0.000535293    -0.000527657
    -0.000803303    -0.000807998
     -0.00099358     -0.00105776
     -0.00124651     -0.00133095
    -0.000897695     -0.00100379
     -0.00110853    -0.000929979
    -0.000567583    -0.000528305
     -0.00164048     -0.00160117
    -0.000854338    -0.000877111
      8.5586e-05    -0.000138574
      0.00139124     0.000532907
       0.0019963       0.0024478
      0.00360684      0.00307011
    -0.000673734    -0.000617557
     -0.00168234     -0.00164599
    -0.000652529     -0.00070104
     -0.00117156     -0.00119884
      0.00424498       0.0039904
     -0.00107611     -0.00104326
     -0.00166098     -0.00166193
      -0.0013239     -0.00134125
      0.00211536      0.00184387
    -0.000647445    -0.000666261
    -0.000958056     -0.00101466
     -0.00100015     -0.00100204
     -0.00124396     -0.00134244
    -0.000526634    -0.000511672
       0.0050031      0.00466037
     -0.00154217     -0.00164466
    -0.000667318    -0.000689203
      0.00174444      0.00186359
    -0.000359973    -0.000440042
      -0.0003102    -0.000126663
      0.00532109      0.00463391
      0.00164956       0.0021473
        0.007351       0.0104401
     0.000327841     0.000140513
    -0.000862739     -0.00104073
     0.000237235    -0.000332864
       0.0133092       0.0127187
    -0.000967796     -0.00101024
     -0.00102135    -0.000989084
    -0.000576908    -0.000575439
     -0.00106563     -0.00110667
     -0.00115133     -0.00119532
    -0.000537262    -0.000550394
     -0.00115382      -0.0011888
      0.00261475      0.00305706
