QM Energy	FF Energy
    -0.000901827    -0.000485931
     -0.00184103     -0.00173809
    -0.000279029    -0.000151983
    -0.000577204    -0.000554633
       0.0003836     0.000388039
     -0.00091571    -0.000832335
     -0.00112884     -0.00114981
     -0.00109447     -0.00108273
     -0.00154662     -0.00142863
     -0.00135424     -0.00144338
    -0.000922753    -0.000932514
     -0.00114766       -0.001146
    -0.000828546    -0.000880233
    -0.000911628    -0.000944709
      -0.0010871     -0.00106044
    -0.000915119    -0.000945763
    -0.000429509    -0.000454906
     -0.00213598     -0.00217017
    -0.000491889    -0.000482966
     0.000700079     0.000334519
    -0.000813879    -0.000836933
       0.0110648       0.0120476
     0.000229193     0.000190728
     -0.00133046     -0.00112059
      0.00604949      0.00566558
     -0.00130754     -0.00122508
    -0.000697539     -0.00067505
    -0.000964853    -0.000952749
     -0.00124874     -0.00128497
     -0.00187456     -0.00186443
     -0.00123894     -0.00125927
      -0.0011701     -0.00077771
     0.000974022     0.000928488
     -0.00134177     -0.00135299
    -0.000978703    -0.000960874
     -0.00159374     -0.00146268
      0.00698684       0.0078252
     -0.00107787    -0.000996712
     -0.00125655     -0.00135654
    -0.000913654    -0.000939566
     -0.00153442     -0.00162547
      0.00167894      0.00200531
    -0.000359445    -0.000646444
     -0.00156532     -0.00167499
     -0.00126575     -0.00125175
    -0.000624494    -0.000585525
     -0.00130629     -0.00131233
    -0.000948116    -0.000924625
    -0.000884056    -0.000972032
    -0.000764081    -0.000763192
    -0.000492804    -0.000438914
    -0.000309533    -0.000182042
    -0.000626977    -0.000574061
     0.000171196     0.000225379
     0.000310085     0.000290055
     -0.00117708     -0.00113249
    -0.000614713     -0.00059011
      0.00137309      0.00129423
    -0.000230223    -0.000153665
     -0.00179958     -0.00117368
     -0.00105029     -0.00110402
     -0.00122076     -0.00127504
      0.00593439      0.00660849
    -0.000902615     -0.00133626
     -0.00082421    -0.000785601
      0.00602609      0.00538324
     0.000413342     0.000328246
    -0.000712702    -0.000930636
    -0.000873931    -0.000956803
       0.0026948      0.00376004
     0.000964576     0.000671889
     -0.00193956     -0.00192518
     -0.00116674      -0.0013611
     0.000685527       0.0010123
     -0.00115671     -0.00122046
      0.00164401      0.00153481
    -0.000709489     0.000111338
    -0.000740643    -0.000733007
      0.00311625       0.0029912
       0.0049764      0.00413057
    -0.000671015    -0.000669601
     -0.00118105      -0.0012504
    -0.000968178    -0.000949809
     -0.00178524     -0.00158157
      0.00905234       0.0105215
    -0.000656529    -0.000623421
      -0.0012854     -0.00124723
    -0.000673281    -0.000647452
     -0.00171245     -0.00166958
      0.00251043      0.00310404
     0.000249302      0.00169519
     -0.00107952     -0.00146211
     -0.00100191     -0.00099159
    -0.000678699    -0.000607433
     0.000133203     0.000188388
     -0.00160816     -0.00160689
     -0.00106381     -0.00103567
     -0.00131309      -0.0013113
     -0.00149299     -0.00138176
      0.00117975     0.000826283
     -0.00107646     -0.00103723
      0.00374841      0.00329399
     0.000697072      0.00163396
    -0.000720908      -0.0006966
      0.00336914      0.00381657
     -0.00144552     -0.00157304
     -0.00121471     -0.00133289
     -0.00114051     -0.00115166
      0.00169122      0.00109951
    -0.000397514    -0.000613058
     0.000547049     0.000499165
    -0.000468241    -0.000345402
    -0.000752371    -0.000748064
      0.00267195      0.00171144
     -0.00121906     -0.00120562
    -0.000576198    -0.000789969
     -0.00101047     -0.00112258
     -0.00107792     -0.00110038
      0.00394315      0.00335689
     -0.00092705    -0.000890002
      -0.0009879     -0.00103391
     -0.00145506     -0.00149742
       0.0008272     0.000861536
     -0.00114281     -0.00145449
     -0.00146145     -0.00138804
     0.000817166     0.000857627
     -0.00112865     -0.00117119
      0.00076198      0.00157009
    -0.000777138    -0.000774641
    -0.000797927    -0.000761838
     -0.00115522     -0.00115558
     -0.00163024     -0.00159651
    -0.000774267    -0.000766607
     -0.00134029     -0.00135437
     -0.00178934      -0.0016953
    -0.000808402    -0.000536095
    -0.000667815    -0.000928489
    -0.000559282    -0.000263631
     -0.00172996     -0.00178668
     -0.00030333    -0.000800485
     -0.00126815     -0.00136403
    -0.000697509    -0.000689275
      -0.0012107     -0.00118273
    -0.000782058    -0.000782017
      -0.0013133     -0.00141451
    -0.000513483     -0.00122217
      0.00721003      0.00794945
     -0.00167644     -0.00162743
      0.00074938     0.000739634
     -0.00127944     -0.00139282
     -0.00110528     -0.00143795
      0.00311451      0.00254309
     -0.00109143     -0.00111821
     0.000634531     6.62922e-05
         0.00137     0.000190718
     -0.00128964     -0.00128735
      0.00145798       0.0012414
      0.00153544      0.00136731
     -0.00106756     -0.00108679
     -0.00097883    -0.000917877
    -0.000737679    -0.000739909
     -0.00155754     -0.00152541
     -0.00137567     -0.00134856
    -0.000605538    -0.000721908
     -0.00154933     -0.00152229
     -0.00104588     -0.00107148
      0.00179824       0.0020403
     -0.00107117    -0.000741298
    -0.000824639    -0.000838712
      0.00167359      0.00229398
      0.00164357     0.000656901
       0.0139396       0.0141596
     -0.00124243     -0.00142922
    -0.000337613     2.01092e-06
     -0.00138551     -0.00133123
      0.00820857      0.00802648
      0.00679003      0.00568919
     -0.00161819     -0.00162252
    -0.000749489    -0.000722346
     0.000502538     0.000553348
    -0.000241123    -0.000110555
     -0.00132582      -0.0013257
     -0.00162322     -0.00154972
     -0.00112718     -0.00130754
     -0.00113484      -0.0011475
    -0.000975115     -0.00113789
    -0.000840413    -0.000834772
    -0.000939459    -0.000928865
    -0.000913105    -0.000948384
     -0.00146788     -0.00161214
    -0.000906641    -0.000867044
      0.00126853      0.00173431
     -0.00104288     -0.00106346
      -0.0011215      -0.0012429
    -0.000966511     -0.00107864
    -0.000152101    -0.000206064
      0.00223578      0.00125931
    -0.000835339    -0.000851442
     -0.00136929      -0.0013982
     -0.00157154     -0.00150476
    -0.000748443    -0.000700367
     -0.00140245     -0.00135189
    -0.000697015    -0.000670805
     -0.00195563      -0.0019952
      0.00356488      0.00408287
      -0.0011361      -0.0011288
    -0.000452337    -0.000390477
     -0.00146983     -0.00140552
       0.0151144       0.0137726
     -0.00082223    -0.000836994
    -0.000723345    -0.000716985
       0.0012885      0.00155755
    -0.000536339    -0.000499299
    -0.000596226    -0.000520877
      0.00484092      0.00555257
      -0.0013769     -0.00127634
    -0.000647407    -0.000905166
    -0.000524808     -0.00124353
     -0.00165328     -0.00150624
    -0.000736536    -0.000719761
      0.00483605       0.0052099
     -0.00110713     -0.00147807
     -0.00151626     -0.00155576
     -0.00102377     -0.00108473
      0.00315091      0.00281392
    -0.000995713    -0.000987795
    -0.000986235    -0.000879502
      0.00157428      0.00113985
     0.000333396    -0.000958222
     -0.00163073      -0.0014294
     -0.00116008     -4.5194e-05
     -0.00100514     -0.00102987
     -0.00170221     -0.00170347
    -0.000946409    -0.000697776
    -0.000864499    -0.000894067
    -0.000729946    -0.000532942
     -0.00119112     -0.00133087
     -0.00132863     -0.00127146
    -0.000835809    -0.000769906
    -0.000551762    -0.000489655
    -0.000588642    -0.000579138
      0.00126097      0.00157285
    -0.000305399    -5.92111e-05
    -0.000825502    -0.000877981
      0.00251879      0.00214948
    -0.000929004    -0.000731628
     -0.00083509     -0.00073608
      0.00394876      0.00427994
    -0.000718696    -0.000547757
      0.00138648      0.00246357
     0.000236848     8.11269e-05
     -0.00113416     -0.00113344
     -0.00161475     -0.00161241
    -0.000257439     -0.00017702
    -0.000535556     -0.00104448
     -0.00203063     -0.00208066
     -0.00138279      -0.0014165
    -0.000912142    -0.000870669
    -0.000248519    -0.000122524
      -0.0016711     -0.00173583
    -0.000946746     -0.00094201
    -0.000793914    -0.000768665
      0.00316884      0.00269611
     -0.00110338      -0.0010684
     -0.00168428     -0.00164988
    -0.000309928    -0.000347605
    -0.000770185    -0.000755863
    -0.000879896    -0.000862965
    -0.000192879     0.000109094
      0.00595904      0.00593857
     -0.00198957     -0.00193695
     0.000929955      0.00127887
      0.00443792      0.00432702
      0.00314212      0.00309892
      0.00201793      0.00276226
       0.0094005      0.00941406
     -0.00139187     -0.00156236
     -0.00133641      -0.0012795
      0.00560242      0.00552923
     0.000176274     0.000271058
     -0.00132694     -0.00142512
    -0.000586971    -0.000572978
      0.00378393      0.00643102
      0.00121212      0.00139737
    -0.000910018    -0.000962726
     -0.00237416     -0.00238564
     -0.00131135      -0.0013518
     -0.00148926     -0.00147621
     -0.00137804     -0.00148198
    -0.000284885    -0.000373922
     -0.00089019    -0.000884801
     0.000214361     0.000279739
     -0.00105863     -0.00101957
    -0.000742434    -0.000797299
      0.00475653       0.0048037
      -0.0010077    -0.000905671
     -0.00130942     -0.00140059
      0.00264413      0.00365417
      0.00195437       0.0021375
     -0.00042672    -0.000442594
     0.000329933     0.000348756
     -0.00105533     -0.00109363
    -0.000905134    -0.000886442
     -0.00117338     -0.00130992
     -0.00173743     -0.00169666
    -0.000514407    -0.000365441
    -0.000893742    -0.000890058
     -0.00123081     -0.00121941
     -0.00177817     -0.00168795
     -0.00127987     -0.00133923
    -0.000921175    -0.000742974
    -0.000674095    -0.000672738
      0.00706955      0.00760022
    -0.000439899    -0.000385934
    -0.000969325    -0.000944641
    -0.000724556    -0.000698198
     0.000847565      0.00134379
      0.00096804      0.00131178
     -0.00127241     -0.00126987
    -0.000964642    -0.000941898
        -0.00153     -0.00150695
      0.00247628      0.00458177
     -0.00213386     -0.00200959
     -0.00147768     -0.00160747
     -0.00116706     -0.00118689
    -0.000642259    -0.000614862
     -0.00206524     -0.00184393
      0.00262859      0.00177233
     -0.00190678       -0.001883
     -0.00093734    -0.000994626
     -0.00213424      -0.0021825
     -0.00063589    -0.000424404
    -0.000594882     -0.00056826
    -0.000619347    -0.000582652
     -0.00224181     -0.00212914
    -0.000663334     -0.00064293
      0.00127799      0.00150182
    -0.000716067    -0.000775164
     -0.00109842      -0.0011258
    -0.000488464    -7.81132e-05
     -0.00107748     -0.00102555
    -0.000696249    -0.000679727
     -0.00064264    -0.000611153
    -0.000131894    -0.000437075
     -0.00123844     -0.00122078
     -0.00113926     -0.00113099
    -0.000992087    -0.000986224
    -0.000583992    -0.000525928
    -0.000865153    -0.000840281
      0.00383169      0.00402483
    -0.000556957    -0.000281519
     -0.00136614     -0.00127211
    -0.000479125    -0.000359981
      0.00231471      0.00181318
    -0.000871304    -0.000865502
     -0.00077251    -0.000850894
    -0.000959745     -0.00103171
     -0.00143474     -0.00134782
      0.00094849     0.000548435
    -0.000807984    -0.000877929
      0.00231713       0.0021708
     -0.00102052      -0.0010694
     -0.00105223    -0.000996177
    -0.000752266    -0.000650434
      0.00406976      0.00473012
    -0.000383199    -0.000950344
      0.00350344      0.00465233
     -0.00057551    -0.000476042
     -0.00206692     -0.00198309
    -0.000684243    -0.000672235
    -0.000707711    -0.000684118
       0.0117363       0.0121677
     -0.00109947    -0.000988787
    -0.000538487    -0.000449718
      0.00286362      0.00273419
     -0.00127967     -0.00129203
      0.00421289      0.00412166
     -0.00157855     -0.00171372
      0.00115554     0.000927669
      -0.0014238     -0.00137583
    -0.000114665    -0.000217426
     -0.00157253     -0.00147614
    -0.000944752    -0.000958023
     -0.00149624     -0.00160765
     -0.00118921     -0.00126371
     -0.00103591      -0.0010663
     -0.00181863     -0.00153758
    -0.000532631    -0.000485201
     -0.00146582      -0.0011974
      0.00025438     8.19589e-05
     -0.00135935      -0.0013603
    -0.000539842     -0.00074229
    -0.000875289    -0.000839226
     -0.00124616     -0.00126865
     -0.00116577     -0.00143279
     0.000724268      0.00105375
    -0.000443087    -0.000480425
      0.00229721      0.00279532
    -0.000571546    -0.000550014
    -0.000625946    -0.000604554
     -0.00163875     -0.00163303
     -0.00116291     -0.00112747
      0.00337527      0.00395955
    -0.000219064    -6.60607e-05
     -0.00102991    -0.000644734
     0.000980882     0.000440526
     0.000684841     0.000709861
      -0.0006622     -0.00063656
    -0.000933437     -0.00107413
    -0.000524333    -0.000344257
     -0.00124194    -0.000315147
    -0.000944086      -0.0010123
      -0.0013494     -0.00151294
      0.00127739      0.00169949
    -0.000724435    -0.000876911
      0.00723475      0.00723005
     0.000428077     -4.4057e-05
     -0.00119604     -0.00115107
    -0.000876068    -0.000882748
    -0.000774168    -0.000858347
      0.00255145      0.00394837
    -0.000735915     -0.00077135
      0.00280689      0.00333125
    -0.000606219    -0.000528797
      -0.0011109     -0.00123511
     -0.00133838     -0.00127558
     -0.00103907     -0.00116979
    -0.000798842    -0.000799126
     -0.00133575     -0.00138307
      -0.0013343     -0.00136439
      0.00342522      0.00379637
      0.00042773     0.000965609
    -0.000877279    -0.000877213
    -0.000964536     -0.00084003
      0.00638309      0.00705864
    -0.000950844    -0.000987296
    -0.000529728    -0.000502204
     -0.00101816    -0.000980639
     -0.00098211    -0.000969582
     -0.00136275     -0.00133644
    -0.000947558    -0.000975202
      0.00972474      0.00782915
     -0.00160044     -0.00167481
    -0.000990892    -0.000974777
    -0.000798419    -0.000818577
     -0.00125131     -0.00147255
      0.00367331       0.0036597
     -0.00101571     -0.00106733
     -0.00188683     -0.00188078
      0.00106998       0.0015643
     -0.00112531     -0.00124326
      0.00523231       0.0041565
     -0.00118668     -0.00123591
      0.00197309      0.00154358
      0.00226495      0.00274468
    -0.000599125    -0.000310602
     -0.00175392     -0.00182365
    -0.000805746    -0.000770647
     0.000485831     0.000782755
     -0.00103854     -0.00102913
      0.00223445      0.00207276
    -0.000969847    -0.000970416
     -0.00128227     -0.00127128
     0.000274901     0.000577123
      0.00324156      0.00308245
    -0.000655492    -0.000631006
     -0.00107004    -0.000938627
      0.00473039      0.00363361
      -0.0011356     -0.00102307
     -0.00102292     -0.00103684
      -0.0013224      -0.0012283
     -0.00143275     -0.00141586
      0.00417833      0.00387833
      0.00313311      0.00215799
     -0.00171767      -0.0018645
    -0.000831011    -0.000858468
      0.00656744      0.00678864
    -0.000738624    -0.000701896
       0.0001562      0.00100478
    -0.000858478    -0.000831904
    -0.000870375     -0.00093596
    -0.000695382    -0.000757617
     -0.00186546     -0.00185305
      0.00389032      0.00329884
    -0.000663354    -0.000594883
    -0.000348077    -0.000230011
     -0.00138939     -0.00128744
     -0.00107341     -0.00107148
    -0.000573662    -0.000491698
    -0.000851025    -0.000854937
    -0.000755269    -0.000765486
      0.00308356      0.00288054
     -0.00198922     -0.00192412
      0.00133984      0.00170755
    -0.000422491    -0.000366258
     -0.00081574    -0.000731508
     0.000212172    -8.02391e-05
    -0.000736677    -0.000871892
      0.00806712      0.00893513
    -0.000491535    -0.000867975
     -0.00100633     -0.00112816
    -0.000486253     0.000281604
     -0.00126542     -0.00125205
    -0.000886781     -0.00101544
      0.00628089      0.00624238
    -0.000709887    -0.000687054
    -0.000833467    -0.000818879
     -0.00113848     -0.00123476
    -0.000975101    -0.000985517
      0.00774581      0.00962905
      -0.0002519     -0.00062623
     -0.00112969     -0.00122514
     -0.00101792    -0.000961215
    -0.000979841     -0.00100231
     -0.00109317     -0.00111459
      0.00446699      0.00623071
     -0.00117656     -0.00120194
      0.00297925      0.00142671
     -0.00139038     -0.00138509
    -0.000357134    -0.000624238
    -0.000869282    -0.000917791
    -0.000721494    -0.000691404
    -0.000156322    -0.000316671
     0.000899151      0.00117748
     -0.00083083    -0.000817384
     -0.00131976     -0.00158274
    -0.000986268      -0.0010038
    -0.000802866    -0.000761479
      0.00136344      0.00119694
    -0.000849416    -0.000859226
    -0.000650962    -0.000653125
    -0.000779924    -0.000768931
     -0.00169518     -0.00190088
    -0.000712249    -0.000710807
       0.0055145      0.00665389
    -0.000653561    -0.000594193
    -0.000551891    -0.000495757
     -0.00138878     -0.00147388
     -0.00195092     -0.00181279
    -0.000716066     -0.00105194
    -0.000496482    -0.000282433
      0.00243736      0.00281993
     -0.00181358     -0.00194583
    -0.000940105    -0.000927181
      0.00487508        0.005226
      -0.0014046     -0.00135591
    -0.000145544    -0.000322031
      0.00127137      0.00200286
    -0.000750926    -0.000746774
     -0.00191181     -0.00175566
    -0.000559735    -0.000588878
    -0.000736234    -0.000370916
    -0.000724801    -0.000675865
     -0.00197364      -0.0021187
     -0.00119974     -0.00150761
       0.0027347      0.00391779
     -0.00112959     -0.00100104
        0.010056      0.00963746
    -0.000952246    -0.000965029
    -0.000916923    -0.000883974
      0.00167707      0.00216609
    -0.000642875     0.000294514
     -0.00118998     -0.00131796
     -0.00150758     -0.00153887
    -0.000615922    -0.000582807
     -0.00216789     -0.00217653
       0.0076147      0.00819953
    -0.000694163    -0.000670549
    -0.000821771    -0.000898918
    -0.000564144    -0.000239035
      0.00966373       0.0075447
     0.000672752     0.000472983
     -0.00150643     -0.00158707
     -0.00114213     -0.00113277
     0.000498862     0.000446029
     -0.00118408     -0.00102693
    -0.000976538    -0.000961214
     -0.00157775      -0.0016343
    -0.000662888    -0.000627734
      0.00331679      0.00365141
     -0.00100515     -0.00101328
       0.0123041       0.0118323
    -0.000881784    -0.000877393
    -0.000520953    -0.000468205
      0.00442049      0.00526069
     0.000688847     0.000437861
     -0.00124585     -0.00124066
    -0.000313871    -0.000450267
    -0.000866006    -0.000991093
    -0.000726363    -0.000709891
    -0.000838151    -0.000818951
     -0.00133418     -0.00138518
    -0.000885066    -0.000889854
      0.00424378      0.00448719
    -0.000446886    -0.000398595
    -0.000680868    -0.000658999
    -0.000501952    -0.000301046
      0.00170055      0.00061485
     -0.00107639    -0.000858853
     -0.00096552    -0.000967335
      0.00339936      0.00459469
      0.00106576     0.000671634
     -0.00168495     -0.00185413
      7.0825e-05    -0.000282668
    -0.000727206     -0.00067923
    -0.000669022    -0.000433362
    -0.000831054    -0.000742368
     0.000268051     0.000969166
     -0.00118656      -0.0012316
     -0.00178948     -0.00175175
     -0.00158689     -0.00166447
     -0.00106501     -0.00102431
    -0.000653374    -0.000635225
    -0.000987267      -0.0009712
    -0.000376044    -0.000340697
     -0.00136131      -0.0013213
     -0.00100681     -0.00103812
     -0.00100995     -0.00113989
    -0.000821686    -0.000830095
      0.00278791      0.00322521
      0.00141125      0.00273302
    -0.000705819    -0.000701644
      0.00183164      0.00253184
     -0.00076331    -0.000762255
     -0.00183531     -0.00177337
      0.00275789      0.00199243
    -0.000250026      0.00074249
     -0.00115086     -0.00129181
       0.0113416       0.0112694
    -0.000489375    -0.000382637
     -0.00101831    -0.000974149
     -0.00091892    -0.000935499
     -0.00224813     -0.00185325
    -0.000879955     -0.00115903
    -0.000684747    -0.000485864
     0.000505569     0.000635454
      0.00553763      0.00334325
    -0.000379139    -0.000456315
     0.000493632     0.000382694
    -0.000913086    -0.000900167
     -0.00208658     -0.00188769
    -0.000710727    -0.000644881
    -0.000686664    -0.000680841
      0.00214602      0.00184689
     -0.00102828     -0.00107782
     -0.00119817      -0.0011933
     -0.00108515    -0.000847856
     -0.00156903     -0.00145409
      0.00215199      0.00317621
     -0.00094071     -0.00104427
    -0.000471026    -0.000102004
    -0.000829062    -0.000914572
       0.0051969      0.00556855
    -0.000952084     -0.00134284
     -0.00118121     -0.00127874
      -0.0015678      -0.0015498
     0.000506235     0.000807327
    -0.000845125    -0.000886207
     -0.00137181     -0.00144381
    -0.000706832    -0.000680973
    -0.000935067    -0.000962192
      0.00628632      0.00554531
    -0.000121861     0.000201321
      0.00311322      0.00398386
    -0.000584593    -0.000549092
    -0.000940891     -0.00102103
      0.00698382      0.00740929
     -0.00106232    -0.000997956
    -0.000857403     -0.00101497
      0.00659875      0.00641414
      0.00862909       0.0077697
    -0.000695321    -0.000656141
    -0.000884446    -0.000891798
     -0.00105006    -0.000860685
     -0.00121162     -0.00123307
    -0.000917009    -0.000393423
    -0.000317278      -0.0001635
      0.00454633      0.00430676
      -0.0011937     -0.00127839
     -0.00142378     -0.00155105
      0.00541405      0.00686272
     -0.00143115     -0.00153607
     -0.00149718     -0.00143414
     -0.00123296     -0.00123355
     -0.00058544     -0.00066751
     -0.00101552     -0.00105432
    -0.000547504    -0.000506806
     0.000614906     0.000874454
     0.000676321     0.000780913
     -0.00130934     -0.00135445
     -0.00152947     -0.00165766
    -0.000897767    -0.000900914
    -0.000999751      -0.0010314
      0.00337827      0.00352182
      0.00291566      0.00326275
    -0.000816437     -0.00116373
     -0.00148009     -0.00155031
       0.0183931        0.020436
     0.000831682     0.000206821
    -0.000900403    -0.000907576
    -0.000831207    -0.000812002
     -0.00106676     -0.00104913
    -0.000606217     0.000496149
    -0.000540362    -0.000985324
    -0.000360218     -0.00017371
     -0.00153792     -0.00169017
    -0.000712641    -0.000686051
     -0.00119102     -0.00107433
    -0.000999179    -0.000992856
    -0.000777931    -0.000800632
     -0.00114512      -0.0011021
     0.000561807     0.000963302
    -0.000908927    -0.000891006
    -0.000609362    -0.000581439
     -0.00159868     -0.00162796
    -0.000585291    -0.000549808
     -0.00117288     -0.00112744
    -0.000777888    -0.000784104
     -0.00125391     -0.00118918
     0.000570983     0.000703321
      0.00437688      0.00544466
    -0.000667739    -0.000654419
    -0.000618512      -0.0005912
     -0.00131667     -0.00134135
     0.000165629     -2.2465e-05
       -0.001069     -0.00104732
      0.00666718      0.00630905
       0.0042037      0.00412343
    -0.000811338    -0.000744374
     -0.00118582     -0.00121907
    -0.000688365    -0.000656283
        0.013419       0.0133401
     0.000964685      0.00206402
    -0.000494509    -0.000584852
     -0.00107335     -0.00104233
      0.00442386      0.00357349
     -0.00116111     -0.00115051
     0.000875379     0.000620523
     0.000989191     0.000744525
    -0.000699848    -0.000739358
       7.054e-05    -2.69141e-05
     0.000895708      0.00122814
     -0.00242057      -0.0024359
       0.0020621       0.0030528
     -0.00140481     -0.00144618
     -0.00100319    -0.000910433
