QM Energy	FF Energy
     -0.00238956     -0.00304271
      -0.0135092      -0.0140433
     -0.00248075     -0.00242885
    -0.000541485    -0.000451291
     -0.00243755     -0.00213373
      -0.0182111      -0.0174171
    -0.000220922    -0.000131841
    -0.000228554    -0.000486575
     -8.6003e-05    -9.97081e-05
    -0.000290971     -0.00032579
     -0.00047365    -0.000617552
    -0.000105256     -0.00023567
    -0.000149369    -0.000125628
     -0.00551868     -0.00567713
     -0.00271888     -0.00336452
      -0.0012893     -0.00154319
     -3.0664e-05    -3.02717e-05
    -0.000155887    -0.000186111
    -0.000110345     -1.0085e-06
      -0.0120849      -0.0125009
     -0.00485604     -0.00454666
    -0.000541832    -0.000397291
    -0.000993267     -0.00105388
     -0.00320808     -0.00327652
    -0.000209004    -0.000164411
     -0.00069292    -0.000654431
     -5.6286e-05    -9.51458e-05
     -0.00275201     -0.00258236
    -0.000685594    -0.000588218
     -0.00140195     -0.00211046
     -2.3936e-05    -9.47111e-05
    -0.000607387    -0.000542616
     -0.00413132     -0.00397669
    -0.000289115    -0.000228435
      -0.0035343     -0.00281242
    -0.000377477    -0.000395614
    -0.000103187     9.14629e-06
    -0.000325908    -0.000327554
    -0.000881053    -0.000609642
    -0.000964211    -0.000728203
    -0.000147914    -0.000222522
     -0.00072346     -0.00149594
     -0.00891177     -0.00904622
     -0.00297951     -0.00268228
     -2.6229e-05    -6.13099e-05
    -0.000776164    -0.000946597
    -0.000206924    -0.000300973
     -0.00267942     -0.00252267
    -0.000838562    -0.000999618
     -0.00142168     -0.00148057
     -7.0215e-05    -6.18619e-05
     -0.00349231     -0.00324689
    -0.000865533    -0.000805406
    -0.000224694     -0.00027675
    -0.000123478    -0.000229644
    -0.000710864    -0.000460827
    -0.000247981    -0.000310985
    -0.000116719    -0.000142193
    -0.000145494    -0.000393683
      1.2796e-05    -7.55641e-05
    -0.000315825    -0.000284235
     -0.00017452    -4.78109e-05
    -0.000139988    -0.000194325
     -0.00087572     -0.00083704
     -0.00100289    -0.000776369
     -0.00369816     -0.00313088
     -0.00307519     -0.00359685
    -0.000108494    -0.000185293
      -0.0135889      -0.0150278
     -0.00151133     -0.00187715
     -0.00124169     -0.00150564
     -0.00587588     -0.00601977
     -0.00090743     -0.00117797
     -5.9082e-05    -0.000179171
    -0.000103749    -0.000231556
     -5.7761e-05    -9.36683e-05
    -0.000936553    -0.000960505
    -0.000293478    -0.000185078
     -0.00182036     -0.00151471
     -0.00692122     -0.00575937
    -0.000333469    -0.000471332
     -0.00162481     -0.00172869
    -0.000702263    -0.000896529
     -0.00915148      -0.0099052
    -0.000714006     -0.00121672
    -0.000317718     -0.00033977
    -0.000288264    -0.000288901
     -0.00012979    -0.000145468
     -0.00619051     -0.00599642
     -0.00170747     -0.00141845
    -0.000364055    -0.000384214
    -0.000340387    -0.000178573
     -0.00036063    -0.000461353
    -0.000291995    -0.000539085
    -0.000113501    -9.30576e-05
    -0.000909943    -0.000832879
    -0.000215195    -0.000114661
     0.000202542    -5.35408e-05
    -0.000978702     -0.00124586
    -0.000127012    -0.000188216
     -0.00157277     -0.00151621
    -0.000973085     -0.00136421
    -0.000323274    -0.000574768
     -3.1248e-05    -0.000108089
     -0.00325563     -0.00286292
     -0.00121084     -0.00107739
     -0.00393319     -0.00379777
    -0.000212472    -0.000177339
    -0.000193759     -0.00021505
     -0.00839308     -0.00817919
     -0.00155514     -0.00134034
    -0.000305871    -0.000399919
     -0.00795131     -0.00792238
     -0.00224473     -0.00204618
    -0.000780818    -0.000945666
    -0.000733522    -0.000689116
     -0.00213598     -0.00342513
     -0.00501391     -0.00576447
    -0.000766591    -0.000408837
     -0.00298316     -0.00270203
     -0.00266962     -0.00270686
     -0.00027487    -0.000240344
     -0.00327133     -0.00311343
     -0.00455354     -0.00349809
    -0.000168124    -0.000277582
     -0.00790383     -0.00789402
     -0.00599201     -0.00538628
       2.992e-05    -0.000134631
     -1.8618e-05    -9.72658e-05
    -0.000116476    -0.000178968
     -0.00191891     -0.00146583
      -0.0102679      -0.0113621
    -0.000151753    -0.000136658
    -0.000419203    -0.000317594
     -7.0861e-05    -2.93881e-05
    -0.000757707    -0.000722745
     -0.00462427     -0.00469539
     -0.00504001     -0.00527198
    -0.000530846    -0.000738498
     -0.00170826     -0.00168458
     0.000120999    -8.44556e-05
     -0.00105225     -0.00113826
     -0.00036274    -0.000319343
    -0.000238543    -0.000177849
    -0.000439402    -0.000450086
    -0.000694886    -0.000423026
     -0.00414385     -0.00432622
    -0.000260488     -0.00014653
     -0.00602259     -0.00521619
     -0.00296694     -0.00394919
     -9.3093e-05    -7.58065e-05
     -0.00758165     -0.00724298
       -0.001228     -0.00106801
    -0.000932012    -0.000956423
     -5.4029e-05     1.67734e-05
      -0.0030995     -0.00290175
     -0.00216989     -0.00178774
     -0.00274535     -0.00271392
    -0.000610577    -0.000871785
      1.3355e-05    -0.000139548
     -0.00442444     -0.00437663
    -0.000220631    -0.000317448
     -0.00070355    -0.000785282
    -0.000297787     -0.00024762
     -5.2848e-05    -0.000275606
     -0.00679206     -0.00578672
    -0.000596254    -0.000583079
     -7.8598e-05    -0.000135118
    -0.000387342    -0.000359105
     -0.00286501     -0.00279862
     -0.00122093     -0.00099232
     -0.00158932     -0.00177647
     -0.00329027     -0.00387652
    -0.000192427     -0.00025191
      -0.0029536      -0.0032095
     -8.0392e-05    -0.000124985
    -0.000323748    -0.000430842
    -0.000295824    -0.000315455
     -0.00191883     -0.00137441
     -0.00141703     -0.00157733
    -0.000207456    -2.67475e-05
     -0.00198962     -0.00161041
     -0.00550665     -0.00503827
    -0.000873859     -0.00075448
     -0.00112125     -0.00178291
    -0.000660595    -0.000601605
     -0.00192131     -0.00173064
     -0.00141739     -0.00131687
      4.7078e-05    -0.000132836
    -0.000198788    -0.000409931
    -0.000136491    -7.80652e-05
     -0.00178143     -0.00170625
     -0.00248641     -0.00295774
     -0.00936952     -0.00897768
    -0.000888767    -0.000673813
     -0.00265276     -0.00265129
    -0.000414802     -0.00077743
     -0.00143733     -0.00146647
     -0.00552908     -0.00504064
     -0.00161817     -0.00171529
      -0.0021665     -0.00200074
     -0.00430772      -0.0041987
    -0.000704121    -0.000851711
     -0.00591193     -0.00528069
     -0.00305553     -0.00265012
    -0.000310399    -0.000404641
      -3.621e-05    -0.000230032
    -0.000106391    -0.000142057
     -0.00030989    -0.000100645
    -0.000353128      -0.0001924
    -0.000647595    -0.000572123
    -0.000515867    -0.000443217
     -1.6614e-05    -7.28386e-05
     -0.00373474     -0.00384053
     -0.00279054     -0.00274218
    -0.000488556    -0.000693504
     -0.00550598     -0.00619814
     -0.00398055     -0.00313214
      -0.0163644      -0.0145409
     -0.00083737     -0.00068744
     -0.00172033     -0.00197518
     -0.00042021    -0.000130761
     -0.00915249     -0.00777082
     -0.00901238     -0.00873223
    -0.000235557    -0.000125878
      5.1403e-05    -6.15018e-05
     -0.00301629     -0.00285803
     -0.00150354     -0.00147946
    -0.000215809    -4.95198e-05
     -0.00048131     -0.00031165
    -0.000602814     -0.00074994
    -0.000554707     -0.00077004
     -0.00140756     -0.00144079
    -0.000200424    -0.000101321
    -0.000528554    -0.000421751
    -0.000765997    -0.000839621
     -0.00025213    -0.000265083
     -0.00117178     -0.00158138
     -0.00177415     -0.00218951
    -0.000120121    -0.000404103
     -0.00104316     -0.00101348
    -0.000633179    -0.000602919
     -0.00232815     -0.00240257
     -0.00478511     -0.00383915
      -3.334e-05    -8.64412e-05
    -0.000491629    -0.000687884
    -0.000409399    -0.000251833
    -0.000321664    -0.000360584
    -0.000203466     3.47655e-05
     -6.4933e-05    -0.000110755
    -0.000601259    -0.000500356
     -0.00464541     -0.00449718
    -0.000146183     1.47079e-05
      4.2427e-05    -9.81887e-05
    -0.000531063    -0.000982967
      -0.0162382      -0.0158484
    -0.000134437    -0.000113132
       7.326e-06    -8.12949e-05
     -0.00404473     -0.00387335
     -2.8301e-05    -2.96564e-05
      -6.528e-05    -0.000257057
     -0.00936008      -0.0107388
    -0.000535101     -0.00076192
     -0.00185255      -0.0018074
     -0.00204094     -0.00173236
     -0.00105184    -0.000948035
     -7.8137e-05     -0.00011146
     -0.00557954     -0.00540206
     -0.00055917    -0.000702706
    -0.000161641    -0.000164338
    -0.000185197    -0.000406587
     -0.00618065     -0.00662419
    -0.000353389    -0.000419278
    -0.000426058    -0.000501397
     -0.00480366     -0.00443161
     -0.00280067      -0.0024853
    -0.000726424    -0.000792916
     -0.00566667     -0.00520826
    -0.000354508    -0.000417049
     -0.00055544    -0.000384065
      -0.0010524       -0.001168
    -0.000834994    -0.000908605
     -0.00154871     -0.00198933
    -0.000491766    -0.000488289
    -0.000406411    -0.000370322
    -0.000684868    -0.000524367
      4.9405e-05    -0.000129713
    -0.000653349    -0.000792386
     -0.00215274     -0.00264863
     -0.00355437     -0.00346741
      8.9191e-05    -4.18783e-05
     -0.00337779     -0.00343001
    -0.000703892    -0.000799633
    -0.000107678    -0.000165469
     -0.00517865     -0.00578628
    -0.000923292    -0.000941372
     -0.00141417     -0.00242151
     -0.00129507     -0.00163445
    -0.000441171    -0.000474665
    -0.000394255    -0.000573721
     -0.00146402     -0.00155879
     -0.00158782     -0.00182577
    -0.000735251    -0.000500637
    -0.000221472    -0.000285651
    -0.000147873    -0.000220536
    -0.000846323    -0.000976746
    -0.000881323    -0.000729573
    -0.000490722    -0.000613854
    -0.000209627     -0.00018914
     -0.00647889     -0.00702657
    -0.000162909    -1.82942e-05
     -0.00067456    -0.000414344
    -0.000617889    -0.000895565
    -0.000786379    -0.000781659
     -9.3806e-05    -0.000155779
     -0.00139433     -0.00151657
     -0.00847839     -0.00840771
    -0.000774541    -0.000375697
     -0.00122946      -0.0016636
      -0.0057832     -0.00514116
     -0.00758276     -0.00742913
     -0.00560319     -0.00582449
      -0.0128399      -0.0131323
    -0.000773706     -0.00071503
    -0.000360759    -0.000425614
      -0.0115684      -0.0104031
     -0.00171436     -0.00176986
     -0.00103473    -0.000925505
      -4.749e-05    -0.000104878
      -0.0100325      -0.0103673
     -0.00596624     -0.00585173
    -0.000148239    -0.000141902
     -0.00140477     -0.00107281
    -0.000688957    -0.000758746
    -0.000271939    -0.000159217
    -0.000418623    -0.000389606
     -0.00108183     -0.00113087
    -0.000142106    -9.71549e-05
     -0.00472418     -0.00519719
    -0.000257382    -7.74319e-05
    -0.000699789    -0.000636212
     -0.00537162     -0.00626084
    -0.000824717    -0.000944123
    -0.000159895    -0.000336423
      -0.0025307     -0.00360419
     -0.00633014     -0.00630097
     -0.00105116    -0.000857281
     -0.00142021     -0.00149108
       7.109e-06    -0.000137715
    -0.000132791    -0.000197173
     -0.00372655     -0.00342943
     -0.00210091     -0.00192728
    -0.000689918    -0.000937961
    -0.000159185    -0.000153408
     -0.00024548    -0.000146372
     -0.00048281     -0.00034999
    -0.000646717     -0.00103538
     -0.00135459     -0.00159487
    -0.000437618    -0.000383237
     -0.00835919     -0.00946698
        3.32e-07    -1.42378e-05
    -0.000202444    -0.000122893
    -0.000157428    -0.000148603
      -0.0019851     -0.00218035
     -0.00609488     -0.00551856
    -0.000204313     -0.00013502
    -0.000663554    -0.000507694
     -0.00157597     -0.00149184
     -0.00811374     -0.00755803
     -0.00152879      -0.0011022
    -0.000843561    -0.000877977
     -3.0836e-05     3.02376e-05
    -0.000336183    -0.000337179
     -0.00122038      -0.0010852
     -0.00430225     -0.00363081
     -0.00109992    -0.000700832
    -0.000186871    -0.000139101
     -0.00104419     -0.00106219
     -0.00276148     -0.00272254
     -6.7543e-05    -6.66215e-05
     -7.4235e-05    -0.000128318
     -0.00108932     -0.00106002
    -0.000102182     -7.9696e-05
     -0.00211588     -0.00209605
     -0.00053587    -0.000439003
    -0.000232213    -0.000245304
     -0.00450664     -0.00414125
    -0.000341818    -0.000152565
    -0.000128379    -0.000243089
    -0.000144848    -0.000130311
     -0.00287734     -0.00314062
    -0.000339499    -0.000328423
    -0.000242391    -0.000260227
     -0.00029972    -0.000263205
     -8.5068e-05    -0.000218521
    -0.000200516    -0.000103065
     -0.00527631     -0.00506541
     -0.00208831     -0.00268745
     -0.00063928     -0.00065196
     -6.0754e-05    -0.000280102
     -0.00363764     -0.00352488
     -3.9814e-05    -0.000145257
    -0.000510877    -0.000423598
    -0.000576199    -0.000388228
     -0.00103669     -0.00107417
     -0.00232779     -0.00215911
    -0.000490562    -0.000370079
     -0.00583954     -0.00577919
     -0.00029381    -0.000476496
    -0.000245738    -0.000388889
     -0.00112777     -0.00156316
     -0.00865918     -0.00882765
     -0.00312765     -0.00318298
     -0.00854969     -0.00778472
    -0.000510982    -0.000654883
     -0.00157388     -0.00107737
     -0.00019136    -0.000209549
     -9.9568e-05    -0.000157192
      -0.0161964       -0.015275
     -0.00111271     -0.00165152
    -0.000167389    -0.000255695
      -0.0042107     -0.00414212
     -0.00157131     -0.00159121
     -0.00576981     -0.00500903
    -0.000450629    -0.000455269
     -0.00384364     -0.00377038
    -0.000513051    -0.000502984
     -0.00171916      -0.0016407
     -0.00108197     -0.00103652
    -0.000248776    -0.000220941
     -0.00145095     -0.00112009
    -0.000233948    -0.000229897
    -0.000121634    -0.000122701
     -0.00196362     -0.00176551
    -0.000582149    -0.000842668
     -0.00156626     -0.00174286
     -0.00155329     -0.00142271
    -0.000209159     -8.1872e-05
     -0.00135799      -0.0012925
    -0.000225164    -0.000311638
    -0.000197045    -0.000147608
    -0.000733355    -0.000598406
      -0.0022743     -0.00224293
     -0.00222113     -0.00269645
     -0.00602785     -0.00664322
     -4.0928e-05    -6.19364e-05
     -6.0248e-05     -4.6471e-05
    -0.000349697     -0.00019942
    -0.000369331    -0.000180506
     -0.00445784     -0.00615202
     -0.00188514     -0.00183822
     -0.00242502     -0.00266809
     -0.00281509     -0.00253807
     -0.00233106     -0.00204841
    -0.000134156    -6.85059e-05
      -0.0020078      -0.0026337
      -0.0012423     -0.00124244
     -0.00292113     -0.00344525
    -0.000434803    -0.000288401
     -0.00101752     -0.00107535
     -0.00193652     -0.00238227
      -0.0019241     -0.00199205
     -0.00818395     -0.00942122
     -0.00218785     -0.00170113
    -0.000311909    -0.000208158
    -0.000210507    -0.000344211
    -0.000958843    -0.000839881
     -0.00693263      -0.0072342
      4.3862e-05    -4.53313e-05
     -0.00304162     -0.00333138
     -3.0734e-05    -0.000103112
    -0.000567743    -0.000507103
     -0.00050077    -0.000298839
     -0.00142886     -0.00138213
     -6.7133e-05    -0.000119757
    -0.000421879     -0.00040555
    -0.000367012    -0.000337066
     -0.00424516     -0.00405285
     -0.00311776     -0.00385979
     -0.00015412    -0.000108153
    -0.000997816     -0.00102863
     -0.00676072     -0.00679347
    -0.000225658    -0.000164839
     -1.6007e-05    -2.36692e-05
    -0.000647715    -0.000762278
    -0.000471864    -0.000667102
    -0.000384804    -0.000210653
    -0.000304296     -0.00018369
      -0.0101962     -0.00875468
     -0.00083676    -0.000671708
    -0.000331055     -0.00027612
    -0.000107575    -0.000237616
     -0.00163651     -0.00162628
     -0.00460628     -0.00441724
    -0.000643829    -0.000588047
    -0.000602054    -0.000523858
     -0.00425471     -0.00476094
    -0.000325273     -0.00031781
     -0.00812933     -0.00890175
    -0.000303024    -0.000241942
     -0.00388348     -0.00380771
     -0.00232531     -0.00319583
    -0.000645689    -0.000859515
     -0.00195703     -0.00160208
     -5.5895e-05    -0.000233096
      -0.0020424     -0.00252415
    -0.000175438    -0.000261612
     -0.00520423     -0.00473293
     -0.00041993    -0.000406539
    -0.000255471     -0.00042324
     -0.00123353     -0.00152624
     -0.00439895     -0.00378975
     -8.6054e-05    -0.000102513
     -0.00268196     -0.00206891
     -0.00786619     -0.00743651
     -0.00101215     -0.00124376
    -0.000136148    -0.000196242
    -0.000983857     -0.00115475
    -0.000143727    -6.84746e-05
     -0.00529526     -0.00615146
     -0.00611799     -0.00592133
     -0.00120768    -0.000872909
    -0.000119911    -0.000127805
      -0.0075801     -0.00724625
    -0.000180807    -0.000149389
     -0.00633037     -0.00586566
    -0.000148277    -0.000206973
      6.0018e-05    -0.000136665
     -0.00105367     -0.00154859
     -0.00129083        -0.00123
     -0.00576715     -0.00497529
    -0.000226189    -0.000259352
     -0.00152378     -0.00148504
    -0.000691521    -0.000571731
    -0.000169903    -7.70313e-05
     -6.3259e-05    -0.000232192
    -0.000151605     -0.00012691
    -0.000517504    -0.000473642
     -0.00866195      -0.0074657
     -0.00183728     -0.00143831
     -0.00189575     -0.00215482
       3.929e-06    -4.54275e-05
      -0.0015226     -0.00180775
     -0.00215862     -0.00226417
     -0.00166455     -0.00156533
      -0.0107625      -0.0107019
     -0.00146437     -0.00121739
    -0.000360488    -0.000396688
     -0.00340089     -0.00433805
    -0.000319541    -0.000455926
    -0.000405436     -0.00043574
     -0.00685083     -0.00685151
     -7.5973e-05    -0.000114156
    -0.000150593    -8.47391e-05
     -0.00286804     -0.00219417
     -7.3547e-05    -0.000108419
     -0.00933099      -0.0101922
      -0.0014222     -0.00123246
     -0.00123428     -0.00135433
     -0.00032858    -0.000387459
      3.4563e-05     3.24965e-06
    -0.000215149    -0.000231048
     -0.00600242     -0.00619728
    -0.000472514    -0.000567486
     -0.00507509     -0.00428221
    -0.000442694     -0.00032433
     -0.00132321     -0.00164331
     -0.00117625     -0.00122545
    -0.000307176    -0.000365103
     -0.00186188     -0.00227123
     -0.00242515     -0.00273133
     -0.00025996     -0.00026617
    -0.000771165    -0.000801677
      -5.771e-05    -0.000144066
    -0.000146778    -9.15558e-05
     -0.00321626     -0.00284376
    -0.000197089    -0.000139931
     -0.00128643     -0.00137415
     -0.00011019    -4.31827e-05
    -0.000728619     -0.00072432
    -0.000151731    -8.31008e-05
      -0.0092752     -0.00969139
     -6.7898e-05    -0.000164177
     -6.4834e-05    -9.00265e-05
    -0.000495251    -0.000881555
    -0.000725249    -0.000642481
     -0.00172393     -0.00191895
     -0.00068003     -0.00106321
     -0.00572532     -0.00556156
      -0.0017943     -0.00179599
    -0.000269908    -0.000442815
     -0.00933984     -0.00964529
    -0.000464481    -0.000487743
     -0.00279402     -0.00279814
     -0.00135605     -0.00213097
    -0.000143303    -7.88625e-05
     -0.00215137     -0.00181046
     -0.00148837     -0.00177992
     -0.00178593     -0.00209476
     -0.00111797     -0.00119236
     -0.00111247    -0.000913895
    -0.000561052    -0.000577046
        -0.00329     -0.00439406
    -0.000889866     -0.00111229
       -0.010289      -0.0117544
     -9.4289e-05    -0.000143144
    -0.000105299    -0.000253662
     -0.00321418     -0.00349153
     -0.00470666     -0.00438113
     -0.00203752     -0.00246268
     -0.00119975     -0.00109887
     -2.1207e-05     -0.00010687
     -0.00167003     -0.00107759
     -0.00901491     -0.00995475
    -0.000420798    -0.000405918
    -0.000393642    -0.000365281
     -0.00114144     -0.00169668
       -0.011331       -0.010624
      -0.0029808     -0.00266648
    -0.000840177    -0.000882388
    -0.000417205    -0.000472626
     -0.00338373     -0.00310576
    -0.000332826      -0.0003648
    -0.000387666     -0.00029142
    -0.000495359    -0.000462026
     -7.5275e-05    -5.91499e-05
     -0.00532357     -0.00540757
    -0.000243687    -0.000241646
      -0.0125002       -0.011546
     -8.7951e-05    -5.37935e-05
     0.000178933    -6.96885e-05
     -0.00449454     -0.00458693
     -0.00231154     -0.00210603
    -0.000404065    -0.000429367
     -0.00196518     -0.00188532
    -0.000943916     -0.00116889
     -8.7121e-05    -0.000163617
      5.6996e-05    -0.000283213
     -0.00152247     -0.00193734
    -0.000284349    -0.000308213
      -0.0076129     -0.00930429
       7.368e-06    -4.94707e-05
      -0.0001258    -0.000144325
     -0.00107587     -0.00135919
     -0.00417476     -0.00376711
    -0.000961138     -0.00144818
    -0.000176629    -7.68173e-05
     -0.00491831     -0.00662296
     -0.00309821     -0.00315697
     -0.00038261    -0.000307828
     -0.00204657     -0.00166212
     -9.1795e-05    -0.000129509
     -0.00239464     -0.00263671
    -0.000298316    -0.000446392
     -0.00135447     -0.00204001
     -6.9992e-05    -0.000103644
    -0.000250219      -0.0002024
    -0.000547777     -0.00069111
    -0.000314565     -0.00015575
     -7.7136e-05      -5.363e-05
    -0.000433187    -0.000377847
    -0.000921546    -0.000812342
    -0.000376705    -7.60706e-05
    -0.000265197    -0.000259204
    -0.000547425    -0.000417409
    -0.000112104    -9.03743e-05
      -0.0060731     -0.00713544
     -0.00458497     -0.00555634
    -0.000218166    -0.000169111
     -0.00523747     -0.00490015
    -0.000764795    -0.000758566
     -0.00132044     -0.00112041
     -0.00437635     -0.00484711
     -0.00470893     -0.00400982
    -0.000588594    -0.000552055
       -0.011627      -0.0102608
     -3.8906e-05    -0.000170318
    -0.000474246    -0.000508096
     -0.00111299     -0.00180266
     -0.00221569     -0.00228149
     -0.00127619     -0.00115804
     -0.00144614     -0.00170201
     -0.00317739       -0.003515
     -0.00676034     -0.00609524
     -0.00177885     -0.00193108
      -0.0016923     -0.00164233
    -0.000183033    -0.000162978
     -0.00117143     -0.00104765
      -9.751e-05    -0.000124225
      -4.937e-05    -0.000134728
     -0.00564728     -0.00597866
    -0.000234239    -0.000548214
    -0.000136886    -0.000336482
     -0.00134589      -0.0018059
    -0.000673742    -0.000789215
      -0.0078305     -0.00771865
    -0.000395416     -0.00036341
     -0.00290519     -0.00313713
     -0.00147443     -0.00180809
     -0.00655378     -0.00642375
     -0.00288251     -0.00261729
      -0.0004148    -0.000546868
    -0.000908363     -0.00114959
     -0.00140491     -0.00200552
    -0.000522279    -0.000606009
    -0.000314701    -0.000271938
     -5.9969e-05    -7.13081e-05
      2.4964e-05    -0.000232749
     -0.00643905     -0.00557226
     -0.00201728      -0.0022008
     -0.00470427     -0.00467753
     -0.00157145     -0.00205199
    -0.000494151    -0.000352448
     -0.00867116     -0.00806992
     -0.00119107     -0.00114606
    -0.000543095    -0.000466554
     -0.00768367     -0.00749501
      -0.0103907      -0.0105243
     -5.5052e-05    -0.000202455
    -0.000109541    -4.30019e-05
     -0.00108324     -0.00129665
    -0.000285154    -0.000346714
      -0.0040309     -0.00417913
    -0.000700854    -0.000995644
     -0.00549665     -0.00503453
    -0.000483735    -0.000338858
    -0.000705615    -0.000683482
      -0.0107866      -0.0121454
    -0.000454943    -0.000384999
    -0.000441442    -0.000445771
     -0.00013983     3.12031e-05
     -0.00147598     -0.00190615
    -0.000189913    -0.000112973
     -2.4942e-05    -8.65295e-05
     -0.00333541     -0.00336165
     -0.00177779     -0.00259537
    -0.000282533    -0.000304263
    -0.000448947    -0.000283747
    -0.000187106    -0.000137219
    -0.000309486    -0.000263275
     -0.00445874     -0.00412741
     -0.00515993     -0.00565412
      -0.0011885     -0.00121772
    -0.000349543    -0.000415234
      -0.0217065      -0.0222352
     -0.00295688     -0.00240715
    -0.000401584    -0.000475369
    -0.000117092    -0.000134166
    -0.000118825    -0.000191569
     -0.00669117     -0.00633564
     -0.00147058     -0.00125595
     -0.00243765     -0.00302754
    -0.000953452     -0.00093795
     -5.8089e-05     -0.00012935
     -0.00192565     -0.00209288
    -0.000225568    -0.000160574
     -7.6892e-05    -0.000132117
    -0.000354373    -0.000139602
     -0.00182438     -0.00220327
    -0.000711321    -0.000738188
     -8.9878e-05    -6.88723e-05
    -0.000339939    -0.000422465
     -9.7727e-05    -8.07843e-05
     -0.00121104     -0.00133454
     -0.00021466    -0.000150706
    -0.000448764    -0.000228244
     -0.00178391     -0.00176428
     -0.00851156      -0.0082637
    -0.000131963    -9.41952e-05
     -9.2605e-05    -2.62184e-05
     -7.2364e-05    -6.59823e-05
     -0.00171618     -0.00168736
    -0.000211842    -0.000101983
      -0.0117331       -0.010997
     -0.00595753     -0.00526924
     -0.00027545    -0.000415154
    -0.000258252    -0.000164576
      5.9908e-05    -0.000157194
      -0.0158735      -0.0163689
     -0.00631744     -0.00574027
    -0.000899024    -0.000742512
    -0.000205886    -5.08629e-05
     -0.00635493     -0.00584097
    -0.000219245    -0.000127153
     -0.00221117     -0.00201949
     -0.00248621     -0.00218423
     -0.00115599     -0.00134672
     -0.00132713     -0.00133189
     -0.00592625     -0.00549133
