QM Energy	FF Energy
     -8.4201e-05    -9.38084e-05
    -0.000148419    -0.000165612
     -0.00203663     -0.00232922
     -5.3409e-05    -6.80911e-05
     -5.9537e-05    -7.78555e-05
     -1.3631e-05    -1.95818e-05
    -0.000341692    -0.000380816
     -2.8381e-05    -3.32871e-05
     -2.2634e-05    -2.75519e-05
    -0.000680605    -0.000616729
    -0.000561469    -0.000595796
      -4.445e-05    -4.76956e-05
      -6.726e-05    -7.39676e-05
     -1.7843e-05    -2.34909e-05
     -5.1165e-05    -5.94694e-05
     -0.00105848     -0.00104956
     -0.00120466     -0.00116798
    -0.000197503    -0.000217367
     -6.7338e-05    -8.59219e-05
     -0.00303118     -0.00350597
     -0.00061613    -0.000585722
    -0.000125391    -0.000139945
     -2.2733e-05    -3.06038e-05
     -3.3649e-05    -4.65299e-05
     -0.00115402     -0.00114467
    -0.000342187    -0.000360829
    -0.000531011    -0.000584912
    -0.000171099    -0.000190961
      -2.354e-05     -3.2019e-05
    -0.000501635    -0.000561049
     -1.8475e-05    -2.46304e-05
     -1.4991e-05    -1.95589e-05
     -2.8729e-05     -3.2012e-05
    -0.000612261    -0.000636384
    -0.000219887    -0.000240811
      -1.892e-05    -2.31698e-05
     -7.6718e-05    -9.95823e-05
     -2.4454e-05    -2.94874e-05
    -0.000245926    -0.000258578
     -3.1004e-05    -3.98896e-05
       -3.23e-05    -3.38415e-05
    -0.000476591    -0.000507339
     -0.00158393     -0.00158973
       -1.73e-05    -2.17374e-05
     -1.2913e-05     -1.7813e-05
     -1.6738e-05    -2.80705e-05
      -0.0005205     -0.00053074
     -1.1839e-05     -1.5365e-05
     -0.00201876     -0.00202481
     -0.00140311     -0.00125764
     -8.2877e-05    -0.000108457
     -3.3339e-05    -4.22463e-05
     -1.5483e-05    -2.05361e-05
     -0.00240332     -0.00236954
     -0.00131176     -0.00118894
    -0.000199416    -0.000209284
      -1.312e-05    -1.81091e-05
     -0.00104542    -0.000991645
     -2.3847e-05    -3.00758e-05
      -0.0004809    -0.000479818
    -0.000597625    -0.000580982
     -0.00031485    -0.000335626
    -0.000383303    -0.000388856
     -0.00108138     -0.00105248
    -0.000206176    -0.000247853
      -0.0015971     -0.00150047
     -5.1565e-05    -6.74345e-05
    -0.000309421     -0.00032739
