QM Energy	FF Energy
     -1.9011e-05    -1.96934e-05
     -5.2067e-05    -9.09969e-05
     -1.3999e-05    -1.86238e-05
     -6.1598e-05    -5.14767e-05
    -0.000180405    -0.000159197
     -4.3356e-05    -4.48666e-05
    -0.000151977    -0.000183146
    -0.000186095    -0.000197717
      -6.315e-05    -7.26629e-05
     -1.5261e-05    -1.46441e-05
    -0.000319563    -0.000338327
    -0.000100365    -0.000129737
    -0.000402501    -0.000450536
     -2.2638e-05    -2.61027e-05
     -6.2112e-05    -6.42491e-05
    -0.000825473    -0.000789616
     -7.9324e-05    -0.000139664
     -5.2095e-05     -5.4395e-05
    -0.000850376    -0.000911937
    -0.000147649    -0.000205803
     -6.2011e-05    -9.91452e-05
     -7.2643e-05    -8.86059e-05
     -0.00067935    -0.000544258
    -0.000524453    -0.000671129
    -0.000188386     -0.00018071
    -0.000377719    -0.000472613
    -0.000192996    -0.000264375
     -1.7699e-05    -2.81588e-05
     -0.00027889    -0.000317508
     -0.00064709     -0.00060189
     -4.5672e-05    -4.39384e-05
    -0.000802033    -0.000960632
     -0.00065787    -0.000603583
     -2.3615e-05    -2.39146e-05
    -0.000108863    -9.61169e-05
     -1.4667e-05    -1.85453e-05
    -0.000416306    -0.000400069
     -0.00105614    -0.000974707
     -2.9834e-05    -2.72966e-05
     -8.3316e-05    -8.69414e-05
      -5.571e-06    -6.62721e-06
    -0.000248046    -0.000248416
    -0.000457119     -0.00046407
       -0.000566    -0.000619535
    -0.000180703    -0.000184612
    -0.000133698     -0.00018797
     -6.0716e-05    -5.43791e-05
    -0.000193676    -0.000163985
     -6.8261e-05    -6.75239e-05
     -6.3577e-05    -5.95081e-05
      -0.0001858    -0.000175362
    -0.000164139    -0.000155931
    -0.000251322    -0.000372007
     -6.7945e-05    -6.58323e-05
    -0.000586968    -0.000581954
      -0.0005975    -0.000555175
     -1.0538e-05    -1.24742e-05
    -0.000892349    -0.000923573
    -0.000114345    -0.000139338
    -0.000125088    -0.000151119
     -7.0042e-05    -6.37197e-05
    -0.000209108    -0.000298422
    -0.000158461    -0.000210245
    -0.000145051    -0.000240999
    -0.000175975    -0.000173263
     -3.4863e-05    -3.32969e-05
    -0.000264017     -0.00041149
     -1.8198e-05    -2.77235e-05
     -7.2528e-05    -9.55683e-05
     -1.4242e-05    -2.92707e-05
     -5.7772e-05    -5.90617e-05
     -0.00052771    -0.000578603
     -5.9359e-05    -7.21862e-05
    -0.000125464    -0.000114155
      -6.054e-05    -6.87977e-05
    -0.000160396    -0.000254352
     -7.4406e-05     -0.00010996
    -0.000349314    -0.000376572
    -0.000274256     -0.00035818
     -5.5851e-05    -5.35586e-05
     -0.00048077    -0.000433434
      -1.772e-05    -1.76653e-05
     -6.5528e-05    -6.08125e-05
     -5.0638e-05    -5.12616e-05
    -0.000345715    -0.000328994
    -0.000185985     -0.00018673
    -0.000114483     -0.00010648
    -0.000322524    -0.000311748
    -0.000588755    -0.000635731
     -4.8231e-05    -8.96343e-05
    -0.000269615    -0.000290693
     -6.9568e-05    -9.01624e-05
     -9.6758e-05     -0.00019096
    -0.000130572    -0.000158225
     -9.1136e-05    -8.11624e-05
    -0.000119152    -0.000118086
     -2.4954e-05    -2.58271e-05
    -0.000205457    -0.000234945
    -0.000291311    -0.000390099
    -0.000723396    -0.000763687
    -0.000190569    -0.000197379
    -0.000388676    -0.000341249
    -0.000133553    -0.000142902
     -8.1424e-05    -0.000152402
    -0.000682939    -0.000707768
    -0.000133809     -0.00017713
    -0.000176367    -0.000242592
    -0.000457053    -0.000583165
    -0.000152297    -0.000169111
    -0.000705607    -0.000766234
     -0.00027223    -0.000306116
     -2.8826e-05    -4.20975e-05
     -9.0359e-05    -8.56829e-05
     -2.2169e-05    -2.73515e-05
    -0.000127186    -0.000120924
     -8.5084e-05     -9.1376e-05
     -4.2183e-05    -7.16685e-05
    -0.000102221    -0.000117687
    -0.000114758    -0.000106842
    -0.000380816    -0.000434819
    -0.000466786    -0.000527353
     -6.3763e-05    -8.40685e-05
    -0.000680187    -0.000731072
    -0.000217226    -0.000315232
     -0.00165477     -0.00127099
     -5.6216e-05    -7.86915e-05
    -0.000330809     -0.00031402
    -0.000148756    -0.000138134
     -0.00105648    -0.000820467
    -0.000682102    -0.000849682
     -6.1336e-05    -6.65315e-05
     -3.2369e-05    -2.99295e-05
    -0.000337655    -0.000369258
    -0.000215485    -0.000200656
     -8.7343e-05    -7.89979e-05
    -0.000206797    -0.000198078
     -3.5199e-05    -6.93662e-05
     -8.2371e-05     -0.00010135
     -7.9263e-05     -0.00013417
     -1.8055e-05    -2.32914e-05
     -4.9612e-05    -6.07246e-05
     -7.7091e-05    -9.37035e-05
     -1.8854e-05    -2.97605e-05
    -0.000235151    -0.000262583
    -0.000422719    -0.000315644
     -9.7758e-05    -9.94825e-05
     -7.0048e-05    -0.000101256
     -6.9472e-05    -7.75908e-05
    -0.000307552    -0.000313619
    -0.000326736    -0.000412969
     -8.3021e-05    -7.17843e-05
     -3.7902e-05    -5.98113e-05
     -6.3754e-05    -7.01793e-05
     -3.6698e-05    -4.97251e-05
    -0.000123902    -0.000117648
     -1.6529e-05    -1.77786e-05
    -0.000126591    -0.000132219
     -0.00048873    -0.000465007
     -6.1049e-05    -5.71265e-05
     -2.4164e-05    -2.38747e-05
    -0.000223736    -0.000218849
     -0.00170242     -0.00141076
     -1.1311e-05    -1.63208e-05
     -2.9339e-05    -2.93166e-05
    -0.000455695      -0.0004268
     -1.5786e-05    -1.38894e-05
     -4.1448e-05    -4.09332e-05
      -0.0011084     -0.00118482
    -0.000163299    -0.000170033
     -5.9456e-05    -0.000153216
    -0.000101173    -0.000176112
     -0.00027244    -0.000260636
     -1.8908e-05    -1.87665e-05
    -0.000550335    -0.000559467
    -0.000197642    -0.000203452
    -0.000106019    -0.000102501
     -3.8643e-05    -5.09019e-05
     -0.00049019    -0.000685473
     -5.3827e-05    -5.68183e-05
       -3.34e-05    -5.27596e-05
    -0.000558416    -0.000617386
    -0.000126145    -0.000240521
     -0.00012024    -0.000135815
     -0.00063248    -0.000633164
     -2.5936e-05    -4.42488e-05
     -7.0137e-05    -8.54477e-05
     -6.5676e-05    -0.000106932
    -0.000116259     -0.00011862
    -0.000207813    -0.000252077
     -4.9342e-05    -6.07242e-05
     -9.6792e-05    -9.68116e-05
     -8.8474e-05    -9.18938e-05
     -3.5636e-05    -3.36448e-05
    -0.000100969    -0.000118077
    -0.000340224    -0.000339752
     -0.00030281    -0.000381644
     -9.4174e-05    -8.29319e-05
     -0.00046853    -0.000483822
     -5.4734e-05    -8.21188e-05
     -9.5423e-05    -9.06329e-05
    -0.000639411    -0.000613153
     -5.9371e-05    -9.97059e-05
    -0.000553609    -0.000457177
    -0.000180961    -0.000213939
     -7.2604e-05     -7.1082e-05
    -0.000149451    -0.000149755
    -0.000293781     -0.00030134
    -0.000304909     -0.00033054
    -0.000212394    -0.000210338
      -1.804e-05    -2.91102e-05
     -4.7885e-05    -4.94072e-05
    -0.000118541    -0.000135641
     -9.5311e-05    -0.000117559
     -8.3231e-05    -8.49696e-05
     -3.7877e-05     -4.2892e-05
    -0.000683529    -0.000835662
     -7.6358e-05    -7.62886e-05
    -0.000205764    -0.000204468
    -0.000109546    -0.000122517
     -5.7668e-05     -8.3393e-05
     -1.4459e-05    -1.88861e-05
    -0.000248597    -0.000229537
    -0.000952545    -0.000855342
    -0.000222788    -0.000212462
    -0.000307948    -0.000278439
    -0.000420962    -0.000488625
    -0.000692313    -0.000802247
    -0.000498784    -0.000550196
     -0.00133514     -0.00131734
     -5.2127e-05    -7.49026e-05
    -0.000102171    -0.000103439
     -0.00114806     -0.00115209
    -0.000200306     -0.00020581
     -9.4911e-05     -0.00011662
     -1.2289e-05    -1.33529e-05
     -0.00102668     -0.00101717
    -0.000674861    -0.000764564
     -2.0807e-05    -2.30042e-05
    -0.000267201    -0.000286872
     -5.1956e-05    -7.74591e-05
    -0.000101137    -0.000101057
     -4.0303e-05    -5.05267e-05
    -0.000173872    -0.000157551
      -9.604e-06    -1.43039e-05
    -0.000454803    -0.000569743
      -5.215e-05    -4.80911e-05
     -6.0957e-05    -7.90517e-05
    -0.000815784    -0.000819389
     -6.0165e-05    -8.90215e-05
    -0.000101378    -9.88658e-05
    -0.000689532    -0.000553117
    -0.000714011    -0.000765581
     -7.6313e-05    -0.000105591
    -0.000230791    -0.000242317
       -9.57e-05    -8.45922e-05
     -1.8962e-05    -2.30062e-05
    -0.000450035    -0.000540306
    -0.000253071    -0.000308099
    -0.000205949    -0.000200099
    -0.000112669    -9.90674e-05
    -0.000110073    -0.000108473
     -8.7408e-05     -9.2926e-05
    -0.000223175    -0.000225826
    -0.000168407    -0.000188835
     -6.0119e-05    -5.88282e-05
     -0.00126783     -0.00109625
      -1.929e-05    -1.82567e-05
     -5.2978e-05    -4.71798e-05
     -1.7996e-05    -2.17378e-05
     -0.00024989    -0.000265499
     -0.00077615    -0.000800659
     -5.7026e-05    -5.55664e-05
     -7.1285e-05    -7.95495e-05
    -0.000357955    -0.000374488
     -0.00117045     -0.00105521
    -0.000228729     -0.00022119
     -5.3666e-05    -8.87276e-05
     -0.00011336    -0.000101863
      -4.863e-05    -4.84341e-05
    -0.000159063    -0.000185972
    -0.000239227    -0.000361585
     -0.00019638     -0.00019531
      -1.441e-05     -2.0549e-05
    -0.000208508    -0.000234552
    -0.000375078    -0.000443085
     -1.2522e-05    -1.59285e-05
     -1.9706e-05    -2.18894e-05
     -0.00025891    -0.000273584
     -1.5286e-05    -1.77937e-05
    -0.000348777    -0.000286304
     -5.2701e-05    -5.94898e-05
     -2.6655e-05    -3.35805e-05
    -0.000453567     -0.00051484
    -0.000100656    -8.99109e-05
     -3.0303e-05      -3.365e-05
       -2.49e-05    -2.36033e-05
    -0.000258743    -0.000374676
     -6.9992e-05    -7.81375e-05
     -6.8808e-05     -7.0969e-05
     -3.9148e-05    -4.63934e-05
     -3.5485e-05     -3.5437e-05
     -7.4837e-05    -6.46878e-05
     -0.00053889    -0.000535385
    -0.000225112    -0.000279471
    -0.000119027     -0.00012987
     -5.4584e-05    -5.10793e-05
    -0.000380136    -0.000433385
     -5.8277e-05    -5.22236e-05
     -4.2326e-05    -5.36735e-05
     -3.5646e-05    -5.42077e-05
     -0.00018418    -0.000192859
     -0.00018165     -0.00025883
     -3.3674e-05    -4.69194e-05
    -0.000557215     -0.00066909
    -0.000169342    -0.000158712
     -4.2021e-05    -4.67856e-05
    -0.000168796    -0.000192997
    -0.000909345    -0.000996112
    -0.000391509     -0.00047959
     -0.00103284      -0.0010154
    -0.000121087    -0.000103273
    -0.000322131     -0.00033065
     -2.3129e-05    -3.20984e-05
      -1.902e-05    -2.20594e-05
     -0.00150585     -0.00149982
      -0.0001623    -0.000200981
     -5.4085e-05    -5.49689e-05
      -0.0004914    -0.000499237
    -0.000340082    -0.000334605
    -0.000603296    -0.000563819
     -3.9469e-05    -5.23989e-05
    -0.000262967    -0.000353322
     -9.0592e-05    -9.18793e-05
    -0.000121535    -0.000170735
    -0.000335858    -0.000321849
     -1.9309e-05    -2.83781e-05
    -0.000236041    -0.000239001
     -2.7283e-05    -3.16969e-05
     -1.3185e-05    -1.78958e-05
    -0.000358161    -0.000363079
     -0.00010355    -0.000119127
    -0.000208688    -0.000238478
    -0.000155781    -0.000171416
     -7.4198e-05    -6.65555e-05
    -0.000165813    -0.000171093
     -3.9663e-05    -4.25219e-05
    -0.000132704    -0.000124196
     -5.5263e-05    -7.70751e-05
    -0.000196656    -0.000234898
    -0.000166543    -0.000250905
     -0.00097016    -0.000999971
     -1.6605e-05    -1.90688e-05
     -1.4153e-05    -1.33866e-05
      -7.369e-05    -6.94279e-05
     -9.1634e-05    -8.09691e-05
    -0.000791732    -0.000840604
    -0.000136159    -0.000185715
     -0.00041075    -0.000419747
    -0.000280995    -0.000305906
    -0.000162767    -0.000217442
     -1.4861e-05    -1.66342e-05
    -0.000214423     -0.00029772
     -6.9384e-05    -0.000125303
    -0.000392839    -0.000452397
      -4.321e-05    -5.78979e-05
     -0.00021935    -0.000234339
    -0.000401468    -0.000361347
     -7.7762e-05    -0.000162483
    -0.000869962    -0.000970481
    -0.000123644    -0.000195317
     -8.1453e-05    -7.67229e-05
     -4.0774e-05    -4.31543e-05
     -6.1442e-05    -9.78428e-05
    -0.000719603     -0.00077097
     -7.6211e-05    -6.60126e-05
    -0.000618786    -0.000459342
     -5.3147e-05    -5.04323e-05
     -3.5522e-05    -5.95404e-05
    -0.000145603    -0.000134979
    -0.000134546    -0.000163808
       -8.85e-06    -1.23052e-05
     -3.6603e-05    -4.82701e-05
     -2.8736e-05    -4.01708e-05
    -0.000524309      -0.0004776
    -0.000334439    -0.000407224
      -9.969e-06     -1.6053e-05
     -0.00018455    -0.000173204
     -0.00103029    -0.000844746
     -2.7191e-05    -2.93051e-05
      -6.415e-06    -7.28145e-06
     -7.3964e-05    -8.77423e-05
     -6.3167e-05    -7.56296e-05
     -5.4761e-05    -6.07336e-05
     -1.7203e-05    -2.72366e-05
    -0.000680886    -0.000753099
     -6.3345e-05    -9.16556e-05
     -3.9771e-05    -4.36379e-05
     -2.1675e-05    -2.80794e-05
     -9.1566e-05    -0.000156475
    -0.000554738    -0.000477552
      -3.889e-05    -6.84234e-05
     -8.5781e-05    -0.000101423
    -0.000247295    -0.000384327
     -3.4665e-05    -4.21742e-05
      -0.0008409    -0.000984677
     -3.0556e-05    -3.63363e-05
    -0.000489378    -0.000428423
    -0.000538673    -0.000467669
      -0.0002449     -0.00022916
     -0.00031541    -0.000359218
     -3.4476e-05    -3.91889e-05
    -0.000401746    -0.000344211
      -2.968e-05    -3.52163e-05
    -0.000475404      -0.0005478
     -3.0004e-05    -4.47919e-05
    -0.000138116    -0.000132061
    -0.000264796    -0.000221801
    -0.000370564     -0.00039683
     -1.3289e-05    -1.58182e-05
     -0.00041073    -0.000395858
    -0.000835845    -0.000967197
    -0.000103721     -0.00013042
     -1.8849e-05    -2.22273e-05
    -0.000205856    -0.000216862
    -0.000119672    -0.000111703
    -0.000750691    -0.000861623
     -0.00062107    -0.000742162
    -0.000269531    -0.000279531
      -9.104e-06    -1.52691e-05
    -0.000543542    -0.000622015
     -3.2157e-05    -3.37999e-05
    -0.000862938    -0.000860345
     -1.7604e-05    -2.38487e-05
     -9.6691e-05     -8.5668e-05
    -0.000271478    -0.000295767
     -0.00010818    -0.000147538
    -0.000479721    -0.000504019
     -5.6854e-05    -5.67739e-05
    -0.000292677    -0.000293971
     -0.00018413    -0.000170322
     -7.6429e-05    -7.21655e-05
      -4.383e-05    -4.27295e-05
      -2.129e-05    -2.42765e-05
     -6.9855e-05    -6.96694e-05
    -0.000958079     -0.00100131
    -0.000275006    -0.000300133
     -0.00036949    -0.000293623
     -1.6112e-05    -1.58557e-05
    -0.000129082    -0.000177025
    -0.000304221    -0.000349627
    -0.000146124    -0.000176441
     -0.00114035      -0.0011152
     -5.9653e-05    -0.000128316
       -2.37e-05    -4.23608e-05
     -0.00041035    -0.000506878
     -3.7065e-05    -4.57117e-05
     -3.6739e-05    -5.17609e-05
    -0.000708752    -0.000705569
     -3.4481e-05    -3.49711e-05
     -1.0134e-05    -1.41652e-05
    -0.000391095    -0.000400031
       -8.48e-06    -1.19821e-05
     -0.00119086     -0.00102314
     -8.2221e-05    -0.000140647
     -7.6569e-05    -0.000129334
    -0.000158936    -0.000139026
    -0.000100063    -8.71346e-05
     -3.7927e-05    -4.25988e-05
    -0.000668873    -0.000576588
     -4.4454e-05    -5.62536e-05
    -0.000182342    -0.000378942
     -5.2213e-05    -6.28039e-05
    -0.000147966    -0.000207648
     -0.00017965    -0.000202466
     -5.6069e-05        -5.2e-05
    -0.000342975    -0.000387782
    -0.000276481    -0.000308914
     -2.9217e-05    -3.33057e-05
     -3.1348e-05    -7.27763e-05
     -5.3027e-05    -4.93225e-05
     -3.6682e-05    -3.78668e-05
    -0.000324442    -0.000336762
     -1.5084e-05    -2.05784e-05
    -0.000321167    -0.000311827
     -7.5246e-05    -6.80202e-05
    -0.000187466     -0.00018305
     -1.0918e-05    -1.38207e-05
     -0.00110361    -0.000996325
     -3.1101e-05    -3.07598e-05
     -1.7763e-05    -1.78455e-05
    -0.000168121     -0.00017546
    -0.000133008    -0.000148103
     -0.00040965     -0.00040951
     -0.00014786     -0.00014621
    -0.000485201    -0.000542343
     -0.00018557    -0.000223882
    -0.000107641    -0.000114394
     -0.00109119     -0.00106551
    -0.000114541    -0.000113717
    -0.000479893    -0.000528883
    -0.000410884    -0.000348249
     -1.2702e-05    -1.48077e-05
    -0.000243613    -0.000269861
     -0.00031875    -0.000335564
    -0.000332164    -0.000312614
    -0.000170215    -0.000185547
    -0.000226136    -0.000251902
    -0.000230199    -0.000229419
    -0.000734367    -0.000618665
    -0.000135269    -0.000143313
     -0.00116813     -0.00122337
     -1.1289e-05    -1.43675e-05
     -7.2421e-05    -6.86752e-05
    -0.000474616    -0.000420574
    -0.000730136    -0.000747201
    -0.000387351    -0.000428866
    -0.000119688     -0.00014122
     -1.7982e-05    -2.02884e-05
    -0.000305777    -0.000302247
    -0.000776506     -0.00084345
      -4.899e-05    -5.92425e-05
      -3.358e-05    -4.39093e-05
    -0.000257827    -0.000263621
    -0.000900958    -0.000951259
    -0.000163023    -0.000272265
    -0.000147895    -0.000168741
     -7.9106e-05    -8.31976e-05
    -0.000496141    -0.000512447
    -0.000166748    -0.000164513
     -4.2207e-05    -4.83151e-05
     -5.0006e-05    -6.40338e-05
       -9.39e-06    -1.16832e-05
    -0.000603043    -0.000632021
      -1.544e-05    -2.69509e-05
     -0.00126491     -0.00109888
     -1.9153e-05    -2.24443e-05
      -7.368e-05    -6.20934e-05
    -0.000614107    -0.000541192
    -0.000190195    -0.000242972
     -6.8403e-05    -7.87466e-05
    -0.000171384    -0.000201195
    -0.000204375    -0.000224608
     -1.7724e-05    -2.08148e-05
    -0.000139935    -0.000128143
    -0.000290269     -0.00032795
     -3.3868e-05    -3.87732e-05
    -0.000990036     -0.00106616
     -1.7089e-05    -1.68552e-05
     -1.7844e-05    -1.90121e-05
    -0.000155043    -0.000166355
    -0.000460396    -0.000537479
    -0.000208352     -0.00023096
     -4.5734e-05    -4.62341e-05
    -0.000960814    -0.000957878
    -0.000148447    -0.000275401
    -0.000159976    -0.000156646
    -0.000106057    -0.000176932
     -6.6258e-05    -6.00289e-05
    -0.000253333    -0.000306692
     -7.1892e-05    -7.23823e-05
    -0.000460116    -0.000416014
     -4.8581e-05    -4.81823e-05
     -8.2457e-05    -8.34811e-05
     -0.00016362    -0.000166025
    -0.000123337    -0.000112156
     -1.0794e-05    -1.19097e-05
     -5.4018e-05    -6.08638e-05
     -9.7475e-05    -0.000115491
    -0.000126519    -0.000117118
     -2.1339e-05    -2.87149e-05
     -2.9176e-05     -5.0069e-05
     -1.0018e-05    -1.26535e-05
     -0.00051895    -0.000706561
    -0.000653397    -0.000641764
     -2.9517e-05    -2.94014e-05
    -0.000732135    -0.000741193
     -5.0644e-05    -8.23803e-05
    -0.000312725    -0.000327423
    -0.000418907    -0.000542997
     -0.00071695    -0.000722391
     -5.5137e-05    -6.89759e-05
    -0.000941829    -0.000914352
     -5.2652e-05    -4.86404e-05
     -4.6086e-05     -5.9533e-05
     -0.00023081    -0.000264622
    -0.000234106    -0.000290128
     -7.8837e-05    -0.000137856
    -0.000195857    -0.000211167
    -0.000249409    -0.000315093
    -0.000528066    -0.000595194
    -0.000176605    -0.000197939
    -0.000150474    -0.000192431
     -2.6213e-05    -2.91138e-05
    -0.000147529    -0.000158602
     -1.8428e-05    -2.31825e-05
     -1.5466e-05    -1.90434e-05
    -0.000472302    -0.000621972
    -0.000126067    -0.000130817
    -0.000102765    -9.87373e-05
    -0.000295353    -0.000324447
     -7.9253e-05    -9.79656e-05
    -0.000756143    -0.000824032
     -3.0462e-05    -4.63898e-05
    -0.000241174    -0.000308341
    -0.000149516    -0.000201403
    -0.000897513    -0.000777294
    -0.000320801    -0.000414106
     -6.2425e-05    -7.63787e-05
     -4.7668e-05    -8.97238e-05
    -0.000363479    -0.000348186
      -6.176e-05     -7.7442e-05
     -2.4457e-05    -3.46587e-05
      -8.337e-06    -1.01994e-05
     -8.7892e-05    -7.90083e-05
    -0.000591341    -0.000570534
    -0.000355794    -0.000317036
    -0.000703186    -0.000580513
    -0.000374354    -0.000393953
     -2.6645e-05    -4.47684e-05
    -0.000648098    -0.000753064
    -0.000134911    -0.000173181
