QM Energy	FF Energy
    -0.000648098    -0.000753062
    -0.000134911     -0.00017318
     -2.5536e-05    -5.32934e-05
    -0.000441977    -0.000639891
      -0.0010821     -0.00116102
     -3.3869e-05    -3.37105e-05
      -2.906e-05    -3.05809e-05
    -0.000174179    -0.000188552
     -2.8466e-05    -4.18856e-05
    -0.000494291    -0.000557347
    -0.000184359    -0.000182356
    -0.000343651     -0.00047673
     -4.5558e-05    -5.35413e-05
     -5.2458e-05    -7.60321e-05
     -0.00121507     -0.00131008
     -3.7822e-05    -5.70015e-05
     -8.5183e-05    -8.64489e-05
     -7.0227e-05    -6.58382e-05
    -0.000169179    -0.000229445
     -2.0173e-05    -2.28339e-05
     -1.8925e-05     -1.7189e-05
    -0.000189082    -0.000291428
    -0.000418755    -0.000435902
    -0.000121099    -0.000107218
    -0.000152524    -0.000147084
      -2.237e-05    -2.74616e-05
     -1.8808e-05    -3.12424e-05
    -0.000516598    -0.000484629
    -0.000745823    -0.000751185
     -7.5774e-05    -0.000139398
    -0.000151145    -0.000139648
     -0.00241327     -0.00191969
    -0.000199756    -0.000265062
     -6.8739e-05    -6.65794e-05
     -1.3736e-05     -1.8194e-05
     -2.8226e-05    -3.09389e-05
    -0.000700895    -0.000723224
    -0.000120518    -0.000152155
    -0.000307068    -0.000373871
     -5.5379e-05     -8.9027e-05
     -2.4422e-05    -2.83404e-05
    -0.000268995    -0.000297126
     -2.9097e-05    -3.35116e-05
      -8.341e-06      -1.274e-05
    -0.000126822    -0.000117461
    -0.000352355    -0.000345582
    -0.000130291    -0.000119222
     -1.3178e-05    -1.44295e-05
      -6.533e-05    -7.49572e-05
     -1.7138e-05    -1.69192e-05
     -8.2802e-05    -0.000129816
     -1.4878e-05    -2.18087e-05
     -9.3736e-05    -8.35819e-05
    -0.000234387    -0.000241088
     -0.00088159    -0.000843369
      -9.985e-06    -1.25879e-05
      -9.404e-06    -1.17793e-05
      -7.704e-05    -7.37248e-05
    -0.000244818    -0.000220804
     -4.5379e-05    -4.19433e-05
     -0.00107104      -0.0012501
    -0.000608417    -0.000589085
     -4.8288e-05    -5.56948e-05
     -2.9237e-05    -3.39728e-05
     -8.6768e-05    -7.85124e-05
     -0.00132568     -0.00144667
    -0.000851486    -0.000812938
     -7.4847e-05    -9.10312e-05
     -4.5372e-05    -4.35151e-05
    -0.000721325    -0.000751988
    -0.000119271    -0.000108012
    -0.000148876    -0.000212771
    -0.000224533    -0.000243334
      -0.0001309     -0.00014558
    -0.000174663    -0.000168903
    -0.000546803    -0.000623583
    -0.000269154    -0.000288235
     -0.00103533     -0.00102073
     -9.2854e-05    -9.05794e-05
     -0.00023458    -0.000269978
