QM Energy	FF Energy
    -0.000123927    -0.000144422
    -0.000828668      -0.0008261
    -0.000112401    -0.000135665
    -0.000250184    -0.000278124
    -0.000986266    -0.000915022
     -0.00036257    -0.000386898
    -0.000505608    -0.000505743
    -0.000702775    -0.000732701
    -0.000130828    -0.000162324
     -0.00111466    -0.000998386
    -0.000659706    -0.000667455
     -5.5208e-05     -7.5039e-05
     -2.8658e-05    -4.17913e-05
     -2.5439e-05    -3.46364e-05
     -3.2278e-05    -4.82722e-05
      -5.396e-05    -7.00575e-05
    -0.000130218    -0.000146877
    -0.000105617    -0.000127934
     -2.9646e-05    -4.14072e-05
    -0.000853559    -0.000772413
    -0.000514623    -0.000596663
     -0.00013653    -0.000155027
     -0.00104557     -0.00110318
    -0.000741344    -0.000711265
     -0.00261787     -0.00273486
    -0.000153598    -0.000165353
    -0.000481403    -0.000524279
     -3.6598e-05    -3.94823e-05
     -0.00195961     -0.00178593
     -0.00138815     -0.00130625
     -3.4352e-05    -4.92633e-05
      -5.877e-06    -9.42863e-06
    -0.000776109    -0.000805745
    -0.000462333    -0.000465211
     -2.2895e-05    -2.89564e-05
     -9.4466e-05    -0.000124057
    -0.000120563    -0.000136359
    -0.000147124    -0.000184527
    -0.000278562    -0.000276508
     -2.3954e-05    -3.08174e-05
      -8.331e-05    -9.64287e-05
    -0.000175363    -0.000202215
      -4.761e-05     -5.7429e-05
    -0.000274514     -0.00030287
    -0.000761514    -0.000756718
     -5.8953e-05    -7.31163e-05
    -0.000199888    -0.000203987
    -0.000152785     -0.00016785
    -0.000648855    -0.000682893
    -0.000968037    -0.000937757
     -1.0605e-05    -1.39136e-05
       -9.07e-05    -0.000118209
      -4.773e-05    -6.46049e-05
     -8.0498e-05    -9.91087e-05
     -2.1675e-05    -3.14006e-05
     -1.9784e-05    -2.82833e-05
     -8.9337e-05    -0.000113696
     -0.00120538     -0.00106077
     -1.2564e-05    -1.66909e-05
     -2.3809e-05    -3.33624e-05
    -0.000152856    -0.000217306
     -0.00213247     -0.00254317
     -2.3373e-05    -3.08825e-05
     -1.5577e-05    -2.25983e-05
     -0.00102078    -0.000978422
     -1.6552e-05    -2.08203e-05
     -5.1525e-05    -6.93453e-05
      -0.0017484     -0.00177312
    -0.000112684    -0.000143466
    -0.000321018    -0.000308815
    -0.000376049    -0.000387081
    -0.000173911    -0.000182824
     -2.5734e-05    -3.23157e-05
     -0.00129637     -0.00117761
    -0.000124264    -0.000138965
     -4.3681e-05    -6.27268e-05
     -5.4378e-05    -6.80884e-05
     -0.00109801      -0.0010718
     -9.9135e-05    -0.000113735
     -9.0842e-05    -0.000101451
    -0.000941213     -0.00083742
     -0.00053106    -0.000535162
    -0.000170636    -0.000227348
     -0.00100534    -0.000985024
     -7.2378e-05    -8.61442e-05
     -6.8859e-05    -8.47346e-05
    -0.000221521    -0.000210913
    -0.000242437     -0.00026373
     -0.00035996    -0.000381621
    -0.000121409    -0.000136269
     -6.1863e-05     -8.9055e-05
    -0.000138121    -0.000161921
      -2.407e-05    -3.41372e-05
    -0.000196958    -0.000236474
    -0.000707579    -0.000731144
    -0.000795503    -0.000832359
     -1.2197e-05    -1.70369e-05
    -0.000913862    -0.000932626
    -0.000166908    -0.000171107
     -7.3516e-05    -0.000100182
     -0.00136272     -0.00136912
    -0.000202312    -0.000201546
    -0.000833148    -0.000877046
    -0.000392212    -0.000419546
    -0.000137886    -0.000155108
     -9.3214e-05    -0.000129519
    -0.000446242     -0.00048833
    -0.000316019    -0.000317815
    -0.000104993    -0.000124279
     -4.4279e-05    -5.63276e-05
     -4.9499e-05    -6.90986e-05
    -0.000258946    -0.000287393
    -0.000134198     -0.00016887
    -0.000156814     -0.00017917
     -5.6642e-05    -7.24008e-05
     -0.00127172     -0.00131396
     -2.3859e-05     -3.4343e-05
    -0.000114542    -0.000128468
    -0.000222233    -0.000257652
    -0.000173756    -0.000181881
       -2.24e-05    -3.22385e-05
    -0.000474326    -0.000492521
     -0.00196897     -0.00201421
     -9.4486e-05    -0.000104599
    -0.000538511    -0.000581531
     -0.00122748     -0.00105743
     -0.00132962     -0.00132054
     -0.00114156     -0.00107331
     -0.00179633     -0.00201012
    -0.000147337    -0.000164262
     -5.0179e-05    -6.88693e-05
      -0.0016886     -0.00179663
    -0.000473293    -0.000479663
    -0.000224388    -0.000236894
     -1.8712e-05    -2.36745e-05
     -0.00189674       -0.001987
     -0.00116921       -0.001166
     -3.7403e-05    -4.34655e-05
    -0.000203143    -0.000233828
    -0.000137788    -0.000159378
     -3.3591e-05    -4.74224e-05
      -9.153e-05    -0.000105488
    -0.000350417    -0.000368439
     -1.4314e-05    -1.82122e-05
    -0.000853233      -0.0008585
     -1.3811e-05    -1.69504e-05
    -0.000129741    -0.000151705
     -0.00130932      -0.0012889
     -0.00017814    -0.000188233
     -3.9106e-05    -4.97668e-05
     -0.00115387     -0.00116156
     -0.00122531     -0.00119612
    -0.000209106    -0.000231367
    -0.000435443    -0.000471445
     -1.7123e-05    -2.77355e-05
     -3.2919e-05    -4.23533e-05
    -0.000561281    -0.000605059
    -0.000369903    -0.000415512
    -0.000261126    -0.000306695
      -2.169e-05    -2.37414e-05
     -3.8009e-05    -4.94977e-05
      -6.187e-05    -8.54676e-05
    -0.000148245    -0.000175761
    -0.000282394    -0.000313666
     -0.00011433    -0.000125458
     -0.00195117     -0.00192644
     -1.6431e-05    -2.39271e-05
      -1.028e-05    -1.22058e-05
     -3.4962e-05     -4.3302e-05
    -0.000578045    -0.000583343
    -0.000955148    -0.000974989
      -1.531e-05    -2.21747e-05
    -0.000107145    -0.000124963
    -0.000313513    -0.000359911
     -0.00178001     -0.00156917
    -0.000209335    -0.000211044
    -0.000136328    -0.000152453
     -1.6657e-05    -2.29455e-05
     -9.4992e-05     -0.00010884
    -0.000196986    -0.000244268
    -0.000839517    -0.000790061
    -0.000153604    -0.000159211
     -3.2156e-05    -3.76875e-05
    -0.000165093    -0.000212011
    -0.000588622    -0.000620262
     -1.7949e-05    -2.58125e-05
     -2.5837e-05    -3.69173e-05
    -0.000170847    -0.000227868
     -1.7425e-05    -2.33416e-05
    -0.000712254     -0.00069632
    -0.000115617    -0.000124514
     -4.1369e-05    -5.49972e-05
    -0.000787187    -0.000777099
     -2.0567e-05    -2.18149e-05
     -4.7116e-05    -6.30293e-05
     -3.8426e-05    -4.53656e-05
    -0.000516769     -0.00051248
     -5.6023e-05     -7.0069e-05
     -3.3561e-05    -4.48437e-05
     -4.1495e-05    -5.06753e-05
     -4.8455e-05    -6.49792e-05
     -1.4083e-05    -1.45847e-05
     -0.00111783     -0.00113126
    -0.000439001    -0.000468885
    -0.000102761     -0.00013043
     -7.1449e-05    -9.40539e-05
    -0.000752672      -0.0007866
     -1.2161e-05    -1.54146e-05
    -0.000108118     -0.00011865
      -9.091e-05    -0.000100515
    -0.000221245    -0.000272671
    -0.000532385    -0.000525175
     -8.8843e-05    -9.70243e-05
     -0.00101415     -0.00102086
     -7.5881e-05     -8.1781e-05
     -5.3196e-05    -7.66833e-05
    -0.000321845    -0.000379544
     -0.00152596     -0.00172658
    -0.000550904    -0.000576162
     -0.00148558     -0.00142319
    -0.000204987    -0.000225969
     -0.00024144    -0.000250858
     -4.7026e-05    -6.00031e-05
      -2.476e-05     -3.5228e-05
     -0.00234192     -0.00237923
    -0.000291166    -0.000332597
      -7.696e-05    -0.000102094
    -0.000970155     -0.00096314
     -0.00030055    -0.000305835
     -0.00138366     -0.00121728
     -9.3413e-05     -0.00011007
    -0.000781047    -0.000795064
    -0.000144661    -0.000170322
    -0.000351077    -0.000375715
    -0.000223923    -0.000261904
     -3.7425e-05    -4.81813e-05
    -0.000218607    -0.000206477
     -5.4039e-05     -6.2537e-05
     -1.6084e-05    -2.31855e-05
    -0.000334449    -0.000335094
    -0.000193296    -0.000218767
    -0.000285647    -0.000321091
    -0.000402151    -0.000404569
     -1.9838e-05    -2.71568e-05
    -0.000364879    -0.000387446
     -5.8357e-05    -7.66417e-05
     -4.1108e-05    -5.21822e-05
    -0.000152893    -0.000169641
    -0.000575591      -0.0005324
    -0.000482156    -0.000498398
     -0.00137407     -0.00140564
     -1.8537e-05    -2.66045e-05
     -1.7261e-05    -2.10797e-05
     -2.9775e-05    -4.04455e-05
     -2.7786e-05    -2.83578e-05
     -0.00129416     -0.00136006
    -0.000428035    -0.000417581
    -0.000512011    -0.000590233
    -0.000709816    -0.000713024
    -0.000529626    -0.000491316
     -1.6513e-05     -2.3329e-05
    -0.000374183    -0.000404845
    -0.000270572    -0.000250948
    -0.000631674    -0.000782467
     -7.3723e-05    -8.97348e-05
    -0.000175214     -0.00017738
    -0.000696923    -0.000715286
    -0.000332936     -0.00033862
     -0.00146403     -0.00142667
    -0.000424831    -0.000417241
     -2.2759e-05    -2.82093e-05
     -7.3912e-05     -8.6891e-05
    -0.000166969    -0.000181419
     -0.00162899     -0.00163837
     -1.0354e-05    -1.33864e-05
      -0.0011531     -0.00109055
     -4.7402e-05    -6.48191e-05
     -8.9234e-05    -0.000109999
      -4.654e-05    -4.94062e-05
    -0.000329965    -0.000354941
     -1.3692e-05    -1.98187e-05
     -8.2263e-05     -9.5307e-05
     -5.2978e-05    -6.32253e-05
     -0.00107759     -0.00106288
    -0.000726025    -0.000764232
     -2.1714e-05    -2.62614e-05
    -0.000318412    -0.000350734
     -0.00171483     -0.00161056
     -4.1727e-05     -4.7342e-05
      -6.114e-06    -9.25247e-06
    -0.000163131    -0.000181775
    -0.000132215    -0.000152082
     -3.6337e-05    -4.55491e-05
     -3.9743e-05    -4.14499e-05
     -0.00156081     -0.00150416
    -0.000128347    -0.000132729
     -4.6311e-05     -6.2079e-05
     -3.6611e-05    -4.56474e-05
    -0.000313132    -0.000333578
     -0.00121945     -0.00115942
    -0.000104413    -0.000113803
     -8.3639e-05    -0.000103152
    -0.000809893    -0.000732577
     -7.4125e-05    -8.41006e-05
     -0.00146443     -0.00155132
     -4.3346e-05    -5.15092e-05
     -0.00105871     -0.00105274
    -0.000952682     -0.00097964
    -0.000289602    -0.000340892
    -0.000306508    -0.000345014
     -3.4356e-05    -4.44289e-05
    -0.000726329    -0.000734369
     -3.8511e-05    -5.60584e-05
     -0.00121714     -0.00115489
     -8.4702e-05    -9.33081e-05
      -8.318e-05    -0.000121447
    -0.000496082    -0.000508484
    -0.000937112    -0.000906917
     -2.2611e-05    -2.91006e-05
    -0.000464737    -0.000398139
     -0.00136005     -0.00136667
     -0.00019239    -0.000234894
     -3.1979e-05    -4.14273e-05
    -0.000193296    -0.000215227
     -2.7173e-05    -4.12086e-05
     -0.00121988      -0.0012219
     -0.00101712    -0.000990018
    -0.000198473    -0.000201492
     -1.7473e-05    -2.36877e-05
     -0.00148849     -0.00126093
     -3.2025e-05    -4.17079e-05
     -0.00125607     -0.00117629
     -3.3343e-05    -4.46489e-05
     -2.2038e-05    -2.89551e-05
     -0.00026705    -0.000300183
    -0.000222041    -0.000256822
     -0.00118639     -0.00108348
     -7.1917e-05    -9.46104e-05
    -0.000419869    -0.000458549
     -9.5068e-05    -9.76155e-05
     -1.5075e-05    -2.08225e-05
     -5.7015e-05    -7.72247e-05
     -2.7318e-05     -3.1372e-05
    -0.000138668    -0.000153416
     -0.00151417     -0.00149261
     -0.00028828    -0.000297252
    -0.000719045    -0.000710316
     -1.4302e-05    -2.04089e-05
    -0.000297469    -0.000338093
    -0.000464452    -0.000504807
    -0.000394849    -0.000413249
     -0.00213612     -0.00203182
    -0.000270663    -0.000260245
     -5.6486e-05    -7.29291e-05
    -0.000753722    -0.000916811
     -7.5493e-05    -9.31375e-05
     -8.4674e-05    -9.59822e-05
     -0.00154205      -0.0015363
     -2.3172e-05    -3.26981e-05
     -1.4132e-05    -1.91691e-05
    -0.000477728    -0.000418802
     -1.3608e-05    -1.92331e-05
     -0.00196841     -0.00194919
    -0.000272245    -0.000282554
    -0.000219029    -0.000243181
     -6.2348e-05    -6.09024e-05
      -1.309e-05    -2.07573e-05
      -3.727e-05    -4.61871e-05
     -0.00147618      -0.0012362
    -0.000102032    -0.000120872
    -0.000803671    -0.000785799
      -4.103e-05    -4.97958e-05
    -0.000314097    -0.000338029
    -0.000294106    -0.000340737
     -9.8422e-05    -0.000112287
    -0.000414128    -0.000450422
     -0.00062213    -0.000595782
     -4.1583e-05    -5.42801e-05
    -0.000135136    -0.000148533
     -1.4462e-05    -2.11174e-05
     -1.7324e-05    -2.55931e-05
    -0.000797121    -0.000741644
     -3.1667e-05    -4.01292e-05
    -0.000275437    -0.000252775
      -8.943e-06    -1.05225e-05
    -0.000127021    -0.000131674
     -1.7411e-05    -2.09592e-05
     -0.00175129     -0.00178798
     -3.4482e-05    -4.84048e-05
     -1.6884e-05    -2.35242e-05
    -0.000108667    -0.000134779
    -0.000117715    -0.000160449
     -0.00034344    -0.000377469
    -0.000259746    -0.000307029
     -0.00122001     -0.00113049
    -0.000351709    -0.000404881
    -0.000100817    -0.000127079
     -0.00181104     -0.00176561
     -6.3273e-05    -7.87544e-05
    -0.000556978    -0.000610323
    -0.000685683    -0.000733494
      -2.057e-05     -2.4256e-05
    -0.000314849    -0.000328074
    -0.000339604    -0.000338943
    -0.000601358    -0.000640244
    -0.000245256    -0.000275524
    -0.000177567    -0.000201765
    -0.000124199    -0.000137436
     -0.00123839     -0.00121653
    -0.000278292    -0.000307858
     -0.00205293     -0.00205614
     -1.7894e-05      -2.529e-05
      -2.803e-05    -3.61111e-05
      -0.0010239    -0.000972285
    -0.000915018    -0.000892463
    -0.000382689    -0.000445555
    -0.000267365    -0.000292744
     -1.6632e-05    -2.34656e-05
    -0.000231685    -0.000235653
     -0.00176377     -0.00173554
    -0.000101311    -0.000123175
     -7.8419e-05    -8.68305e-05
    -0.000382742    -0.000438367
     -0.00202392     -0.00216669
    -0.000595809    -0.000503183
    -0.000123221    -0.000140675
    -0.000115416    -0.000135964
    -0.000662985    -0.000576047
    -0.000129299     -0.00017146
     -5.3883e-05    -6.42656e-05
     -7.8041e-05    -9.27762e-05
     -1.4767e-05    -1.93216e-05
     -0.00114242     -0.00103401
     -3.9342e-05    -4.72489e-05
     -0.00211589     -0.00188842
     -1.8244e-05    -2.58178e-05
      -4.504e-06    -7.21873e-06
     -0.00125828     -0.00120527
    -0.000475633    -0.000485924
     -7.1541e-05    -9.99069e-05
     -0.00045302    -0.000468129
    -0.000229947    -0.000265003
      -1.902e-05    -2.60108e-05
     -4.0608e-05    -4.98174e-05
    -0.000298617    -0.000333592
     -7.1022e-05    -8.38605e-05
     -0.00148048     -0.00162866
     -1.5401e-05     -2.3134e-05
     -3.0284e-05    -3.72639e-05
    -0.000297123    -0.000345762
     -0.00070801    -0.000665652
    -0.000262387    -0.000312585
     -1.3402e-05    -1.97006e-05
     -0.00156483     -0.00162209
    -0.000594228    -0.000548977
     -7.1334e-05    -8.46309e-05
    -0.000399385    -0.000386804
      -8.563e-06    -1.14452e-05
    -0.000581969    -0.000632375
    -0.000107409    -0.000135601
    -0.000643681    -0.000698799
     -1.8858e-05    -2.76042e-05
       -4.37e-05    -6.80903e-05
     -9.2555e-05    -0.000111774
     -2.6616e-05    -2.82054e-05
       -1.21e-05    -1.39861e-05
     -6.7744e-05    -8.53707e-05
    -0.000215493    -0.000247651
      -2.857e-05    -3.17097e-05
      -4.605e-05    -5.60905e-05
     -9.3606e-05     -0.00010874
     -1.6571e-05    -2.17996e-05
     -0.00111927      -0.0012409
     -0.00101586     -0.00107116
     -5.1632e-05    -6.01328e-05
     -0.00112712    -0.000976279
    -0.000164398    -0.000175106
    -0.000216183    -0.000263357
    -0.000866701    -0.000903929
    -0.000958094    -0.000875467
    -0.000127741    -0.000138441
     -0.00207469     -0.00170397
     -6.0068e-05    -7.97501e-05
    -0.000113565    -0.000128851
    -0.000329146     -0.00038718
    -0.000377365    -0.000470883
    -0.000196318    -0.000209103
    -0.000428506    -0.000476926
    -0.000684466    -0.000700694
     -0.00136404     -0.00139826
    -0.000444893    -0.000452105
    -0.000406201    -0.000419609
     -2.8703e-05     -3.8967e-05
    -0.000154658    -0.000179107
     -2.9267e-05    -3.97517e-05
     -1.9797e-05    -2.70476e-05
     -0.00101999      -0.0010081
      -0.0001127    -0.000137714
     -4.3962e-05    -6.14772e-05
    -0.000324721     -0.00036714
    -0.000146469    -0.000186479
     -0.00150987     -0.00156208
     -7.5023e-05    -8.96287e-05
    -0.000607521    -0.000620721
    -0.000316223    -0.000373988
     -0.00149292     -0.00144784
    -0.000443223    -0.000467424
    -0.000111288    -0.000135696
    -0.000151329     -0.00017515
    -0.000528756    -0.000574194
     -0.00010763    -0.000126917
     -5.4755e-05    -6.41731e-05
     -1.0569e-05    -1.46534e-05
     -2.2114e-05    -2.90568e-05
     -0.00127224     -0.00125012
      -0.0006969    -0.000711432
     -0.00135533     -0.00126374
    -0.000357058    -0.000405049
     -7.8381e-05    -8.16216e-05
     -0.00173478     -0.00132217
    -0.000228239    -0.000246099
     -9.0224e-05    -0.000102675
     -0.00143467     -0.00120319
     -0.00173399      -0.0018175
     -2.9747e-05    -4.13909e-05
     -1.7692e-05    -2.58787e-05
    -0.000263418    -0.000313706
     -5.4021e-05    -7.22908e-05
    -0.000758721    -0.000779554
    -0.000264446    -0.000298333
     -0.00111206    -0.000969136
     -8.4201e-05    -9.33159e-05
