QM Energy	FF Energy
    -0.000303024     -0.00027424
     -0.00388348     -0.00367312
     -0.00232531     -0.00280784
    -0.000645689    -0.000823484
     -0.00195703     -0.00203444
     -5.5895e-05     -6.7082e-05
      -0.0020424     -0.00226781
    -0.000175438    -0.000221215
     -0.00520423     -0.00490121
     -0.00041993    -0.000422717
    -0.000255471    -0.000336194
     -0.00123353     -0.00139286
     -0.00439895     -0.00413059
     -8.6054e-05    -9.24262e-05
     -0.00268196     -0.00241638
     -0.00786619     -0.00776637
     -0.00101215      -0.0012201
    -0.000136148    -0.000136468
    -0.000983857     -0.00103687
    -0.000143727    -0.000144886
     -0.00529526     -0.00518305
     -0.00611799     -0.00577443
     -0.00120768     -0.00118123
    -0.000119911    -0.000126053
      -0.0075801     -0.00782245
    -0.000180807     -0.00020427
     -0.00633037     -0.00638266
    -0.000148277    -0.000165876
      6.0018e-05     3.27161e-05
     -0.00105367    -0.000999562
     -0.00129083     -0.00133714
     -0.00576715     -0.00514855
    -0.000226189    -0.000258244
     -0.00152378     -0.00163114
    -0.000691521    -0.000669556
    -0.000169903    -0.000175848
     -6.3259e-05    -0.000109172
    -0.000151605    -0.000139611
    -0.000517504    -0.000475052
     -0.00866195      -0.0086057
     -0.00183728      -0.0018538
     -0.00189575     -0.00203732
       3.929e-06     2.68397e-06
      -0.0015226     -0.00179112
     -0.00215862     -0.00211155
     -0.00166455     -0.00160636
      -0.0107625       -0.010967
     -0.00146437     -0.00131304
    -0.000360488    -0.000378161
     -0.00340089     -0.00409609
    -0.000319541    -0.000370397
    -0.000405436    -0.000357799
     -0.00685083     -0.00707126
     -7.5973e-05    -7.64437e-05
    -0.000150593    -0.000148588
     -0.00286804     -0.00261578
     -7.3547e-05    -8.24595e-05
     -0.00933099      -0.0103976
      -0.0014222     -0.00137649
     -0.00123428     -0.00136914
     -0.00032858    -0.000229239
      3.4563e-05       2.162e-05
    -0.000215149    -0.000197136
     -0.00600242      -0.0067417
    -0.000472514    -0.000491882
     -0.00507509     -0.00441016
    -0.000442694    -0.000449649
     -0.00132321     -0.00133615
     -0.00117625     -0.00126901
    -0.000307176     -0.00029994
     -0.00186188     -0.00177504
     -0.00242515     -0.00255085
     -0.00025996    -0.000248025
    -0.000771165     -0.00074613
      -5.771e-05    -8.75218e-05
    -0.000146778    -0.000159935
     -0.00321626      -0.0029136
    -0.000197089    -0.000168752
     -0.00128643     -0.00111481
     -0.00011019    -0.000107763
    -0.000728619    -0.000723026
    -0.000151731    -0.000123989
      -0.0092752     -0.00953146
     -6.7898e-05    -0.000102245
     -6.4834e-05    -4.64102e-05
    -0.000495251    -0.000518148
    -0.000725249    -0.000802418
     -0.00172393     -0.00177283
     -0.00068003    -0.000859561
     -0.00572532     -0.00556716
      -0.0017943     -0.00182557
    -0.000269908    -0.000357308
     -0.00933984     -0.00857783
    -0.000464481    -0.000504271
     -0.00279402     -0.00294472
     -0.00135605     -0.00181224
    -0.000143303    -0.000103528
     -0.00215137     -0.00210725
     -0.00148837     -0.00140927
     -0.00178593     -0.00205892
     -0.00111797     -0.00111326
     -0.00111247     -0.00113577
    -0.000561052    -0.000575969
        -0.00329     -0.00395443
    -0.000889866    -0.000963281
       -0.010289     -0.00944053
     -9.4289e-05    -8.84665e-05
    -0.000105299    -0.000112463
     -0.00321418     -0.00331219
     -0.00470666     -0.00512058
     -0.00203752       -0.002352
     -0.00119975     -0.00115755
     -2.1207e-05     5.48764e-07
     -0.00167003     -0.00164257
     -0.00901491     -0.00991521
    -0.000420798    -0.000421012
    -0.000393642     -0.00031118
     -0.00114144     -0.00145027
       -0.011331      -0.0104623
      -0.0029808     -0.00284799
    -0.000840177    -0.000839032
    -0.000417205    -0.000470482
     -0.00338373     -0.00295908
    -0.000332826    -0.000432559
    -0.000387666    -0.000459102
    -0.000495359    -0.000511761
     -7.5275e-05    -9.11297e-05
     -0.00532357     -0.00580121
    -0.000243687    -0.000262377
      -0.0125002      -0.0124389
     -8.7951e-05    -8.67928e-05
     0.000178933     0.000225572
     -0.00449454     -0.00479989
     -0.00231154     -0.00221118
    -0.000404065    -0.000478269
     -0.00196518     -0.00184433
    -0.000943916     -0.00101053
     -8.7121e-05    -9.10331e-05
      5.6996e-05     7.13957e-05
     -0.00152247     -0.00160281
    -0.000284349    -0.000273798
      -0.0076129     -0.00813078
       7.368e-06    -4.62262e-06
      -0.0001258    -0.000101921
     -0.00107587     -0.00126029
     -0.00417476     -0.00376681
    -0.000961138     -0.00112963
    -0.000176629    -0.000194508
     -0.00491831     -0.00555765
     -0.00309821     -0.00322868
     -0.00038261    -0.000392938
     -0.00204657     -0.00183116
     -9.1795e-05    -7.39081e-05
     -0.00239464     -0.00245037
    -0.000298316    -0.000371882
     -0.00135447     -0.00179017
     -6.9992e-05    -0.000111856
    -0.000250219    -0.000295178
    -0.000547777    -0.000601793
    -0.000314565    -0.000302744
     -7.7136e-05    -6.76623e-05
    -0.000433187    -0.000436548
    -0.000921546    -0.000908062
    -0.000376705    -0.000357051
    -0.000265197    -0.000239476
    -0.000547425    -0.000493192
    -0.000112104    -8.81751e-05
      -0.0060731     -0.00610686
     -0.00458497     -0.00561304
    -0.000218166    -0.000174071
     -0.00523747     -0.00507923
    -0.000764795    -0.000843418
     -0.00132044     -0.00135877
     -0.00437635     -0.00441966
     -0.00470893     -0.00497897
    -0.000588594    -0.000457356
       -0.011627      -0.0112315
     -3.8906e-05    -8.93821e-05
    -0.000474246    -0.000511331
     -0.00111299     -0.00138078
     -0.00221569     -0.00251204
     -0.00127619     -0.00134478
     -0.00144614     -0.00148056
     -0.00317739     -0.00339939
     -0.00676034     -0.00591282
     -0.00177885     -0.00179946
      -0.0016923     -0.00159606
    -0.000183033    -0.000192987
     -0.00117143     -0.00117715
      -9.751e-05    -0.000134705
      -4.937e-05     -3.5867e-05
     -0.00564728     -0.00577291
    -0.000234239    -0.000329273
    -0.000136886    -0.000170417
     -0.00134589      -0.0014604
    -0.000673742    -0.000755437
      -0.0078305     -0.00788816
    -0.000395416    -0.000372228
     -0.00290519     -0.00309976
     -0.00147443     -0.00167124
     -0.00655378     -0.00654318
     -0.00288251     -0.00289784
      -0.0004148    -0.000467358
    -0.000908363     -0.00106913
     -0.00140491     -0.00154737
    -0.000522279    -0.000478234
    -0.000314701    -0.000261153
     -5.9969e-05    -8.07287e-05
      2.4964e-05     4.07569e-05
     -0.00643905     -0.00578714
     -0.00201728     -0.00212296
     -0.00470427     -0.00494784
     -0.00157145     -0.00152542
    -0.000494151    -0.000430823
     -0.00867116     -0.00863451
     -0.00119107     -0.00130272
    -0.000543095     -0.00049547
     -0.00768367     -0.00798948
      -0.0103907     -0.00986766
     -5.5052e-05    -6.96884e-05
    -0.000109541    -0.000104935
     -0.00108324      -0.0013085
    -0.000285154     -0.00031261
      -0.0040309     -0.00433722
    -0.000700854    -0.000809552
     -0.00549665     -0.00549549
    -0.000483735    -0.000415929
    -0.000705615    -0.000662896
      -0.0107866      -0.0121945
    -0.000454943    -0.000457408
    -0.000441442    -0.000473385
     -0.00013983    -0.000124917
     -0.00147598     -0.00150856
    -0.000189913    -0.000139918
     -2.4942e-05    -1.21159e-05
     -0.00333541     -0.00345235
     -0.00177779     -0.00177957
    -0.000282533     -0.00025283
    -0.000448947    -0.000415081
    -0.000187106    -0.000215704
    -0.000309486    -0.000270085
     -0.00445874     -0.00447004
     -0.00515993     -0.00558332
      -0.0011885     -0.00113675
    -0.000349543    -0.000369672
      -0.0217065      -0.0215574
     -0.00295688     -0.00248945
    -0.000401584    -0.000373242
    -0.000117092    -0.000119881
    -0.000118825     -0.00014882
     -0.00669117     -0.00678032
     -0.00147058     -0.00123025
     -0.00243765     -0.00262962
    -0.000953452    -0.000897359
     -5.8089e-05    -3.08822e-05
     -0.00192565     -0.00215559
    -0.000225568    -0.000239665
     -7.6892e-05    -6.60283e-05
    -0.000354373    -0.000350779
     -0.00182438     -0.00209573
    -0.000711321    -0.000718715
     -8.9878e-05    -6.63735e-05
    -0.000339939    -0.000376958
     -9.7727e-05    -7.91594e-05
     -0.00121104     -0.00129597
     -0.00021466     -0.00020135
    -0.000448764    -0.000394084
     -0.00178391     -0.00188008
     -0.00851156     -0.00865781
    -0.000131963    -0.000108029
     -9.2605e-05    -7.67346e-05
     -7.2364e-05    -0.000107349
     -0.00171618     -0.00156282
    -0.000211842    -0.000198568
      -0.0117331      -0.0118078
     -0.00595753      -0.0053896
     -0.00027545    -0.000334281
    -0.000258252    -0.000234785
      5.9908e-05     5.52121e-05
      -0.0158735        -0.01536
     -0.00631744      -0.0060034
    -0.000899024    -0.000794472
    -0.000205886    -0.000191219
     -0.00635493     -0.00595532
    -0.000219245    -0.000228545
     -0.00221117     -0.00215328
     -0.00248621     -0.00224713
