QM Energy	FF Energy
    -0.000492804    -0.000400498
    -0.000309533    -0.000209009
    -0.000626977    -0.000594179
     0.000171196     0.000143831
     0.000310085      0.00025819
     -0.00117708     -0.00112076
    -0.000614713    -0.000591619
      0.00137309      0.00121363
    -0.000230223    -0.000219645
     -0.00179958    -0.000762237
     -0.00105029     -0.00109505
     -0.00122076     -0.00126712
      0.00593439      0.00637593
    -0.000902615     -0.00134704
     -0.00082421    -0.000792245
      0.00602609      0.00514335
     0.000413342     0.000255707
    -0.000712702    -0.000944777
    -0.000873931    -0.000969931
       0.0026948      0.00366942
     0.000964576      0.00157949
     -0.00193956     -0.00188366
     -0.00116674    -0.000995066
     0.000685527     0.000835111
     -0.00115671     -0.00120935
      0.00164401      0.00137127
    -0.000709489    -4.02482e-05
    -0.000740643    -0.000744621
      0.00311625      0.00404312
       0.0049764      0.00404318
    -0.000671015    -0.000675375
     -0.00118105     -0.00121003
    -0.000968178    -0.000945412
     -0.00178524     -0.00160573
      0.00905234      0.00992566
    -0.000656529    -0.000628377
      -0.0012854     -0.00122573
    -0.000673281    -0.000645068
     -0.00171245       -0.001574
      0.00251043      0.00289027
     0.000249302      0.00231879
     -0.00107952     -0.00140325
     -0.00100191    -0.000982767
    -0.000678699    -0.000574781
     0.000133203     0.000158274
     -0.00160816     -0.00159597
     -0.00106381     -0.00101418
     -0.00131309     -0.00125518
     -0.00149299     -0.00133685
      0.00117975     0.000747321
     -0.00107646     -0.00103773
      0.00374841      0.00321648
     0.000697072       0.0016739
    -0.000720908    -0.000693009
      0.00336914      0.00318258
     -0.00144552     -0.00158963
     -0.00121471      -0.0013419
     -0.00114051     -0.00111753
      0.00169122     0.000980346
    -0.000397514    -0.000652559
     0.000547049     0.000393679
    -0.000468241    -0.000355418
    -0.000752371    -0.000746584
      0.00267195      0.00158561
     -0.00121906     -0.00120266
    -0.000576198    -0.000809088
     -0.00101047     -0.00113142
     -0.00107792     -0.00107511
      0.00394315      0.00308144
     -0.00092705    -0.000907238
      -0.0009879    -0.000970848
     -0.00145506     -0.00149838
       0.0008272     0.000690784
     -0.00114281     -0.00144809
     -0.00146145     -0.00111881
     0.000817166     0.000718407
     -0.00112865     -0.00117356
      0.00076198      0.00162524
    -0.000777138    -0.000773182
    -0.000797927    -0.000776569
     -0.00115522     -0.00116036
     -0.00163024     -0.00166231
    -0.000774267    -0.000777953
     -0.00134029     -0.00128623
     -0.00178934     -0.00161427
    -0.000808402    -0.000207641
    -0.000667815    -0.000953976
    -0.000559282    -2.02758e-05
     -0.00172996     -0.00178538
     -0.00030333    -0.000801391
     -0.00126815     -0.00137823
    -0.000697509    -0.000636704
      -0.0012107      -0.0011284
    -0.000782058    -0.000783879
      -0.0013133     -0.00140982
    -0.000513483     -0.00084933
      0.00721003      0.00741557
     -0.00167644     -0.00152621
      0.00074938     0.000704505
     -0.00127944     -0.00130953
     -0.00110528     -0.00146685
      0.00311451      0.00169523
     -0.00109143     -0.00114794
     0.000634531     3.35007e-05
         0.00137     0.000273049
     -0.00128964     -0.00119014
      0.00145798     0.000817986
      0.00153544      0.00122228
     -0.00106756     -0.00110855
     -0.00097883    -0.000859512
    -0.000737679    -0.000752156
     -0.00155754     -0.00144863
     -0.00137567     -0.00128581
    -0.000605538    -0.000747294
     -0.00154933     -0.00144896
     -0.00104588    -0.000985155
      0.00179824      0.00189966
     -0.00107117    -0.000452408
    -0.000824639    -0.000844982
      0.00167359      0.00258736
      0.00164357     0.000582075
       0.0139396       0.0135763
     -0.00124243     -0.00143573
    -0.000337613    -4.25507e-05
     -0.00138551     -0.00128254
      0.00820857      0.00783682
      0.00679003      0.00589974
     -0.00161819     -0.00158806
    -0.000749489    -0.000715364
     0.000502538     0.000546773
    -0.000241123    -0.000147437
     -0.00132582     -0.00129934
     -0.00162322     -0.00148365
     -0.00112718     -0.00132665
     -0.00113484     -0.00117999
    -0.000975115     -0.00116316
    -0.000840413    -0.000835561
    -0.000939459    -0.000964405
    -0.000913105    -0.000983131
     -0.00146788     -0.00158417
    -0.000906641    -0.000591037
      0.00126853      0.00168275
     -0.00104288    -0.000997425
      -0.0011215     -0.00126598
    -0.000966511     -0.00108687
    -0.000152101    -0.000233654
      0.00223578      0.00121196
    -0.000835339    -0.000811521
     -0.00136929     -0.00140863
     -0.00157154     -0.00146632
    -0.000748443    -0.000715313
     -0.00140245     -0.00126137
    -0.000697015    -0.000684267
     -0.00195563     -0.00192569
      0.00356488      0.00377873
      -0.0011361     -0.00110228
    -0.000452337     -0.00040032
     -0.00146983     -0.00134074
       0.0151144       0.0129461
     -0.00082223    -0.000827528
    -0.000723345    -0.000712679
       0.0012885       0.0014673
    -0.000536339    -0.000501796
    -0.000596226    -0.000537838
      0.00484092      0.00669257
      -0.0013769     -0.00115897
    -0.000647407    -0.000940151
    -0.000524808     -0.00120833
     -0.00165328     -0.00148138
    -0.000736536    -0.000726407
      0.00483605      0.00484968
     -0.00110713     -0.00137885
     -0.00151626     -0.00150079
     -0.00102377      -0.0010844
      0.00315091      0.00362043
    -0.000995713     -0.00100347
    -0.000986235    -0.000897139
      0.00157428      0.00118845
     0.000333396    -0.000919534
     -0.00163073     -0.00136291
     -0.00116008     0.000476133
     -0.00100514     -0.00103583
     -0.00170221     -0.00165516
    -0.000946409    -0.000753307
    -0.000864499    -0.000910231
    -0.000729946    -0.000310653
     -0.00119112     -0.00131922
     -0.00132863     -0.00127374
    -0.000835809    -0.000793681
    -0.000551762    -0.000492513
    -0.000588642    -0.000619187
      0.00126097      0.00146917
    -0.000305399    -5.79204e-05
    -0.000825502    -0.000821604
      0.00251879      0.00215977
    -0.000929004    -0.000762051
     -0.00083509    -0.000714165
      0.00394876      0.00411385
    -0.000718696    -0.000591955
      0.00138648      0.00240836
     0.000236848     8.54355e-05
     -0.00113416     -0.00113695
     -0.00161475     -0.00157933
    -0.000257439    -7.25582e-05
    -0.000535556    -0.000954831
     -0.00203063     -0.00199489
     -0.00138279     -0.00139942
    -0.000912142    -0.000891025
    -0.000248519    -0.000166984
      -0.0016711     -0.00173352
    -0.000946746    -0.000944494
    -0.000793914    -0.000778509
      0.00316884       0.0040464
     -0.00110338     -0.00101241
     -0.00168428     -0.00154556
    -0.000309928      -0.0003877
    -0.000770185     -0.00077386
    -0.000879896    -0.000864296
    -0.000192879     0.000101758
      0.00595904      0.00589819
     -0.00198957     -0.00191253
     0.000929955      0.00121798
      0.00443792      0.00403934
      0.00314212      0.00390739
      0.00201793      0.00264028
       0.0094005      0.00948047
     -0.00139187     -0.00155035
     -0.00133641     -0.00122559
      0.00560242      0.00635947
     0.000176274     0.000193093
     -0.00132694     -0.00145029
    -0.000586971    -0.000577859
      0.00378393      0.00711445
      0.00121212      0.00253344
    -0.000910018     -0.00095106
     -0.00237416     -0.00226501
     -0.00131135     -0.00137364
     -0.00148926     -0.00141819
     -0.00137804     -0.00147409
    -0.000284885    -0.000384897
     -0.00089019    -0.000886202
     0.000214361      0.00100606
     -0.00105863     -0.00100121
    -0.000742434    -0.000837075
      0.00475653      0.00540665
      -0.0010077    -0.000935178
     -0.00130942     -0.00135279
      0.00264413      0.00355636
      0.00195437      0.00331904
     -0.00042672    -0.000490293
     0.000329933     0.000313166
     -0.00105533     -0.00105413
    -0.000905134    -0.000890893
     -0.00117338     -0.00106288
     -0.00173743     -0.00152923
    -0.000514407    -0.000365731
    -0.000893742     -0.00084325
     -0.00123081     -0.00113996
     -0.00177817      -0.0016302
     -0.00127987     -0.00119061
    -0.000921175    -0.000808632
    -0.000674095    -0.000686911
      0.00706955      0.00943354
    -0.000439899    -0.000396671
    -0.000969325     -0.00093299
    -0.000724556    -0.000696462
     0.000847565      0.00119576
      0.00096804     0.000922824
     -0.00127241     -0.00125724
    -0.000964642     -0.00097436
        -0.00153     -0.00131874
      0.00247628      0.00329477
     -0.00213386     -0.00192101
     -0.00147768     -0.00162516
     -0.00116706     -0.00111705
    -0.000642259    -0.000622278
     -0.00206524     -0.00169903
      0.00262859      0.00161429
     -0.00190678     -0.00179419
     -0.00093734    -0.000984097
     -0.00213424     -0.00202968
     -0.00063589      0.00018249
    -0.000594882    -0.000576008
    -0.000619347    -0.000594304
     -0.00224181     -0.00195307
    -0.000663334    -0.000655747
      0.00127799       0.0014375
    -0.000716067    -0.000791698
     -0.00109842     -0.00114007
    -0.000488464     0.000387758
     -0.00107748    -0.000992645
    -0.000696249    -0.000698167
     -0.00064264    -0.000614539
    -0.000131894    -0.000124626
     -0.00123844     -0.00116816
     -0.00113926     -0.00109773
    -0.000992087     -0.00100604
    -0.000583992    -0.000546452
    -0.000865153    -0.000815532
      0.00383169      0.00367281
    -0.000556957    -0.000336696
     -0.00136614     -0.00119687
    -0.000479125    -0.000384558
      0.00231471      0.00181875
    -0.000871304    -0.000846917
     -0.00077251    -0.000857446
    -0.000959745     -0.00103927
     -0.00143474     -0.00134158
      0.00094849     0.000485793
    -0.000807984    -0.000886991
      0.00231713      0.00306074
     -0.00102052     -0.00101783
     -0.00105223     -0.00102639
    -0.000752266    -0.000708056
      0.00406976      0.00532979
    -0.000383199    -0.000757222
      0.00350344       0.0032976
     -0.00057551    -0.000497168
     -0.00206692     -0.00195305
    -0.000684243    -0.000683259
    -0.000707711    -0.000696525
       0.0117363       0.0111047
     -0.00109947    -0.000904525
    -0.000538487    -0.000473967
      0.00286362      0.00260034
     -0.00127967     -0.00122389
      0.00421289      0.00399665
     -0.00157855     -0.00168872
      0.00115554     0.000809269
      -0.0014238     -0.00138076
    -0.000114665    -0.000306336
     -0.00157253     -0.00149526
    -0.000944752    -0.000969352
     -0.00149624     -0.00154918
     -0.00118921     -0.00125269
     -0.00103591     -0.00107217
     -0.00181863     -0.00147879
    -0.000532631    -0.000478533
     -0.00146582    -0.000995155
      0.00025438     3.65041e-05
     -0.00135935     -0.00134419
    -0.000539842    -0.000760471
    -0.000875289    -0.000860759
     -0.00124616     -0.00120538
     -0.00116577     -0.00142771
     0.000724268     0.000910509
    -0.000443087    -0.000487948
      0.00229721      0.00283449
    -0.000571546    -0.000559783
    -0.000625946    -0.000601814
     -0.00163875     -0.00161627
     -0.00116291     -0.00110549
      0.00337527      0.00522405
    -0.000219064    -0.000158092
     -0.00102991    -0.000570982
     0.000980882     0.000419154
     0.000684841      0.00060565
      -0.0006622     -0.00064934
    -0.000933437    -0.000805955
    -0.000524333    -0.000410462
     -0.00124194     3.42574e-05
    -0.000944086     -0.00102026
      -0.0013494     -0.00144598
      0.00127739      0.00161863
    -0.000724435    -0.000919711
      0.00723475      0.00742642
     0.000428077    -0.000117597
     -0.00119604     -0.00112417
    -0.000876068    -0.000895517
    -0.000774168    -0.000899906
      0.00255145      0.00401671
    -0.000735915    -0.000732578
      0.00280689      0.00325529
    -0.000606219    -0.000533092
      -0.0011109     -0.00125941
     -0.00133838     -0.00123927
     -0.00103907      -0.0011966
    -0.000798842    -0.000802014
     -0.00133575     -0.00138331
      -0.0013343     -0.00137389
      0.00342522      0.00354105
      0.00042773      0.00122145
    -0.000877279    -0.000869833
    -0.000964536    -0.000842456
      0.00638309      0.00689687
    -0.000950844    -0.000987351
    -0.000529728    -0.000501847
     -0.00101816    -0.000991254
     -0.00098211    -0.000974982
     -0.00136275     -0.00130502
    -0.000947558    -0.000977239
      0.00972474      0.00740687
     -0.00160044     -0.00167321
    -0.000990892      -0.0010035
    -0.000798419    -0.000824174
     -0.00125131     -0.00148818
      0.00367331       0.0035117
     -0.00101571     -0.00109361
     -0.00188683     -0.00182246
      0.00106998      0.00129756
     -0.00112531     -0.00123493
      0.00523231      0.00493271
     -0.00118668     -0.00124394
      0.00197309      0.00152496
      0.00226495      0.00264954
    -0.000599125    -0.000256235
     -0.00175392     -0.00163368
    -0.000805746    -0.000760585
     0.000485831     0.000746313
     -0.00103854     -0.00104906
      0.00223445      0.00202419
    -0.000969847    -0.000969694
     -0.00128227      -0.0012479
     0.000274901     0.000540886
      0.00324156      0.00281419
    -0.000655492    -0.000631597
     -0.00107004     -0.00100558
      0.00473039       0.0031047
      -0.0011356     -0.00109476
     -0.00102292     -0.00103281
      -0.0013224     -0.00104986
     -0.00143275     -0.00134075
      0.00417833      0.00414168
      0.00313311      0.00207408
     -0.00171767     -0.00182166
    -0.000831011     -0.00086219
      0.00656744      0.00615314
    -0.000738624    -0.000719412
       0.0001562      0.00114974
    -0.000858478    -0.000835043
    -0.000870375    -0.000890238
    -0.000695382    -0.000556091
     -0.00186546     -0.00185929
      0.00389032      0.00317093
    -0.000663354    -0.000623447
    -0.000348077    -0.000176071
     -0.00138939     -0.00124389
     -0.00107341     -0.00102773
    -0.000573662    -0.000513183
    -0.000851025    -0.000859498
    -0.000755269    -0.000782437
      0.00308356      0.00286776
     -0.00198922     -0.00171531
      0.00133984      0.00163651
    -0.000422491    -0.000377475
     -0.00081574    -0.000814776
     0.000212172     2.11184e-05
    -0.000736677    -0.000887635
      0.00806712      0.00926021
    -0.000491535    -0.000888999
     -0.00100633     -0.00114699
    -0.000486253     0.000653375
     -0.00126542     -0.00125463
    -0.000886781     -0.00102795
      0.00628089      0.00584698
    -0.000709887    -0.000694993
    -0.000833467    -0.000822831
     -0.00113848      -0.0012285
    -0.000975101    -0.000975193
      0.00774581      0.00924879
      -0.0002519    -0.000671055
     -0.00112969     -0.00127589
     -0.00101792    -0.000927445
    -0.000979841    -0.000947527
     -0.00109317     -0.00111173
      0.00446699      0.00555985
     -0.00117656     -0.00121487
      0.00297925      0.00134245
     -0.00139038     -0.00136271
    -0.000357134     -0.00052681
    -0.000869282    -0.000912337
    -0.000721494    -0.000705458
    -0.000156322    -0.000122883
     0.000899151      0.00120773
     -0.00083083     -0.00084179
     -0.00131976     -0.00157318
    -0.000986268    -0.000984103
    -0.000802866    -0.000748524
      0.00136344      0.00112444
    -0.000849416    -0.000848509
    -0.000650962    -0.000698885
    -0.000779924    -0.000729532
     -0.00169518     -0.00184683
    -0.000712249    -0.000715153
       0.0055145      0.00820292
    -0.000653561    -0.000611578
    -0.000551891     -0.00050896
     -0.00138878     -0.00134466
     -0.00195092     -0.00170622
    -0.000716066      -0.0010936
    -0.000496482    -0.000329148
      0.00243736      0.00268704
     -0.00181358     -0.00193632
    -0.000940105    -0.000849142
      0.00487508      0.00672156
      -0.0014046     -0.00129074
    -0.000145544    -0.000225136
      0.00127137       0.0019173
    -0.000750926    -0.000746327
     -0.00191181     -0.00155867
    -0.000559735    -0.000436872
    -0.000736234    -0.000369652
    -0.000724801     -0.00067045
     -0.00197364     -0.00194806
     -0.00119974     -0.00141046
       0.0027347      0.00392469
     -0.00112959     -0.00100768
        0.010056       0.0112851
    -0.000952246    -0.000958857
    -0.000916923    -0.000845122
      0.00167707       0.0021237
    -0.000642875    -8.36212e-05
     -0.00118998     -0.00107753
     -0.00150758     -0.00155459
    -0.000615922     -0.00058838
     -0.00216789     -0.00218825
       0.0076147      0.00774958
    -0.000694163    -0.000692258
    -0.000821771    -0.000913305
    -0.000564144    -0.000187438
      0.00966373      0.00742738
     0.000672752     0.000393426
     -0.00150643     -0.00151923
     -0.00114213     -0.00112053
     0.000498862     0.000252215
     -0.00118408    -0.000915251
    -0.000976538    -0.000987387
     -0.00157775     -0.00163886
    -0.000662888     -0.00062516
      0.00331679      0.00357071
     -0.00100515     -0.00101412
       0.0123041       0.0115705
    -0.000881784    -0.000881247
    -0.000520953    -0.000417984
      0.00442049      0.00489678
     0.000688847     0.000339056
     -0.00124585     -0.00126079
    -0.000313871    -0.000488124
    -0.000866006    -0.000885901
    -0.000726363    -0.000714473
    -0.000838151     -0.00074171
     -0.00133418     -0.00115577
    -0.000885066    -0.000886243
      0.00424378      0.00566022
    -0.000446886    -0.000410621
    -0.000680868    -0.000663061
    -0.000501952    -0.000368235
      0.00170055     0.000560034
     -0.00107639    -0.000684859
     -0.00096552    -0.000950189
      0.00339936      0.00592957
      0.00106576     0.000585163
     -0.00168495     -0.00178921
      7.0825e-05    -0.000330572
    -0.000727206    -0.000644633
    -0.000669022    -0.000366017
    -0.000831054     -0.00077272
     0.000268051      0.00107522
     -0.00118656     -0.00120877
     -0.00178948     -0.00171584
     -0.00158689       -0.001589
     -0.00106501    -0.000979537
    -0.000653374    -0.000637273
    -0.000987267    -0.000978681
    -0.000376044    -0.000389325
     -0.00136131     -0.00127772
     -0.00100681     -0.00104336
     -0.00100995     -0.00112839
    -0.000821686    -0.000818301
      0.00278791      0.00408575
      0.00141125       0.0026754
    -0.000705819    -0.000702004
      0.00183164      0.00172588
     -0.00076331    -0.000794137
     -0.00183531     -0.00156994
      0.00275789      0.00220364
    -0.000250026     5.73605e-05
     -0.00115086     -0.00129727
       0.0113416       0.0105254
    -0.000489375    -0.000399754
     -0.00101831    -0.000981723
     -0.00091892    -0.000759379
     -0.00224813     -0.00165207
    -0.000879955     -0.00117844
    -0.000684747    -0.000475072
     0.000505569     0.000539629
      0.00553763       0.0033177
    -0.000379139    -0.000489568
     0.000493632     0.000304793
    -0.000913086    -0.000911481
     -0.00208658      -0.0017832
    -0.000710727    -0.000649679
    -0.000686664    -0.000691896
      0.00214602      0.00235903
     -0.00102828    -0.000995157
     -0.00119817     -0.00115441
     -0.00108515     -0.00056181
     -0.00156903     -0.00142822
      0.00215199      0.00361213
     -0.00094071     -0.00105963
    -0.000471026    -0.000142407
    -0.000829062    -0.000949315
       0.0051969      0.00557517
    -0.000952084     -0.00101286
     -0.00118121     -0.00129002
      -0.0015678     -0.00155923
     0.000506235     0.000886062
    -0.000845125    -0.000904268
     -0.00137181     -0.00143675
    -0.000706832    -0.000680352
    -0.000935067    -0.000918088
      0.00628632      0.00517796
    -0.000121861     0.000156224
      0.00311322      0.00397671
    -0.000584593    -0.000359944
    -0.000940891     -0.00102734
      0.00698382      0.00707014
     -0.00106232    -0.000862505
    -0.000857403     -0.00103063
      0.00659875      0.00594433
      0.00862909      0.00758375
    -0.000695321     -0.00066678
    -0.000884446    -0.000897408
     -0.00105006    -0.000874841
     -0.00121162      -0.0012464
    -0.000917009     0.000186889
    -0.000317278    -0.000189158
      0.00454633      0.00389225
      -0.0011937     -0.00128273
     -0.00142378     -0.00154557
      0.00541405      0.00807883
     -0.00143115     -0.00153055
     -0.00149718     -0.00138606
     -0.00123296      -0.0011998
     -0.00058544    -0.000562669
     -0.00101552     -0.00105342
    -0.000547504    -0.000510401
     0.000614906     0.000708647
     0.000676321      0.00103727
     -0.00130934     -0.00132501
     -0.00152947     -0.00159792
    -0.000897767    -0.000912238
    -0.000999751     -0.00103799
      0.00337827      0.00328956
      0.00291566       0.0036462
    -0.000816437     -0.00115569
     -0.00148009      -0.0015091
       0.0183931       0.0219601
     0.000831682     0.000160526
    -0.000900403    -0.000917072
    -0.000831207    -0.000814997
     -0.00106676     -0.00104439
    -0.000606217      0.00118827
    -0.000540362    -0.000988242
    -0.000360218     0.000100221
     -0.00153792     -0.00167529
    -0.000712641    -0.000691219
     -0.00119102     -0.00103481
    -0.000999179    -0.000983381
    -0.000777931    -0.000805734
     -0.00114512     -0.00105664
     0.000561807      0.00111011
    -0.000908927    -0.000912082
    -0.000609362    -0.000585786
     -0.00159868     -0.00162494
    -0.000585291    -0.000554384
     -0.00117288     -0.00116976
    -0.000777888    -0.000792086
     -0.00125391     -0.00116464
     0.000570983     0.000610706
      0.00437688      0.00614824
    -0.000667739    -0.000659165
    -0.000618512    -0.000596157
     -0.00131667     -0.00129749
     0.000165629    -3.32347e-05
       -0.001069     -0.00103517
      0.00666718      0.00708231
       0.0042037      0.00402298
    -0.000811338    -0.000767774
     -0.00118582     -0.00122042
    -0.000688365    -0.000602967
        0.013419       0.0147162
     0.000964685      0.00217726
    -0.000494509    -0.000610273
     -0.00107335     -0.00102418
      0.00442386      0.00241021
     -0.00116111      -0.0011045
     0.000875379     0.000497452
     0.000989191     0.000666589
    -0.000699848    -0.000761511
       7.054e-05    -7.05955e-05
     0.000895708      0.00159106
     -0.00242057     -0.00232218
       0.0020621      0.00324817
     -0.00140481     -0.00139989
     -0.00100319    -0.000848129
