QM Energy	FF Energy
     -0.00786619      -0.0078437
     -0.00101215     -0.00122485
    -0.000136148    -0.000138907
    -0.000983857     -0.00102726
    -0.000143727    -0.000140674
     -0.00529526       -0.005163
     -0.00611799      -0.0058196
     -0.00120768     -0.00117309
    -0.000119911    -0.000127668
      -0.0075801     -0.00765334
    -0.000180807    -0.000205892
     -0.00633037     -0.00643753
    -0.000148277    -0.000167425
      6.0018e-05     3.62069e-05
     -0.00105367    -0.000978285
     -0.00129083     -0.00134341
     -0.00576715     -0.00513474
    -0.000226189    -0.000261407
     -0.00152378     -0.00162789
    -0.000691521    -0.000668768
    -0.000169903    -0.000174133
     -6.3259e-05    -0.000111996
    -0.000151605    -0.000141287
    -0.000517504     -0.00047973
     -0.00866195     -0.00861188
     -0.00183728     -0.00184454
     -0.00189575     -0.00204158
       3.929e-06     1.71847e-06
      -0.0015226     -0.00179345
     -0.00215862      -0.0020874
     -0.00166455     -0.00160669
      -0.0107625      -0.0108981
     -0.00146437     -0.00131469
    -0.000360488    -0.000380558
     -0.00340089     -0.00411029
    -0.000319541    -0.000374077
    -0.000405436    -0.000361088
     -0.00685083     -0.00699292
     -7.5973e-05    -7.76613e-05
    -0.000150593    -0.000150096
     -0.00286804      -0.0026339
     -7.3547e-05    -8.40111e-05
     -0.00933099      -0.0103023
      -0.0014222     -0.00137302
     -0.00123428     -0.00136793
     -0.00032858    -0.000226483
      3.4563e-05     2.38155e-05
    -0.000215149    -0.000198828
     -0.00600242     -0.00658199
    -0.000472514    -0.000496006
     -0.00507509      -0.0043788
    -0.000442694    -0.000448968
     -0.00132321     -0.00132024
     -0.00117625     -0.00126538
    -0.000307176    -0.000303843
     -0.00186188     -0.00174476
     -0.00242515     -0.00250536
     -0.00025996    -0.000250261
    -0.000771165    -0.000748794
      -5.771e-05    -8.64992e-05
    -0.000146778    -0.000160094
     -0.00321626     -0.00292319
    -0.000197089    -0.000170578
     -0.00128643     -0.00112237
     -0.00011019    -0.000106686
    -0.000728619    -0.000718471
    -0.000151731    -0.000125242
      -0.0092752     -0.00944121
     -6.7898e-05    -0.000104063
     -6.4834e-05    -4.75112e-05
    -0.000495251    -0.000507033
    -0.000725249    -0.000805094
     -0.00172393      -0.0017764
     -0.00068003    -0.000865719
     -0.00572532     -0.00556457
      -0.0017943     -0.00183885
    -0.000269908     -0.00035259
     -0.00933984     -0.00857435
    -0.000464481    -0.000500601
     -0.00279402     -0.00291392
     -0.00135605     -0.00181938
    -0.000143303    -0.000104854
     -0.00215137       -0.002117
     -0.00148837     -0.00140705
     -0.00178593     -0.00207139
     -0.00111797     -0.00111332
     -0.00111247     -0.00111397
    -0.000561052     -0.00056221
        -0.00329     -0.00394258
    -0.000889866    -0.000971898
       -0.010289     -0.00935055
     -9.4289e-05    -9.03056e-05
    -0.000105299    -0.000110146
     -0.00321418     -0.00332041
     -0.00470666     -0.00519536
     -0.00203752     -0.00232588
     -0.00119975     -0.00116725
     -2.1207e-05    -4.55576e-07
     -0.00167003     -0.00164316
     -0.00901491     -0.00977949
    -0.000420798    -0.000422984
    -0.000393642    -0.000314561
     -0.00114144     -0.00144527
       -0.011331      -0.0104059
      -0.0029808     -0.00284466
    -0.000840177    -0.000831323
    -0.000417205    -0.000473016
     -0.00338373     -0.00299488
    -0.000332826     -0.00042806
    -0.000387666    -0.000461186
    -0.000495359    -0.000514958
     -7.5275e-05    -9.22057e-05
     -0.00532357     -0.00576658
    -0.000243687    -0.000264328
      -0.0125002      -0.0121867
     -8.7951e-05    -8.79486e-05
     0.000178933     0.000227297
     -0.00449454     -0.00473197
     -0.00231154     -0.00220855
    -0.000404065     -0.00048088
     -0.00196518     -0.00185112
    -0.000943916    -0.000995864
     -8.7121e-05    -9.19434e-05
      5.6996e-05      7.5404e-05
     -0.00152247     -0.00159026
    -0.000284349    -0.000276415
      -0.0076129     -0.00804683
       7.368e-06    -5.69753e-06
      -0.0001258    -0.000103629
     -0.00107587     -0.00126404
     -0.00417476     -0.00378712
    -0.000961138     -0.00111947
    -0.000176629    -0.000194246
     -0.00491831      -0.0054533
     -0.00309821     -0.00319669
     -0.00038261    -0.000382885
     -0.00204657     -0.00182626
     -9.1795e-05    -7.29977e-05
     -0.00239464     -0.00246618
    -0.000298316    -0.000375921
     -0.00135447     -0.00178138
     -6.9992e-05    -0.000111324
    -0.000250219    -0.000296132
    -0.000547777    -0.000596274
    -0.000314565    -0.000302099
     -7.7136e-05    -6.85356e-05
    -0.000433187    -0.000438128
    -0.000921546    -0.000907981
    -0.000376705     -0.00035561
    -0.000265197    -0.000242143
    -0.000547425    -0.000495537
    -0.000112104    -8.96529e-05
      -0.0060731     -0.00612112
     -0.00458497     -0.00558949
    -0.000218166    -0.000176575
     -0.00523747     -0.00522486
    -0.000764795    -0.000840802
     -0.00132044      -0.0013381
     -0.00437635     -0.00435775
     -0.00470893     -0.00510255
    -0.000588594    -0.000463226
       -0.011627      -0.0110246
     -3.8906e-05    -9.18851e-05
    -0.000474246    -0.000513361
     -0.00111299     -0.00136356
     -0.00221569     -0.00252957
     -0.00127619     -0.00134315
     -0.00144614     -0.00149599
     -0.00317739     -0.00338504
     -0.00676034      -0.0058988
     -0.00177885     -0.00180535
      -0.0016923     -0.00158458
    -0.000183033    -0.000194501
     -0.00117143     -0.00118168
      -9.751e-05    -0.000136033
      -4.937e-05    -3.73515e-05
     -0.00564728     -0.00568044
    -0.000234239    -0.000321694
    -0.000136886    -0.000168647
     -0.00134589     -0.00145279
    -0.000673742    -0.000763578
      -0.0078305     -0.00794508
    -0.000395416    -0.000375296
     -0.00290519     -0.00310297
     -0.00147443     -0.00166689
     -0.00655378     -0.00651002
     -0.00288251     -0.00286561
      -0.0004148    -0.000470797
    -0.000908363     -0.00106796
     -0.00140491     -0.00153848
    -0.000522279    -0.000480025
    -0.000314701    -0.000264766
     -5.9969e-05    -8.17567e-05
      2.4964e-05     4.44436e-05
     -0.00643905     -0.00569011
     -0.00201728     -0.00213902
     -0.00470427     -0.00490875
     -0.00157145      -0.0015082
    -0.000494151    -0.000433923
     -0.00867116     -0.00853609
     -0.00119107     -0.00128632
    -0.000543095    -0.000497797
     -0.00768367     -0.00783294
      -0.0103907      -0.0099738
     -5.5052e-05    -7.10586e-05
    -0.000109541    -0.000106212
     -0.00108324     -0.00130913
    -0.000285154    -0.000315495
      -0.0040309     -0.00430336
    -0.000700854    -0.000813528
     -0.00549665     -0.00539951
    -0.000483735    -0.000420215
    -0.000705615    -0.000667943
      -0.0107866      -0.0121506
    -0.000454943    -0.000458885
    -0.000441442    -0.000474454
     -0.00013983    -0.000122489
     -0.00147598     -0.00150407
    -0.000189913    -0.000141844
     -2.4942e-05    -1.34458e-05
     -0.00333541     -0.00341355
     -0.00177779     -0.00174276
    -0.000282533    -0.000249594
    -0.000448947     -0.00040816
    -0.000187106     -0.00021689
    -0.000309486    -0.000272534
     -0.00445874     -0.00443835
     -0.00515993      -0.0055227
      -0.0011885     -0.00113177
    -0.000349543    -0.000366109
      -0.0217065      -0.0214174
     -0.00295688     -0.00249674
    -0.000401584    -0.000378526
    -0.000117092    -0.000121647
    -0.000118825    -0.000151378
     -0.00669117     -0.00683128
     -0.00147058     -0.00124074
     -0.00243765     -0.00262019
    -0.000953452    -0.000903091
     -5.8089e-05    -3.20331e-05
     -0.00192565     -0.00216255
    -0.000225568    -0.000239733
     -7.6892e-05    -6.74421e-05
    -0.000354373     -0.00035037
     -0.00182438     -0.00207702
    -0.000711321    -0.000725827
     -8.9878e-05    -6.75843e-05
    -0.000339939    -0.000380291
     -9.7727e-05    -8.05446e-05
     -0.00121104     -0.00129754
     -0.00021466    -0.000202901
    -0.000448764     -0.00039217
     -0.00178391     -0.00188296
     -0.00851156     -0.00859158
    -0.000131963    -0.000109244
     -9.2605e-05    -7.77423e-05
     -7.2364e-05     -0.00010511
     -0.00171618     -0.00157583
    -0.000211842    -0.000198136
      -0.0117331      -0.0117501
     -0.00595753     -0.00539436
     -0.00027545    -0.000337217
    -0.000258252    -0.000236902
      5.9908e-05     5.68802e-05
      -0.0158735      -0.0153471
     -0.00631744     -0.00609939
    -0.000899024    -0.000798562
    -0.000205886    -0.000190601
     -0.00635493     -0.00609656
    -0.000219245     -0.00022739
     -0.00221117      -0.0021357
     -0.00248621     -0.00224716
     -0.00115599     -0.00118356
