QM Energy	FF Energy
     -0.00281911      -0.0028535
     -0.00252177     -0.00249797
     -0.00488367     -0.00509233
     -0.00446734     -0.00450626
     -0.00970899      -0.0100192
     -0.00637072     -0.00619073
     -0.00239307     -0.00231821
      -0.0039477     -0.00389176
     -0.00947943     -0.00998928
     -0.00485988     -0.00501718
     -0.00380892     -0.00382788
     -0.00098171    -0.000970909
     -0.00150012     -0.00151542
    -0.000973722    -0.000963405
     -0.00169377     -0.00167615
     -0.00211944     -0.00212079
     -0.00240254     -0.00239786
     -0.00330095     -0.00347092
     -0.00107724     -0.00105741
     -0.00399975     -0.00401268
     -0.00106483       -0.001025
     -0.00304847     -0.00295564
     -0.00598324     -0.00569932
     -0.00687663     -0.00701285
     -0.00757662     -0.00747768
     -0.00171512     -0.00176909
     -0.00337966     -0.00337037
     -0.00154283     -0.00150505
     -0.00150852      -0.0015216
     -0.00590933     -0.00555446
      -0.0010657     -0.00103487
     -0.00194499     -0.00201705
     -0.00197485      -0.0020492
     -0.00522529     -0.00532603
      -0.0016056     -0.00163796
     -0.00140248     -0.00134389
     -0.00141625     -0.00140459
     -0.00196325     -0.00196997
    -0.000737729    -0.000683594
      -0.0115272      -0.0114448
     -0.00234567     -0.00233337
     -0.00113848     -0.00112285
     -0.00575709     -0.00578277
     -0.00215071     -0.00210433
     -0.00599876     -0.00592595
     -0.00674981     -0.00660345
        -0.00513     -0.00498002
      -0.0133817      -0.0137178
     -0.00493559     -0.00494946
     -0.00195577     -0.00192262
     -0.00468212     -0.00461713
       -0.016287      -0.0160529
     -0.00130735     -0.00125337
     -0.00209245      -0.0021895
    -0.000855763    -0.000805358
     -0.00166357     -0.00165442
     -0.00228795     -0.00237517
     -0.00135941     -0.00135866
     -0.00146864     -0.00143983
     -0.00896212     -0.00899875
     -0.00527859      -0.0054787
     -0.00412391     -0.00418793
    -0.000690923    -0.000672938
    -0.000971831    -0.000956294
     -0.00146399     -0.00149428
      -0.0133349      -0.0128138
     -0.00722397     -0.00705395
     -0.00183228     -0.00183778
     -0.00243366     -0.00238991
      -0.0049063     -0.00455581
     -0.00119487     -0.00114263
     -0.00218425     -0.00221324
    -0.000959731    -0.000944956
     -0.00491475     -0.00491657
     -0.00276497     -0.00279151
     -0.00357829     -0.00362653
    -0.000974941    -0.000989191
     -0.00217877     -0.00218236
     -0.00586986     -0.00578441
     -0.00151906     -0.00149299
     -0.00554904     -0.00543535
     -0.00156827      -0.0015767
     -0.00145797     -0.00138099
     -0.00182635     -0.00181925
     -0.00196425     -0.00192481
     -0.00272209     -0.00282695
     -0.00119126     -0.00121312
     -0.00385386     -0.00378711
      -0.0110001      -0.0112465
     -0.00522199     -0.00513602
     -0.00158111     -0.00148715
     -0.00301881     -0.00306346
     -0.00166596     -0.00167384
     -0.00479144     -0.00475699
      -0.0035396       -0.003752
     -0.00359596      -0.0036215
     -0.00076967    -0.000730383
     -0.00649805     -0.00657295
      -0.0026814     -0.00269181
     -0.00152913     -0.00156883
     -0.00144114     -0.00147543
     -0.00193849     -0.00190953
     -0.00203038     -0.00200932
     -0.00114708     -0.00114597
     -0.00172109      -0.0017546
     -0.00112096     -0.00106735
     -0.00159138      -0.0015529
     -0.00110736     -0.00112758
     -0.00137867     -0.00137236
     -0.00249442     -0.00242258
     -0.00341247     -0.00343507
     -0.00535213     -0.00542887
     -0.00645617      -0.0066657
     -0.00132276     -0.00129767
      -0.0143661      -0.0142469
     -0.00379022     -0.00387431
     -0.00339373     -0.00363977
     -0.00815087     -0.00786764
     -0.00348301     -0.00359629
     -0.00104823     -0.00105575
     -0.00128785     -0.00130901
     -0.00158674     -0.00160791
     -0.00360204     -0.00379246
     -0.00180093     -0.00183833
     -0.00291946      -0.0027551
     -0.00833293     -0.00844654
     -0.00219404      -0.0022575
     -0.00428549      -0.0043911
     -0.00333462     -0.00352356
      -0.0116452      -0.0117118
     -0.00310824     -0.00321255
     -0.00197275     -0.00202002
     -0.00158409     -0.00156732
      -0.0022608     -0.00226268
     -0.00734734     -0.00756713
     -0.00360694     -0.00364249
     -0.00250666     -0.00249676
     -0.00137541     -0.00136245
     -0.00178732     -0.00172431
     -0.00202747     -0.00209304
      -0.0012392     -0.00117197
     -0.00264709     -0.00269157
     -0.00107986     -0.00102091
     -0.00077106    -0.000704249
      -0.0031232      -0.0030699
     -0.00125454     -0.00127024
     -0.00327247     -0.00331455
     -0.00323668     -0.00324024
     -0.00228859     -0.00237655
    -0.000835858    -0.000804336
     -0.00495646     -0.00480081
     -0.00287448     -0.00291306
     -0.00628899     -0.00664356
     -0.00154104     -0.00148576
     -0.00186736     -0.00191352
     -0.00991887     -0.00989062
     -0.00407016      -0.0040932
     -0.00166935     -0.00168949
     -0.00843657     -0.00818386
     -0.00429081     -0.00422746
     -0.00288137     -0.00291965
      -0.0024702     -0.00247025
     -0.00471613      -0.0045195
     -0.00784828      -0.0081134
      -0.0023901     -0.00237679
      -0.0065843     -0.00672522
     -0.00499887     -0.00507478
      -0.0017382     -0.00171296
      -0.0051382     -0.00518985
     -0.00470792     -0.00464404
       -0.001483     -0.00146306
      -0.0106123      -0.0107006
     -0.00847492      -0.0081012
    -0.000951851    -0.000953783
     -0.00170772     -0.00167106
     -0.00129588     -0.00129803
     -0.00428679     -0.00424112
      -0.0119406      -0.0118896
     -0.00110334     -0.00104074
     -0.00159191     -0.00158632
    -0.000729837    -0.000704721
     -0.00317432     -0.00318978
     -0.00716885     -0.00705093
     -0.00775729     -0.00819909
     -0.00288112     -0.00282938
     -0.00414953     -0.00434403
    -0.000961654    -0.000918612
     -0.00282393      -0.0026884
      -0.0019691     -0.00201665
     -0.00101388    -0.000999308
     -0.00204422     -0.00194081
     -0.00159996     -0.00152744
     -0.00775559     -0.00786038
     -0.00132413     -0.00134231
     -0.00788512     -0.00777715
     -0.00616626     -0.00640164
    -0.000937473     -0.00089959
      -0.0098594     -0.00969674
     -0.00347109     -0.00357529
     -0.00342522      -0.0035578
     -0.00130827     -0.00130363
     -0.00514218     -0.00519313
     -0.00420395     -0.00422301
     -0.00528756      -0.0052864
      -0.0024818     -0.00250103
     -0.00097355    -0.000978864
     -0.00671822     -0.00683503
     -0.00172035     -0.00176763
     -0.00263012     -0.00261097
     -0.00159773     -0.00160116
     -0.00152513      -0.0015327
     -0.00975642     -0.00967645
      -0.0022648     -0.00225414
     -0.00132111      -0.0012408
     -0.00187996     -0.00195488
     -0.00523164     -0.00526568
     -0.00366124     -0.00365473
     -0.00453336     -0.00459504
        -0.00662     -0.00682721
     -0.00190028     -0.00192958
     -0.00566257     -0.00575379
     -0.00107289     -0.00102627
     -0.00181623     -0.00177872
     -0.00198849     -0.00194376
     -0.00335608     -0.00329839
     -0.00423872     -0.00422729
     -0.00146852     -0.00142343
     -0.00384178      -0.0038903
     -0.00791725     -0.00826653
     -0.00259768     -0.00261794
     -0.00360208     -0.00375358
     -0.00302678      -0.0031424
     -0.00412933     -0.00424029
     -0.00373468     -0.00384078
    -0.000962305     -0.00087624
      -0.0020772     -0.00205286
    -0.000844778    -0.000836696
     -0.00501892     -0.00520685
     -0.00621233     -0.00642214
      -0.0106571      -0.0105111
     -0.00248055     -0.00248376
     -0.00553077     -0.00542636
     -0.00285017     -0.00288141
     -0.00419383     -0.00435064
     -0.00679474     -0.00652172
     -0.00436896     -0.00449342
     -0.00463622     -0.00464226
      -0.0078961     -0.00797133
     -0.00272845     -0.00276816
      -0.0073326     -0.00723758
     -0.00460196     -0.00464521
        -0.00174     -0.00179809
     -0.00140663      -0.0013666
     -0.00110312     -0.00108953
     -0.00178108      -0.0017622
     -0.00191092     -0.00195229
     -0.00220356     -0.00219289
     -0.00265699     -0.00276925
     -0.00151909     -0.00145101
      -0.0054095     -0.00547711
     -0.00627807     -0.00630581
     -0.00233387     -0.00240255
     -0.00853819     -0.00894011
     -0.00614108     -0.00606748
      -0.0166641      -0.0163889
     -0.00280524     -0.00279763
     -0.00397419     -0.00412332
     -0.00137516     -0.00129537
     -0.00883128     -0.00828132
     -0.00965293     -0.00947059
     -0.00201336     -0.00208073
    -0.000943146    -0.000925716
     -0.00584358     -0.00598652
     -0.00362627      -0.0035789
     -0.00149578     -0.00147269
     -0.00245086     -0.00241291
      -0.0026882     -0.00273421
     -0.00277582     -0.00288407
     -0.00382958     -0.00389716
     -0.00106992     -0.00107299
     -0.00165588     -0.00167549
     -0.00269008     -0.00273678
     -0.00220042     -0.00215492
     -0.00340728     -0.00347656
     -0.00386329     -0.00363435
       -0.002021     -0.00200821
     -0.00312043     -0.00314034
     -0.00246463      -0.0024456
     -0.00551675     -0.00565102
     -0.00691942     -0.00691432
    -0.000965212    -0.000909357
     -0.00255581     -0.00264812
     -0.00189146     -0.00195865
     -0.00167536     -0.00168212
     -0.00154348     -0.00147471
    -0.000926263    -0.000916763
     -0.00290366     -0.00300234
     -0.00661669     -0.00633393
     -0.00119659     -0.00118485
    -0.000815745    -0.000794124
     -0.00320889     -0.00332303
      -0.0129238      -0.0123134
     -0.00115008      -0.0011163
    -0.000955059    -0.000961269
     -0.00653147     -0.00650934
    -0.000732735    -0.000688717
     -0.00111932     -0.00112939
      -0.0110192      -0.0112906
     -0.00218322     -0.00222044
      -0.0044472      -0.0045054
      -0.0050432      -0.0050559
     -0.00260107     -0.00254817
     -0.00102373    -0.000994843
     -0.00702381     -0.00680777
     -0.00301006     -0.00296251
     -0.00221683     -0.00225437
     -0.00184352     -0.00188048
     -0.00883488     -0.00900494
     -0.00195399     -0.00193849
     -0.00198382     -0.00204314
     -0.00614797     -0.00605276
     -0.00628966     -0.00626649
      -0.0031172     -0.00333652
     -0.00712228     -0.00748053
      -0.0019522     -0.00196466
     -0.00230047     -0.00238824
     -0.00316583     -0.00325656
     -0.00295186     -0.00294827
     -0.00390009     -0.00409949
     -0.00254709      -0.0024902
     -0.00176084     -0.00182187
     -0.00187748     -0.00191567
    -0.000916256    -0.000899894
     -0.00262854      -0.0027202
     -0.00459657     -0.00460429
     -0.00672316     -0.00701499
     -0.00113749     -0.00106846
     -0.00624301     -0.00616591
     -0.00257605     -0.00263602
     -0.00154585     -0.00156031
     -0.00814688     -0.00803725
     -0.00283219     -0.00287277
     -0.00390872     -0.00385052
      -0.0037094     -0.00374435
     -0.00241444     -0.00234457
     -0.00270955     -0.00278125
      -0.0041457     -0.00419841
     -0.00430585     -0.00423222
     -0.00313928     -0.00313528
     -0.00196926     -0.00197686
     -0.00140741     -0.00144767
     -0.00266484     -0.00266615
     -0.00313972     -0.00326652
     -0.00236899     -0.00237601
     -0.00139234     -0.00141119
      -0.0081033     -0.00822929
     -0.00125876     -0.00123336
     -0.00262891     -0.00257078
     -0.00254914     -0.00256936
     -0.00260367     -0.00259781
     -0.00117983     -0.00119998
     -0.00368798     -0.00375249
      -0.0117455      -0.0116489
     -0.00256594     -0.00250519
     -0.00327994     -0.00324564
     -0.00721029     -0.00692674
     -0.00860315      -0.0087638
       -0.008249     -0.00850413
      -0.0135755      -0.0134156
     -0.00298395     -0.00301336
     -0.00160128      -0.0016217
      -0.0114365      -0.0114231
     -0.00377546     -0.00378711
     -0.00341144     -0.00341449
    -0.000843537    -0.000805136
      -0.0116786      -0.0122634
     -0.00681671     -0.00698773
     -0.00139738     -0.00132798
     -0.00438185     -0.00445968
      -0.0027441     -0.00281585
     -0.00167935     -0.00169911
     -0.00240454       -0.002359
     -0.00321518     -0.00314803
     -0.00106013     -0.00103876
     -0.00761413     -0.00795622
    -0.000999645    -0.000990553
     -0.00210225     -0.00213309
     -0.00837328     -0.00819207
     -0.00285855     -0.00293476
     -0.00205223     -0.00201719
     -0.00511857     -0.00491394
     -0.00717979     -0.00730705
     -0.00258214     -0.00260212
      -0.0036614     -0.00369574
     -0.00139085     -0.00135676
     -0.00131052     -0.00131295
     -0.00747596     -0.00763509
     -0.00568056     -0.00595614
     -0.00273704     -0.00280499
     -0.00102382    -0.000932918
     -0.00149981     -0.00147413
     -0.00225054     -0.00234917
     -0.00299488     -0.00297308
     -0.00332599     -0.00353325
     -0.00171226     -0.00163135
     -0.00989245     -0.00987681
     -0.00065057     -0.00062542
     -0.00093307    -0.000905129
     -0.00113204     -0.00110259
     -0.00403414     -0.00408129
     -0.00837334     -0.00829137
     -0.00134006     -0.00135059
     -0.00179892     -0.00183711
     -0.00479083     -0.00480762
     -0.00750619     -0.00732231
     -0.00323727     -0.00333551
     -0.00301879     -0.00311023
     -0.00146082     -0.00139023
     -0.00155043     -0.00149706
     -0.00373419     -0.00393506
     -0.00642553     -0.00627764
     -0.00295025     -0.00299336
     -0.00137592      -0.0013035
     -0.00414521     -0.00428853
     -0.00516343     -0.00532979
    -0.000861188    -0.000840317
     -0.00093136    -0.000930531
     -0.00376061     -0.00389103
    -0.000856649    -0.000829369
     -0.00378943     -0.00359559
     -0.00185301      -0.0017728
     -0.00157013     -0.00159367
     -0.00613482     -0.00640675
    -0.000957367     -0.00088782
     -0.00123615     -0.00123578
     -0.00104596    -0.000972449
     -0.00582132     -0.00600437
     -0.00180588     -0.00184697
     -0.00146742     -0.00146075
     -0.00135048     -0.00136512
     -0.00110191     -0.00109295
    -0.000856572    -0.000794601
     -0.00718481     -0.00725961
     -0.00474354     -0.00502753
     -0.00200701      -0.0020644
     -0.00118723     -0.00118069
     -0.00586548     -0.00586553
     -0.00105227     -0.00101735
     -0.00188708     -0.00182518
     -0.00189665     -0.00189797
     -0.00340268     -0.00353534
      -0.0046057     -0.00462812
     -0.00173988     -0.00168078
     -0.00866084     -0.00891283
     -0.00185342     -0.00174357
     -0.00153681     -0.00160589
     -0.00382636     -0.00397014
      -0.0125945      -0.0129694
     -0.00680026     -0.00694871
     -0.00942788     -0.00920254
     -0.00221755     -0.00216973
     -0.00391203     -0.00385938
     -0.00132657     -0.00130524
    -0.000992316     -0.00100187
      -0.0152451      -0.0151066
     -0.00413973     -0.00434671
     -0.00131757     -0.00132835
      -0.0057791     -0.00585051
      -0.0036908     -0.00365594
     -0.00675248     -0.00644894
     -0.00271631     -0.00270347
     -0.00679977     -0.00685864
      -0.0026719     -0.00273453
     -0.00370415     -0.00379981
     -0.00341226     -0.00338342
     -0.00140172     -0.00141673
     -0.00322655     -0.00317718
      -0.0018261     -0.00177311
     -0.00124316     -0.00125696
     -0.00359443     -0.00360432
     -0.00243103     -0.00248423
     -0.00374907     -0.00394905
      -0.0032643     -0.00317637
     -0.00148421     -0.00149092
     -0.00374497     -0.00379874
     -0.00140645     -0.00143791
     -0.00173259       -0.001678
     -0.00287172     -0.00281925
     -0.00429022      -0.0042795
     -0.00544941     -0.00565092
     -0.00907851     -0.00915654
    -0.000848616    -0.000830891
    -0.000839543    -0.000773981
     -0.00179628     -0.00182364
     -0.00118962     -0.00113126
      -0.0072767      -0.0072861
     -0.00424596     -0.00431459
      -0.0050345     -0.00525646
     -0.00531848      -0.0052891
     -0.00410855     -0.00404948
    -0.000826425    -0.000808536
     -0.00531154     -0.00555557
     -0.00324811     -0.00328141
      -0.0069677     -0.00746952
     -0.00181199     -0.00185601
     -0.00346608     -0.00340057
     -0.00388764     -0.00384832
      -0.0047003     -0.00480895
      -0.0100011     -0.00979363
     -0.00399327     -0.00398787
     -0.00120594     -0.00117973
      -0.0016515     -0.00163973
      -0.0025208     -0.00255442
      -0.0100915      -0.0104801
    -0.000986598    -0.000910381
     -0.00495916      -0.0045708
     -0.00111097     -0.00111035
      -0.0022216     -0.00228074
     -0.00137632     -0.00130334
      -0.0041165     -0.00418079
     -0.00100875     -0.00100025
     -0.00223235     -0.00220782
     -0.00187029     -0.00189552
     -0.00576827     -0.00573913
      -0.0062287     -0.00651068
     -0.00116577     -0.00112268
     -0.00344336     -0.00350686
     -0.00732032     -0.00710558
     -0.00140659     -0.00135109
    -0.000627639    -0.000616304
      -0.0024481     -0.00251617
     -0.00221943     -0.00228568
     -0.00158689     -0.00161161
     -0.00135321     -0.00128519
      -0.0102277     -0.00991216
     -0.00274353     -0.00278107
     -0.00138709      -0.0014284
     -0.00132905      -0.0013289
     -0.00472359     -0.00480241
     -0.00647485     -0.00616724
     -0.00216214     -0.00219487
     -0.00261889     -0.00273615
     -0.00741699      -0.0076612
     -0.00201567      -0.0019644
     -0.00985693     -0.00993323
     -0.00162472     -0.00162992
     -0.00708643     -0.00696958
     -0.00499314     -0.00487313
      -0.0028878     -0.00294136
     -0.00512949       -0.005204
     -0.00131998     -0.00133658
     -0.00501609     -0.00504533
     -0.00145528     -0.00149838
     -0.00778216     -0.00781417
     -0.00194632     -0.00192022
     -0.00228065     -0.00233323
     -0.00326498      -0.0032202
     -0.00572251     -0.00563223
    -0.000945981    -0.000921608
     -0.00378908     -0.00370031
     -0.00988546     -0.00980143
     -0.00299024     -0.00318354
     -0.00141291     -0.00140304
     -0.00276039     -0.00280625
     -0.00174019     -0.00172626
     -0.00804765     -0.00785783
      -0.0075863     -0.00739467
     -0.00366388      -0.0036131
     -0.00110446     -0.00109075
     -0.00906765     -0.00885617
     -0.00101773     -0.00100624
     -0.00773036     -0.00786706
     -0.00128549     -0.00130238
     -0.00137716     -0.00130503
     -0.00388301     -0.00386297
     -0.00398552     -0.00417041
     -0.00682645     -0.00671235
     -0.00133133     -0.00134696
      -0.0037923     -0.00386879
      -0.0017834     -0.00171221
      -0.0011088     -0.00109125
     -0.00117118     -0.00117145
     -0.00114282     -0.00110853
     -0.00198897     -0.00193811
     -0.00998138      -0.0101337
     -0.00374977     -0.00385334
     -0.00377216     -0.00357014
    -0.000627098    -0.000593814
       -0.003804     -0.00401438
     -0.00481839     -0.00483041
     -0.00450745     -0.00450084
      -0.0124935      -0.0125405
     -0.00348207     -0.00344251
     -0.00181519     -0.00184391
     -0.00830181     -0.00884383
     -0.00211342     -0.00213875
     -0.00193301     -0.00190894
      -0.0088548     -0.00870364
    -0.000991085    -0.000979378
    -0.000986625    -0.000972426
     -0.00426224     -0.00424113
     -0.00116833     -0.00116201
      -0.0106013      -0.0106873
     -0.00332732     -0.00337705
     -0.00361553     -0.00376412
     -0.00157118     -0.00144582
     -0.00125907     -0.00119705
     -0.00153423     -0.00153215
     -0.00803384     -0.00785396
     -0.00220973     -0.00224838
     -0.00754749     -0.00749028
     -0.00172377     -0.00173051
      -0.0040875     -0.00416603
     -0.00383825     -0.00398288
     -0.00159009     -0.00154589
     -0.00497589     -0.00495558
     -0.00465248     -0.00479419
     -0.00125538     -0.00126483
     -0.00315456      -0.0031715
     -0.00119073     -0.00119331
    -0.000871224    -0.000867805
       -0.005016     -0.00492139
     -0.00125655     -0.00121714
     -0.00312016     -0.00294946
    -0.000766241    -0.000705959
     -0.00302419     -0.00303926
    -0.000903408    -0.000853195
     -0.00994834      -0.0101489
    -0.000988869    -0.000997417
    -0.000750686    -0.000727115
     -0.00285468     -0.00287484
     -0.00307242     -0.00322397
     -0.00465893     -0.00460784
     -0.00267063     -0.00274694
     -0.00838297     -0.00845905
     -0.00508405     -0.00535821
     -0.00202381     -0.00204746
     -0.00910845     -0.00910716
     -0.00177581     -0.00180056
     -0.00664231     -0.00663557
     -0.00352967     -0.00345982
    -0.000986167      -0.0009237
     -0.00411936     -0.00428279
     -0.00355322     -0.00348867
     -0.00527199     -0.00541843
     -0.00292191     -0.00301411
      -0.0042517     -0.00428829
     -0.00310512     -0.00300746
     -0.00556714     -0.00552964
     -0.00332689     -0.00341502
      -0.0107939      -0.0105375
     -0.00121534      -0.0011955
       -0.001233     -0.00120881
     -0.00542573     -0.00535994
     -0.00701076     -0.00706555
     -0.00586866     -0.00599839
     -0.00374411     -0.00384447
    -0.000905921    -0.000896174
     -0.00383014     -0.00383654
      -0.0117907      -0.0117041
     -0.00175483     -0.00176555
     -0.00171451     -0.00166137
     -0.00370559      -0.0039016
       -0.014826       -0.014617
     -0.00480439     -0.00477061
     -0.00298979     -0.00300622
     -0.00228203     -0.00232441
     -0.00492756     -0.00475361
     -0.00233268     -0.00235823
     -0.00137762     -0.00139322
     -0.00237737     -0.00245588
    -0.000852554    -0.000829397
     -0.00672887     -0.00680236
     -0.00152618     -0.00152472
      -0.0113516      -0.0110387
      -0.0011175     -0.00113315
     -0.00078766    -0.000708487
     -0.00603397     -0.00582271
      -0.0039743      -0.0040507
     -0.00194834     -0.00204691
      -0.0043764     -0.00443869
      -0.0034894     -0.00354945
    -0.000962729    -0.000970264
     -0.00155824     -0.00144922
     -0.00415007     -0.00422065
     -0.00165949     -0.00163591
      -0.0103509      -0.0106282
     -0.00065758    -0.000639433
     -0.00101605    -0.000975903
     -0.00301904     -0.00316235
     -0.00596743     -0.00583907
      -0.0031669     -0.00330915
     -0.00101878     -0.00100543
     -0.00748459     -0.00753222
     -0.00592251     -0.00586674
     -0.00282014     -0.00279577
     -0.00402019     -0.00397023
    -0.000731222    -0.000676366
     -0.00562425     -0.00586431
     -0.00177064     -0.00182201
     -0.00432027     -0.00436584
     -0.00151509     -0.00152939
     -0.00225217     -0.00235028
     -0.00250186     -0.00250966
     -0.00105039    -0.000955668
    -0.000787019    -0.000739015
     -0.00154005     -0.00156905
     -0.00247843     -0.00252286
     -0.00132894     -0.00125798
     -0.00153555     -0.00152169
     -0.00218506     -0.00213784
     -0.00104667     -0.00101611
     -0.00968346      -0.0100808
     -0.00722423     -0.00762267
     -0.00124717     -0.00117901
     -0.00576092     -0.00546105
     -0.00251622     -0.00256005
     -0.00444313      -0.0044114
     -0.00792554     -0.00796967
     -0.00609219     -0.00600957
     -0.00248749     -0.00245034
      -0.0108225      -0.0102234
     -0.00109186     -0.00108365
     -0.00212377     -0.00214531
     -0.00434137     -0.00451725
     -0.00551958     -0.00592705
     -0.00311091     -0.00319476
     -0.00406806     -0.00422335
     -0.00618167      -0.0063053
      -0.0100528      -0.0098057
     -0.00442347     -0.00444741
     -0.00358444      -0.0036142
     -0.00115458     -0.00117108
     -0.00306843     -0.00320471
     -0.00107782     -0.00108098
     -0.00102008     -0.00100069
     -0.00802654     -0.00826357
     -0.00246959     -0.00250838
     -0.00174501     -0.00174991
     -0.00347443       -0.003535
       -0.002787     -0.00293937
      -0.0102412      -0.0106774
      -0.0019102     -0.00190042
     -0.00568368     -0.00595408
     -0.00442315     -0.00462229
     -0.00731621     -0.00723708
     -0.00649299     -0.00665566
     -0.00248249      -0.0025589
     -0.00350882      -0.0036341
     -0.00394639     -0.00396062
      -0.0020724     -0.00212815
      -0.0020192     -0.00197145
    -0.000842989    -0.000841344
     -0.00142965     -0.00138261
     -0.00735985     -0.00714771
     -0.00510623     -0.00510802
     -0.00680714     -0.00673985
     -0.00452664     -0.00449691
     -0.00177621     -0.00171684
     -0.00925889     -0.00892017
      -0.0030783     -0.00319848
     -0.00203878     -0.00201963
     -0.00950956     -0.00928219
       -0.010432      -0.0101376
     -0.00104338     -0.00105303
     -0.00110198     -0.00110056
     -0.00329896     -0.00352658
     -0.00189574     -0.00193632
     -0.00639289      -0.0067629
     -0.00261621     -0.00264602
     -0.00703432     -0.00690501
     -0.00199007      -0.0019536
     -0.00303653     -0.00304232
      -0.0151931      -0.0157413
     -0.00210889     -0.00215714
     -0.00193763     -0.00200518
      -0.0013434     -0.00132851
     -0.00467019     -0.00482416
     -0.00134056     -0.00129672
    -0.000837555    -0.000784743
     -0.00611073     -0.00620453
     -0.00519763     -0.00515531
     -0.00175246     -0.00171041
     -0.00231474     -0.00227642
     -0.00105203     -0.00104305
     -0.00160667      -0.0015853
     -0.00577006     -0.00576474
     -0.00728483     -0.00734114
     -0.00362176     -0.00369165
     -0.00228452     -0.00227851
      -0.0188996      -0.0187667
     -0.00495927     -0.00486878
      -0.0020545     -0.00201484
      -0.0011233     -0.00112219
     -0.00140871      -0.0014466
      -0.0082234     -0.00862808
     -0.00397237     -0.00388496
     -0.00613937     -0.00636786
     -0.00345929     -0.00352931
     -0.00110434     -0.00109552
      -0.0057207     -0.00597255
     -0.00111711     -0.00112437
     -0.00102978     -0.00100634
     -0.00109437     -0.00100708
     -0.00395114     -0.00401811
     -0.00268196      -0.0026903
    -0.000838701     -0.00078748
      -0.0025231     -0.00261248
    -0.000857511    -0.000794254
     -0.00368991     -0.00380228
     -0.00114692     -0.00113033
     -0.00124492      -0.0011933
     -0.00335554     -0.00338463
     -0.00928686     -0.00955048
    -0.000860785     -0.00082147
    -0.000780377    -0.000755497
      -0.0015545     -0.00157465
     -0.00407156     -0.00402344
     -0.00106178     -0.00104698
      -0.0129313      -0.0131361
     -0.00722184     -0.00700744
     -0.00167591     -0.00172126
      -0.0015164     -0.00153473
    -0.000959286    -0.000883615
      -0.0155517      -0.0156442
     -0.00616447     -0.00610739
     -0.00233937     -0.00227839
     -0.00107433     -0.00107584
     -0.00733552     -0.00699804
     -0.00125041     -0.00118417
      -0.0040746     -0.00407864
     -0.00409686     -0.00401566
      -0.0036029     -0.00359948
     -0.00311919     -0.00303542
     -0.00805694     -0.00831711
     -0.00474776     -0.00485324
      -0.0078523      -0.0077935
     -0.00202103     -0.00206531
     -0.00372103     -0.00384533
